0.603873835932298,0.9907947374156433,0.7439353959249456,0.015461712784865267,0.7432484708013469,0.624083112944243,0.4645427471621356,0.05984594012731752,0.9610607597009567,0.4969886264937357,0.389495080543408,0.056616820431628904
0.6203406758124771,0.9961767129147964,0.7432834336612725,0.01523380028335895,0.751391962350689,0.6237594241509679,0.46249788331782904,0.05970390636804229,0.9633029545325716,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.6053708213759654,0.9910176656834605,0.7439427237179508,0.015504264626193283,0.7448913089092907,0.6241547432504687,0.46635703671227396,0.05992182710647438,0.9705900877353203,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.6191430874575626,0.9932419835973759,0.7436352102212864,0.01564930781338637,0.7466735054192725,0.6237549943474282,0.4638670517013689,0.059904563931191875,0.9658254237181385,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.611957557328011,0.9943215294995466,0.7437996807342245,0.015307080193428269,0.747128734996761,0.6241822688207974,0.4631244575279287,0.059926519003242834,0.9742336543366946,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.6218376612561121,0.9961586183070738,0.7435157659570178,0.015451501865118365,0.7488562938556276,0.6237457296817996,0.4641811382627933,0.05990735406332255,0.9661056980720903,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.6101611747956557,0.990231333447011,0.743712028133345,0.015640111619839813,0.7451634979634494,0.624092413515123,0.46203012390932174,0.05992309877046838,0.9761955748143576,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.6148018296709532,0.9901441867554444,0.7433424889759511,0.01567957773717334,0.7442579908946167,0.623573413087486,0.4618711390790441,0.05971403640524461,0.9526525290824008,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.6151012267597061,0.9948188611431182,0.7436585632754329,0.015228307395635387,0.7482430888870608,0.6241100043346454,0.4631182981546134,0.05988600179456336,0.958258016161438,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.6204903743568374,0.9972348288599105,0.743243027518508,0.015275111030350513,0.7504055611429542,0.6238255137491522,0.46341269586813116,0.059695671428268315,0.9677873441958017,0.558505055978891,0.36739149907880997,0.04391648023374307
0.6086641893519883,0.9907712369313357,0.7439677423128938,0.015454100572284886,0.7449146721050627,0.6242068854136141,0.4664049068759249,0.05991630067328717,0.9596593879311974,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5999816737788017,0.9887521127692118,0.7438633604100721,0.01568116761740019,0.7428111088118364,0.6240281826475792,0.4628473690325237,0.05980125121503018,0.9907698412198548,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.6164485136589808,0.9869681284845446,0.7433759298899116,0.015727745493111456,0.7438506269080901,0.623422013780227,0.46252605365793975,0.059663922605679695,0.9663859724260424,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.6130054471385653,0.9941886106522779,0.7440553716651226,0.015496834935833438,0.7475941212919504,0.624085300473132,0.46718175295523956,0.05994169047113175,0.9546144495600637,0.33901369995338076,0.404005620749528,0.08166660789055151
0.6224364554335855,0.995904708649967,0.7432526401209807,0.015208934307401743,0.750853033184166,0.6237056796125751,0.4676492427708888,0.05972179900307959,0.9719914595050796,0.38387645395924724,0.37190445847922704,0.064808075441797
0.6146521311265929,0.9969391080557569,0.7437653692294918,0.015383661240066775,0.7486351958365652,0.6239487423617488,0.4673859645592843,0.05990172832074612,0.9588185648693417,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.6040235344766582,0.9900614601894455,0.7438288191117604,0.015472709734661907,0.7442965617163521,0.6239714610401341,0.4669605603527882,0.0598954682145369,0.9518117060205451,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.6203406758124771,0.9966407990925386,0.7432714248983564,0.015254305992091419,0.7514932248261706,0.6238764671422212,0.46246245211523157,0.059704458562505794,0.9484484137731226,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.6121072558724038,0.9951583285871836,0.7437521739531263,0.015535148969641728,0.7475149757555279,0.6239471866249958,0.4666850017234044,0.05996163696139494,0.9358360678452886,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.6013289606781089,0.9877120689260876,0.7437896267821161,0.015521808214888426,0.7427007437212475,0.6239586025464313,0.46617809651606057,0.05979779049755159,0.9554552726219194,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.6197418816350037,0.9958132003477329,0.7433584613527239,0.01520051248863884,0.749523274526834,0.6241018049547692,0.462434700621252,0.05991862938189821,0.9515314316665933,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.6136042413160387,0.9924999966532835,0.7437294708634503,0.015550892239959408,0.7462442331181582,0.6241355735805404,0.4621132852016676,0.059977407538676,0.9708703620892721,0.523695809133528,0.3785406699375049,0.05375351964970052
0.6185442932800892,0.9870135990634505,0.743420164750145,0.01568054032628297,0.7449023797315854,0.6235614419914232,0.4627382711316301,0.05977001147182177,0.9747942030445983,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.612855748594205,0.9937917535941703,0.7435964965577894,0.015530154273946372,0.7468600239321502,0.6238007307229275,0.46518997014449753,0.05993198931179287,0.9540539008521601,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.6177958005582556,0.992200071778579,0.7435714476440354,0.01563486914927187,0.7467089770695796,0.6237666818603665,0.46389715258773234,0.05991344573556006,0.9851643541408173,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.6130054471385653,0.992192878946952,0.7437395115057979,0.015545330512593596,0.746254329444565,0.6241692301879077,0.4622152914415301,0.059971619339664294,0.9717111851511278,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.6083647922632678,0.9927585514932689,0.7439263252474531,0.015358719863915083,0.7460657054715584,0.624217355130551,0.4630172970089835,0.05994316791334768,0.9386388113848072,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.6094126820738219,0.9920567552835907,0.7435568793084028,0.015399069209878394,0.7435693544542359,0.6234009383894444,0.46475022913578246,0.05970027852617655,0.9742336543366946,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.634861434615908,0.9990249482068488,0.7427204117328783,0.015171259129265749,0.7529363297079897,0.6235240072578497,0.46298583649299485,0.059704095995462315,0.9666662467799941,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.6216879627117518,0.9958925510540825,0.7432218737059451,0.015224424016666011,0.7494801386722508,0.6240417323233841,0.4624644024305859,0.0599280476437053,0.9708703620892721,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.6176461020138952,0.993861935465711,0.7433821437811156,0.015677701555299663,0.7464315778937463,0.6238864605300776,0.46224257001748476,0.059895668118428495,0.9672267954878978,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.6240831394216132,0.9951819145932685,0.7432169895891103,0.015540512501721738,0.7482001506767141,0.6238019909402667,0.46303950177142117,0.05991699043656008,0.9554552726219194,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.608514490807628,0.9906127380702162,0.7440093068413555,0.01551110637388678,0.7459943119812948,0.6242220385684325,0.4665266560891478,0.05993008530842445,0.9512511573126412,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.612855748594205,0.989937260062367,0.7434602040413106,0.015603616403104006,0.74336938789811,0.6232998085293293,0.46341172583231416,0.05967382373197468,0.9453653958796522,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.6261789190427216,0.9964818771236762,0.7429602784546689,0.015170333475028119,0.7527307275460691,0.623804526053006,0.46174901774795846,0.05974265473066313,0.9599396622851492,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.6149515282153134,0.994618659162461,0.7438466148890988,0.01523811896998751,0.7476199660209117,0.6241345642912319,0.4647798731240869,0.059846064127926014,0.9997386205463146,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.6143527340378725,0.992343365767837,0.7437236531963143,0.01538339456740151,0.7473342877476224,0.6242011963920557,0.4623113389074849,0.05998332440320404,0.9767561235222614,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.6106102704287364,0.9916251718825546,0.743573470937296,0.01547225741091405,0.744654835815676,0.6235524271882105,0.4649112741735999,0.0598132053395619,0.9761955748143576,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.6052211228316052,0.9916639672616463,0.7438411912436781,0.01554232340988332,0.7449809762562402,0.6242049522698109,0.462901998685426,0.059925576418162436,0.9686281672576571,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.6210891685343108,0.9957483523344384,0.7432851449200818,0.01524388642969454,0.7497351244426705,0.6237594105877081,0.46501221261561676,0.05966129601509096,0.9635832288865235,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.6050714242872125,0.9921612088822934,0.7439880393409125,0.015411989824046249,0.7442925813810369,0.6241773547394309,0.46470774849037755,0.05988909968237747,0.9509708829586895,0.38179219027962963,0.397475686680057,0.07473978675076888
0.6035744388435775,0.9871805015645245,0.7436577538922111,0.015625730038766137,0.7421354702250541,0.6236839901682634,0.4667649831575141,0.05971807856310643,0.9635832288865235,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.6222867568892253,0.9962300469961123,0.7432441021466316,0.01525963957827402,0.7513388344819348,0.6237823925823341,0.4660243862256883,0.05968527161015881,0.9548947239140155,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.6130054471385653,0.9889160760218179,0.7433019616679575,0.01567722595646872,0.7442482239752708,0.6235760457901275,0.46194337401419794,0.05971727814685234,0.9565763700377269,0.5423213615253962,0.404072855448872,0.054055736452378184
0.6197418816350037,0.9945353519486028,0.7434824466333393,0.01555119197127057,0.7477482343852433,0.623749686848157,0.4640824701913674,0.059932730416805594,0.9439640241098929,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.6213885656230314,0.9967792498484858,0.7431608411331128,0.01523754885799588,0.7508371749792578,0.6237146835115159,0.4676465620990383,0.05970981597791463,0.9613410340549084,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.6165982122033411,0.9961245041200288,0.7435779644671808,0.015287552460275477,0.7492249278070064,0.6239420843875934,0.4666943046947603,0.059793421613406755,0.9680676185497535,0.403431751423887,0.37184991730048356,0.06509609026212476
0.6281250001194697,0.9975465062273423,0.7431798477658444,0.015107322394419672,0.752884686916067,0.6234612862203684,0.4662657073054851,0.059724759308650816,0.9885276463882399,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.617496403469535,0.9971609875565105,0.743231265127651,0.015263264878750772,0.7497731764482853,0.6237940006355934,0.46502526384797327,0.05966540886307045,0.9731125569208872,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.6252807277765275,1.0,0.7431104775042393,0.015079415329259474,0.7518926720630081,0.6235364539000421,0.46725049694283427,0.05971945616993672,0.960500210993053,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.6354602287933491,0.9961356219511419,0.7426308492714979,0.015214282376050731,0.7535985943681123,0.6234251024450488,0.46266578344067333,0.05965544325026032,0.9767561235222614,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.6270771103089156,0.9947748174275565,0.7432926972878094,0.015364196787443572,0.7492402260199117,0.6237147047357441,0.4632143894875821,0.05989238161562795,0.9576974674535345,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.603873835932298,0.987761257451755,0.7439857636853994,0.01555939067126861,0.7432417756028407,0.6238695718918202,0.4668563939824647,0.05983084962079004,0.9649846006562828,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.6222867568892253,0.9975191752676189,0.7431530232599044,0.01521213495366474,0.7508535849409924,0.6236915194946286,0.4676597097188657,0.05972231825044454,0.9672267954878978,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.6369572142370165,0.9959421716897843,0.7426410421444317,0.01511652322727731,0.7535960579337461,0.6233960642121392,0.46266059969833867,0.059660563143524276,0.962462131470716,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.6079156966301545,0.989902961328327,0.7438645270681821,0.015466941114388984,0.7443248577828561,0.6239929462103649,0.46699991871008373,0.05990053818881763,0.9574171930995824,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.6215382641673916,0.9969430015472199,0.7433170416580098,0.01521940672148348,0.7504187676210247,0.6238361629901558,0.4633483602786345,0.059694699292546824,0.9453653958796522,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.622137058344865,0.993186727526633,0.7433404316717359,0.01550424425089471,0.7481989236354134,0.6238194499629808,0.4630196930302937,0.05990648468739338,0.9759153004604058,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.618394594735729,0.9960597731365357,0.7435299018623953,0.01530351555703137,0.7497773626630135,0.6239001058098504,0.4674554215074565,0.05982171746817266,0.960500210993053,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.6182448961913687,0.9908014531257722,0.7434011088202866,0.015600855936133862,0.746455770097287,0.6238885411165449,0.4621416044793215,0.059890379089251045,0.971150636443224,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.6148018296709532,0.9952902256742636,0.7436379962517762,0.015387650626558181,0.7486530222486603,0.6239663023456133,0.46724755976721016,0.05989899233882382,0.9644240519483792,0.4342972444440905,0.377503118301808,0.056804886242520315
0.6309692724624117,0.9985293314999797,0.7431113321649598,0.015130533390130369,0.7510122246363096,0.6235007421625361,0.4644094845231548,0.059793167930136705,0.9644240519483792,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.6159994180259001,0.9959716361928047,0.7435379215944204,0.01547846950621704,0.7479651818753424,0.6238050674661735,0.46521914473615916,0.059954530029233774,0.9554552726219194,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.6059696155534064,0.9904080034353377,0.7439273746068327,0.015532612888757633,0.7443393763990512,0.6240281700967603,0.46694961620790665,0.059894123166319826,0.9655451493641867,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.6176461020138952,0.9971153729409257,0.7433688503272895,0.015345840240427346,0.7496737037511664,0.6238425632366167,0.4669588609141387,0.05989636352610105,0.9448048471717483,0.3738638147140302,0.427311542283958,0.06351257593241338
0.604772027198492,0.9901528154527088,0.7438116207960799,0.015431824668583404,0.7449159760080108,0.624212802020694,0.4664259454769233,0.059922051060391876,0.960500210993053,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.6239334408772529,0.9925560044154421,0.7432793107906591,0.015569984377425823,0.7481523811628119,0.6237806445297746,0.4631546131261149,0.059911323801722614,0.9619015827628123,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.6176461020138952,0.9908727692861555,0.7434975486348463,0.01568658250590575,0.7453530991774024,0.6237763060947278,0.4621057549431183,0.05982431704154024,0.9554552726219194,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.6146521311265929,0.9961656310928525,0.7435231802835769,0.015277491412805117,0.74870110469927,0.6240242930111674,0.46488126307613276,0.059761822793990726,0.98404325672501,0.4519828347843658,0.337300147503208,0.05203205511098958
0.6353105302489888,0.9960061284761316,0.742640243252214,0.015108417953763218,0.7536092067655809,0.6233829379964173,0.46254733077042565,0.0596581614098998,0.9806799644775875,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.6201909772681169,0.9936683231630901,0.7434388656253957,0.015559706392438765,0.7475008688981585,0.6239401142834219,0.4622858336305572,0.059934540816885755,0.9495695111889301,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.6239334408772529,0.9960753245966547,0.7432840753445787,0.015446406834520776,0.7493164508137303,0.6238142521067945,0.4631522906438442,0.059893517685519274,0.9733928312748389,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.6287237942969106,0.9956570645883683,0.7432189303915809,0.015209732470804828,0.7507774040681151,0.6238375496930298,0.4626417247424667,0.05989878522284011,0.9677873441958017,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.6284243972081902,0.9998040696070862,0.743036151811834,0.015068215385855108,0.7522473638605484,0.6233761687530276,0.4659223311639103,0.05970727413660801,0.9789983183538764,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.603275041754857,0.9911165108539982,0.7439323818525974,0.015515926803607333,0.7432363980325768,0.6241012426218574,0.46463151561028204,0.0598424723427224,0.9512511573126412,0.474225197679099,0.3972613798106189,0.05269137159922351
0.6219873598005048,0.9929416176103448,0.743446521034331,0.015422624789171068,0.7485983324414272,0.623911951262527,0.46236780407430705,0.059958722629668365,0.9400401831545665,0.3296855982892154,0.426719099527687,0.08176546732543573
0.6142030354935122,0.9890266736850822,0.7434781389355988,0.015562995622661176,0.7433926989377638,0.6233568096475461,0.4634638616774264,0.059666410668044616,0.9621818571167642,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.6112090646062098,0.9954921831019387,0.7436134380379718,0.01523769033034799,0.7481982126651742,0.6240802563066897,0.4632021340576017,0.05988006945757729,0.9610607597009567,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.6118078587836508,0.9910893644412706,0.7435029604035288,0.015382120611769986,0.7446359278503986,0.6235410409161218,0.4649224933678332,0.059809786641723435,0.9644240519483792,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.6272268088532758,0.9980806482445315,0.7432911521630898,0.015252672247444955,0.7499648886124848,0.6236937142951298,0.46428592693313037,0.0598624113475654,0.9613410340549084,0.40251222332993636,0.3955385404343518,0.05898751613786253
