0.6132844307894406,0.0634842595972512,0.743676553391994,0.32402511413036555,0.028359418531510035,0.007954990194549346,0.4721196345265058,0.956566336545074,0.4047734959516246,0.19399518238128,0.2592441556010756,0.7725844459909798
0.31304698886692395,0.06359489117850876,0.7795916076846503,0.3194279112089802,0.03157182120376877,0.0076148023148989155,0.4377311500173495,0.9438586542626535,0.31241672645280305,0.15209910529938003,0.8119178274159277,0.9890504006316838
0.2661539198445426,0.06122311532255898,0.7137743310913116,0.24261384399543148,0.021427937151676246,0.007624030946972342,0.43730384433152913,0.9433619338782064,0.342062109254894,0.4050240880935989,0.5872270711859481,0.7823479658575936
0.35385004892534494,0.0665540490989771,0.800455805038087,0.3410037157741108,0.027192056868780127,0.008043225303039041,0.4696326912049927,0.9594596925941052,0.3580250076867889,0.24088093599449406,0.6667215845762569,0.7988943629703444
0.6187654388569888,0.061329653649011585,0.7222446032399505,0.31929293203076703,0.029489034387460956,0.007805412316346497,0.4786873514744336,0.951492487953563,0.364866249871887,0.7918100481761872,0.3382850857450136,0.5816731389265326
0.18211179614208403,0.0678021886104448,0.8899847191988748,0.31064912427454755,0.029490251633892583,0.007807337485141224,0.4782060073048153,0.9514416836384244,0.39565183970482726,0.5484342739160358,0.17090146087830696,0.6880393962358872
0.4634702102763722,0.06443525913028131,0.7897869594303373,0.30799772305026685,0.021417037770783864,0.00761686664625227,0.43783092044947425,0.9433901462657593,0.35004355847084134,0.088695801789401,0.5121574371122312,0.7839868501801035
0.253364901020242,0.05796287577087785,0.8931447951701112,0.352045562806305,0.02255169012343813,0.007818551106003121,0.4510230659663475,0.9507784356327935,0.35004355847084134,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.47077822103312467,0.06723352939660839,0.7734515971945859,0.2782232665001451,0.026055293877817794,0.008084286668418806,0.468848101026452,0.9604290353712659,0.35574459362508964,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.5225432972266418,0.07940819570446203,0.7400301536193598,0.2628854275804442,0.02490568837863183,0.008054195556153441,0.46592827101029943,0.9593690873794452,0.364866249871887,0.534411562284928,0.2821867476597237,0.6790060867523484
0.3039119754209996,0.05608456452197626,0.8435825809150193,0.3712163987556973,0.023742011957392173,0.007964152558878066,0.4611745850502755,0.9563458619352466,0.3603054217484882,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.6741845204289146,0.05504912265833914,0.7484202821436748,0.33972703720690767,0.021421393056181418,0.007624025076103493,0.4379238850267574,0.943360448312143,0.34320231628574355,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.44763618697010765,0.06558182528177288,0.6949134224361727,0.308590560671163,0.023730665880561556,0.007963865417777442,0.46103926999735845,0.9563001314633602,0.33408066003894643,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.619374439753401,0.07815372680824953,0.7365435758777873,0.23664625178591261,0.02140659625322814,0.007617190160279422,0.4380190348588465,0.9433666315792394,0.34320231628574355,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.5054912721276177,0.07842763377561797,0.6939905279056042,0.2846111160642559,0.021408561715356274,0.007618360322566175,0.43764853151495375,0.9433238487424231,0.3717074920569848,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.46103420669078804,0.06518993403470086,0.7434575419266891,0.3160311227943104,0.030647328122645152,0.007619217730529351,0.49096749236783294,0.9438118911771438,0.37398790611868404,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.4860032434429769,0.05789313883716294,0.7091167807802387,0.3027554270329823,0.029496728724996656,0.0078072974811598415,0.4784467637530199,0.9514485500935804,0.35574459362508964,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.5475123339788307,0.06895921530199364,0.6746484995303553,0.29372659640552257,0.022570540692030728,0.007822582303446412,0.4510271274176092,0.9507477762344457,0.38310956236548116,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.6717485168433305,0.06733858960327023,0.6543051865238787,0.28980912184031743,0.03157103948587688,0.007617932901087498,0.4379495384813596,0.9438036632582038,0.36258583581018744,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.6650495069829903,0.06618667948022768,0.7112583172250105,0.2712774876758673,0.027216692149772546,0.00805024618456232,0.47004700666446414,0.9594876693753245,0.3899508045505792,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.5328963124653583,0.0704449151941816,0.7051031440470689,0.2873471247004864,0.021417797153878832,0.007623296180043871,0.43855314623529995,0.9433767535689995,0.32837962488469813,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.4366741708350114,0.07948388301784716,0.7053085072622052,0.24566447372841532,0.027205480081723393,0.008046918470445724,0.47054047014820605,0.9594872753579621,0.37284769908783433,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.6230284451317447,0.07026754081929794,0.6847232061182656,0.31497651313771563,0.02948812982818606,0.007806028694011464,0.4789439351219608,0.9514562715424891,0.3534641795633904,0.4328974535443908,0.511306582731076,0.6452959286494231
0.7107245742125796,0.07024934857572011,0.6859054898301766,0.2801734403603394,0.027183759491727803,0.008041657178906467,0.4700919751031801,0.9594560560916489,0.3637260428410372,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.39952511615496666,0.0466197086960526,0.8535924063795644,0.3462286788397068,0.027200745104778355,0.00804723719308441,0.47079430836059016,0.959514418088538,0.35232397253254083,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.5505573384607947,0.056694573189444764,0.7330632741892994,0.296926603837098,0.02371723150021983,0.007957546458235376,0.46180842996289356,0.9563021996025064,0.34890335143999185,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.6504334854695178,0.07104188608708598,0.6528914405002031,0.292695619711897,0.030660371644040972,0.007619501176531328,0.49068617338365383,0.9438230378183579,0.35574459362508964,0.5757054370268405,0.5978240585071157,0.717099068391411
0.48478524165018483,0.0665393058015776,0.6950625410261326,0.25492592320223484,0.030666569550183653,0.007621301607217588,0.49003734667889853,0.9438191430901732,0.34434252331659326,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.40378812242972273,0.06134515495656018,0.8733390153551708,0.31477480001640035,0.02256473364483395,0.007821038426313738,0.45087584015871746,0.9508230868605073,0.3511837655016911,0.342395044735031,0.33544822738983565,0.6815459469412324
0.47138722192950444,0.05822787611899466,0.7552893480685617,0.31253381214889847,0.02838397564071328,0.007963468920629173,0.4723243728625823,0.9565363720052941,0.37284769908783433,0.648227804542326,0.30978102975321165,0.5875873541070463
0.5152352864699219,0.06247242974975776,0.7127061677122901,0.3140938697758217,0.029496449540035302,0.007810127442279486,0.47849058751322854,0.951450480696581,0.3774085272112331,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.47199622282591674,0.0684298210138793,0.8703153073001998,0.30688288972670524,0.02836645399253686,0.007953427289902113,0.47156507942803827,0.9565487630614444,0.3454827303474428,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.5006192649564494,0.0696150077824663,0.6978929659655952,0.27390677533734337,0.026050681742255728,0.008074121488337575,0.4681334014562788,0.9604753578810075,0.33180024597724717,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.3136559897633038,0.0593082300839645,0.8046419100159345,0.3386119451862248,0.021406004381110014,0.007616870288094013,0.43806190234930725,0.943376620885751,0.35232397253254083,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.6017134137579321,0.08281378370222836,0.7232660986768558,0.23087295660863108,0.02257449395108388,0.007821676795126156,0.4505503634819528,0.9507957177126994,0.4093343240750231,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.45189919324489614,0.07231746556595024,0.7375605326439384,0.26681261982147764,0.02837145698704487,0.007958977707499756,0.4718478113097639,0.9565912081610858,0.364866249871887,0.564693737095664,0.40863490361358906,0.642750334666355
0.42814815828549935,0.07033818736519178,0.7322063376327373,0.281417236221331,0.02719201219918629,0.008042545193781555,0.4708797205299105,0.9595127293439399,0.32039817566875056,0.4878699242945628,0.7496001659872182,0.7349349599695599
0.4092691304972708,0.07804256461988762,0.7605293687515601,0.30624763054056914,0.02489379509927692,0.008053128157337528,0.4670053517254872,0.9593232566535519,0.32495900379214915,0.3082415691672398,0.503152723830673,0.703750859348442
0.4561621995196522,0.06665895770360916,0.7261423866473091,0.3045408113543406,0.029491904408863987,0.007804636186066405,0.4782514464915226,0.9514389637170417,0.33750128113149525,0.5495526496902963,0.653343903060612,0.7045783321062069
0.42023114663236705,0.06849770082272903,0.8161064301921469,0.26709967350483377,0.02949496427604074,0.0078074000005971525,0.47895973970105105,0.9514871097059802,0.3591652147176387,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.4433731806953516,0.07574882590878519,0.8262268995714399,0.2708767024841614,0.02372942629933305,0.007968098057941323,0.4610304512797546,0.956248418777724,0.3762683201803833,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.5073182748167896,0.07740905763779778,0.74608556303744,0.2903564786609342,0.02951286561576461,0.007811023226269139,0.47832176577727986,0.9515286130319888,0.3990724607973763,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.6358174639560453,0.06738190988328993,0.6355659825540192,0.3120281681276709,0.021431432547392777,0.007624721323073646,0.4379963458606421,0.943362265301492,0.3751281131495336,0.41422918100481776,0.37949729418113415,0.750921385603198
0.37760108388474173,0.05253461349131848,0.8047032658236634,0.3221733876506131,0.028361149478270613,0.007953694159322384,0.47109406901302886,0.9565429439608876,0.41389515219842166,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.47625922910067275,0.07425039144609277,0.816460699293541,0.2813632557433004,0.02603323826586852,0.008075375214747983,0.4685904566788942,0.9603966389746503,0.3899508045505792,1.0,0.21411216901205182,0.507462621399713
0.5767443770057757,0.07742345983063022,0.7448013777950769,0.2589925586936155,0.0283706976039499,0.007961036698529664,0.47168602138475774,0.9565072120269399,0.3534641795633904,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.3909991036054221,0.06881060741226737,0.8056517096468045,0.30965376769484854,0.022551935806204147,0.007817715454553632,0.4510673156791561,0.9507746898689972,0.3238187967612996,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.45068119145210406,0.07278712865431743,0.7447237735196797,0.29347576780350143,0.021428998054529486,0.007623189135516048,0.4380161889970175,0.943402420468595,0.31241672645280305,0.42463867859600773,0.7063652532335045,0.6607327148602966
0.6333814603704612,0.06885942326586784,0.6491758665486915,0.30075435857813615,0.0214303716445395,0.007619541847508671,0.4372818302086199,0.9434099937766863,0.3660064569027365,0.657174810736407,0.3886405907631832,0.6243379633155947
0.38917210091625026,0.06348213716883379,0.8737277272322045,0.3121023017191007,0.022585672516937653,0.00782325230628927,0.4501966409133622,0.9508440983749609,0.3694270779952855,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.5322873115689785,0.06491322242978084,0.7384419566936864,0.2722212747923428,0.027216982502132395,0.008048826720271096,0.4698711938401015,0.9595158032549969,0.34890335143999185,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.5182802909518858,0.07941793613487762,0.6751166105720723,0.275322117226987,0.02834731307158445,0.00795136378079957,0.47188058067628774,0.9565140829096879,0.33408066003894643,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.42205814932153896,0.06590337318701071,0.7896205037862202,0.3318278335078173,0.023735434359702007,0.00796765061247757,0.46138129382288784,0.9562596808324099,0.3762683201803833,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.4531171950376882,0.05401394609825418,0.6667674832253913,0.3518623889182031,0.029521129490621554,0.007817444880951829,0.47859599004936787,0.9514478551934945,0.3751281131495336,0.3763764624913975,0.41688022087614274,0.802768955365464
0.456771200416032,0.0782702708686699,0.7734562826288255,0.253738565574923,0.031597651396395934,0.007618958808490738,0.4366310870450607,0.9438088325611438,0.3717074920569848,0.2993805918788712,0.35947974605515903,0.867910916101903
0.4768682299970526,0.0694097765346041,0.7736145770325897,0.26909876346567724,0.02488138811959306,0.008050736880104064,0.4667028832320493,0.9593411797358581,0.3774085272112331,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.5657823608706795,0.07376454484104279,0.5881855821491034,0.30967683697407844,0.029521330503793734,0.0078151803185486,0.47888714855279696,0.951451554044771,0.3511837655016911,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.6345994621632532,0.06047310218055627,0.664148517219172,0.34715324352085575,0.03158224038652758,0.007616865270910754,0.437673834469163,0.9438615228417575,0.3454827303474428,0.2380419821059878,0.542906552850485,0.6721050451635131
0.4543351968304478,0.06446660284994557,0.7591186342946141,0.30410849502888143,0.021416390061673445,0.007619178209564311,0.4373662135976511,0.9433416696038376,0.35004355847084134,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.5261973026050181,0.07354544200745254,0.7306524557501723,0.25808347534187326,0.0225755883561325,0.007822146455624653,0.45077479445327884,0.9507958845962106,0.4344188787537153,0.3419649002064697,0.0,0.7544815488098962
0.4744322264114684,0.07969658066567777,0.7935795536555658,0.2693420933318152,0.02373296636464338,0.00796675471695434,0.46183872695573625,0.9563137106796971,0.35232397253254083,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.6333814603704612,0.068752695436878,0.698891900468876,0.29784532346946735,0.028361652011201107,0.00795377315230393,0.47128968803096805,0.9565328917921194,0.37968894127293235,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.2149978445474052,0.05442194506099406,0.9539807788439775,0.4109322880073951,0.022571132564148853,0.007823047817632408,0.450813926379329,0.9507779674271983,0.370567285026135,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.37029307312802173,0.051971866756644836,0.8190423815709816,0.34362249204203427,0.022572171132205176,0.007820588609496328,0.45045018942605225,0.9508163398758366,0.3876703904888797,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.35567705161454927,0.06504178095106405,0.8331836140598211,0.3208406447836618,0.02254750234901738,0.007815145613028157,0.4504706696801698,0.950752008535189,0.3751281131495336,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.3916081045018344,0.06021511342631841,0.8311058056691608,0.36641815285569584,0.031599683862914785,0.007617553668302268,0.4370725998113842,0.9438918266523114,0.3409219022240443,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.5274153043978101,0.056770980612471565,0.7674366810630385,0.36342826296971814,0.0272081602573527,0.00804908588507971,0.47031893609244324,0.9594785954459036,0.36258583581018744,0.6517549896765314,0.47952063439976,0.6319831745840365
0.4994012631636573,0.047403794394256286,0.6738628377890554,0.39828665534184676,0.0225742929379117,0.007818076396943291,0.45011933641177326,0.9508197808578681,0.32723941785384864,0.399088093599449,0.9281183697379101,0.9059996047329324
0.2716349279120907,0.07106735522809494,0.8430635812177599,0.3122321941828894,0.023753000677472224,0.00797035079437452,0.4609778599417512,0.9562936106399048,0.342062109254894,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.6169384361678169,0.06650887169409223,0.6261246713272078,0.3778660183169761,0.023741509424461682,0.007965235387970056,0.46079397968243835,0.9562842858990513,0.34434252331659326,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.23570387502480558,0.0795455850439819,0.9234397967458476,0.3255651302839593,0.02256634175021152,0.007819271091501526,0.4501816340121351,0.9507972501009807,0.3694270779952855,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.42693015649270727,0.05132410918375236,0.8463744728525023,0.3826258034166622,0.026054635001308918,0.008078973833395644,0.46785081882006285,0.9604150629013687,0.35004355847084134,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.30756598079937586,0.0730714203607282,0.9082536711720535,0.32324996321446053,0.022562745847908898,0.007817337524922965,0.4507818193979672,0.9508330066117713,0.35460438659424015,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.4123141349792348,0.05599163247769959,0.8195398298268003,0.3359729315490841,0.02141406724279474,0.007618350915782974,0.4375600484494481,0.9433816234185239,0.35574459362508964,0.22746042670337271,0.562012463091374,0.8146083729958276
0.4543351968304478,0.07026659330661159,0.7600432320324242,0.27490284436715373,0.02140645107704821,0.007616264549159982,0.4376045618769881,0.9434085196824086,0.34434252331659326,0.7783895388850658,0.5613971227396293,0.572456228365071
0.43728317173142367,0.06672698911448868,0.7242752275410943,0.30898505965476714,0.024867507043313097,0.008049745803008091,0.4678204933442343,0.9593299594492029,0.4002126678282258,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.5956234047940042,0.06978328603556107,0.68632314613028,0.2949421049635478,0.02143367719448227,0.007624890460643169,0.43767341244726726,0.9433493269900802,0.36714666393358625,0.613214039917412,0.4097004833905886,0.5906886472367723
