0.8734304541504496,7.5643451000157144e-06,0.6287711592140666,0.08486109063907689,0.2604817804916497,0.12687261725743276,0.46691603379377766,0.3591354937236845,0.778466741826381,0.5977143376354221,0.34307567097597974,0.21880522734120866
0.8749358496246706,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.26802567685824136,0.1264091779118034,0.46553167560459646,0.35685232883513085,0.770574971815107,0.4576418800312406,0.38582619912600374,0.29063444374072817
0.8719250586761962,8.663033967776774e-06,0.6731717800926618,0.05749887909275729,0.2593723433718493,0.12676211604014428,0.4666997456251815,0.3586522962224866,0.7717023675310034,0.4475001353263691,0.32436941820155546,0.25059157259157117
0.8731293750556054,7.820705835826645e-06,0.6380213020668983,0.07814989192287922,0.26268161293664416,0.12691321035756983,0.4676706645766349,0.3593133359106014,0.7756482525366404,0.24607843516320413,0.3291364928064791,0.28648544278080157
0.8707207422968194,9.212378401657342e-06,0.7062510095509741,0.04508064462201138,0.2593952277553356,0.12676876308798674,0.46635144416825103,0.3586338521704065,0.7615558060879368,0.6474670770277683,0.3972248907883842,0.23934165720493872
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2604922427128094,0.12688418710973354,0.4668533060821545,0.35912124244540344,0.7846674182638107,0.5612206825088727,0.3298827210836255,0.2343710311896764
0.8749358496246706,6.007869204020797e-06,0.5784862545219746,0.13065004152275778,0.2659693894001333,0.12659211210845103,0.47080528572021973,0.3577840942944526,0.7412626832018038,0.3633319671814225,0.512877749500772,0.3360436564986495
0.8743336914349822,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2638022576073439,0.12685844052750472,0.4679724679820726,0.35904198954161315,0.7564825253664035,0.268897360749167,0.4266701689850922,0.28282187031931466
0.8722261377710404,8.479919156483283e-06,0.6646211521010725,0.061815377705571925,0.2648735669702429,0.1267365989702643,0.4692370344948962,0.3585286633539521,0.7615558060879368,0.28494126835605577,0.3984750785616509,0.27785749218781886
0.8725272168658845,8.27849286406039e-06,0.6559252053251965,0.06667143864499368,0.2637979788625424,0.12685029574407466,0.46786758375463927,0.3590521784446744,0.7559188275084555,0.48187399955149046,0.46741290586515133,0.2835267422828917
0.8743336914349822,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2616035790432056,0.12692941544027403,0.4669982661212967,0.3593752751252814,0.7626832018038333,0.3020242891499186,0.39714602291500495,0.2817648655447114
0.8728282959607288,8.058755090508164e-06,0.6470653158878626,0.07210255943249766,0.26266601622172286,0.1268880908477716,0.46758429766154047,0.3593412436308585,0.7638105975197295,0.47430925555031384,0.4307179851048161,0.2429211062595956
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2670554894176427,0.1264119261591262,0.47279035170029765,0.35681344354660127,0.7463359639233371,0.41537075558511277,0.44550857546137723,0.2847908456703706
0.8746347705298264,6.355787345478463e-06,0.5891862823715054,0.11959005144722208,0.26488996422451416,0.12674871894934422,0.46931845392946936,0.35851805560179373,0.7435174746335965,0.18876095176968247,0.4897908234510588,0.36007679745074805
0.8752369287195148,5.6416395814337645e-06,0.5673875061611717,0.14287424107992697,0.26155857768981666,0.12689997751090734,0.4670902433674044,0.3593490701180215,0.7435174746335965,0.35522688432302024,0.5009578998003504,0.3204625788943436
0.8713229004865077,8.97432914697576e-06,0.6899051225908724,0.050366784971050134,0.263795632454103,0.12684185273228168,0.4677378772461102,0.35903437852856634,0.7547914317925594,0.5895676902495418,0.4719128904338106,0.2716598244640883
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2604993261058161,0.12687460602756706,0.46663798371085446,0.35912105253053367,0.7931228861330327,0.38598463465746774,0.3021874117270016,0.26968366771412616
0.8725272168658845,8.278492864060393e-06,0.6559252053251964,0.06667143864499368,0.263799210036853,0.12685630262222097,0.468155653856396,0.3590574718559025,0.7750845546786923,0.45306978200855297,0.37230129431893233,0.26332338811841627
0.8734304541504496,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2594020627050958,0.12678010409464446,0.46623854209765575,0.3586233191742203,0.7390078917700114,0.2930879157419359,0.44013018049853736,0.31200829512141687
0.875538007814359,5.257098477717368e-06,0.5558421609622775,0.1564029994831154,0.26597210019200107,0.12658972967599025,0.47050548345869214,0.3577542945512978,0.7491544532130778,0.4152876265301556,0.4451712138859842,0.30069302374819157
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.26048588808665907,0.1268724465807484,0.46675113140106295,0.3591233603351843,0.7333709131905298,0.3143273892836984,0.5528872190967374,0.3497386234549515
0.8719250586761962,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.26158119154621234,0.12691546391075567,0.4669426307339547,0.3593560240455627,0.7474633596392334,0.28302930009202154,0.42168951733683313,0.306797475223094
0.8737315332452938,7.289672883075422e-06,0.619290748754287,0.0922913463605739,0.2604892337890458,0.12687830681699164,0.466909618526025,0.35913845945141415,0.7970687711386698,0.5249348500197193,0.2777908786003071,0.25858658185259464
0.8737315332452938,7.289672883075429e-06,0.6192907487542871,0.0922913463605739,0.26800666818940105,0.12642554516445223,0.4663561512267948,0.35683707746061294,0.7361894024802705,0.33012190972571215,0.5209783331753818,0.3023295070154003
0.8728282959607288,8.05875509050817e-06,0.6470653158878628,0.07210255943249766,0.2615897545567762,0.12692274404675016,0.46703011007609285,0.35936596413384175,0.762119503945885,0.4636687365156922,0.39857145849198033,0.253000784464467
0.8722261377710404,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.2582875297382608,0.12661442903320583,0.4658473463880374,0.35783181677654624,0.7655016910935739,0.5215681232939211,0.39134115206781855,0.24729170165069614
0.8722261377710404,8.479919156483269e-06,0.6646211521010723,0.061815377705575776,0.26597904556098195,0.12660527228601262,0.47087050746264847,0.3577862925668308,0.7824126268320181,0.25592922817572367,0.34195297960549936,0.30712935024508553
0.8734304541504496,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.26484492422439804,0.12672727913367227,0.4694218777170436,0.35852439342761017,0.7609921082299889,0.5796753327095434,0.3810005630762732,0.22179830060175434
0.8743336914349822,6.6853940058067825e-06,0.599529623931761,0.10957534622884943,0.26381270326562034,0.1268557424638412,0.4676658339191306,0.35905225477442715,0.770574971815107,0.6204085696389485,0.3540176575604054,0.23037371770478568
0.8737315332452938,7.289672883075419e-06,0.6192907487542869,0.0922913463605739,0.2670592767969121,0.12641213266999532,0.4728863214967398,0.35680792715209336,0.7649379932356257,0.43187187299426877,0.3979657053153817,0.23956232359919818
0.8743336914349822,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.26706302552945427,0.12640575190007716,0.47241787347140846,0.35678804602580894,0.7463359639233371,0.4412654562045199,0.4890735152607207,0.29213239309965455
0.8731293750556054,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.2593981649066057,0.1267870497283911,0.4662630260296411,0.3586092170574885,0.7762119503945886,0.26469934347378965,0.36458610196920815,0.3497172737506409
0.8743336914349822,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.25938225901786655,0.12677277061527706,0.4664260992536071,0.3586272292171288,0.7733934611048479,0.6150883101216398,0.35850785189738077,0.24875242388204805
0.8734304541504496,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.26047576816508367,0.12688236664841668,0.46716534943784366,0.35912041595528865,0.7649379932356257,0.5354506754719018,0.42429616417320487,0.24503221205107747
0.8737315332452938,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.26486174107170785,0.12673225302563357,0.469374516789837,0.35853190474497937,0.7598647125140924,0.7584028008691808,0.42860735191924976,0.21728005309722045
0.8746347705298264,6.355787345478463e-06,0.5891862823715053,0.11959005144722208,0.2582877008880529,0.12660577628265224,0.46584347595461273,0.35785999097093313,0.7593010146561444,0.4907272439045129,0.4319049781555355,0.26425116195631293
0.8746347705298264,6.355787345478465e-06,0.5891862823715054,0.11959005144722208,0.25829614243747395,0.12661718015175102,0.4657788761166721,0.3578525569275241,0.7593010146561444,0.4019454132093998,0.39185587973350217,0.28356261194832383
0.8761401660040474,4.4330818268965605e-06,0.5311835070424346,0.18807296213161537,0.26801858242331256,0.12641349920951425,0.46603241728325573,0.35685794980509344,0.7976324689966178,0.5197808486123245,0.2941530869000367,0.23309604594684302
0.8719250586761962,8.66303396777677e-06,0.6731717800926615,0.05749887909275729,0.26597175789241695,0.12659277280623235,0.4709203605346512,0.3578055826871623,0.749718151071026,0.46175676825166084,0.4812445772798037,0.28556544955868435
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.26597205050335176,0.12659556364740263,0.4706950632705149,0.3577830288086274,0.7795941375422775,0.4643337689553583,0.30427279940654534,0.276986385370829
0.8737315332452938,7.2896728830754205e-06,0.619290748754287,0.0922913463605739,0.25939585714489344,0.12677595281695495,0.46646098216157317,0.35864339201945633,0.7660653889515219,0.6408167526311314,0.4248250965659502,0.23672667197980618
0.8725272168658845,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.26597969703438396,0.12659894638193914,0.47093829577661084,0.3577934116736061,0.7993235625704622,0.8000088928756468,0.25748640479288154,0.2152179676759358
0.8719250586761962,8.66303396777677e-06,0.6731717800926618,0.05749887909275729,0.2583024363330529,0.1266117687029686,0.4657330826843093,0.35786191255179084,0.749718151071026,0.38777190933906575,0.45216324145539055,0.2808616816246991
0.8740326123401381,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2593537377331644,0.12676239478559556,0.4667205239459298,0.35862520610390086,0.7474633596392334,0.3385179442764678,0.5153857800594781,0.31737808702705445
0.8749358496246706,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.2626944160452822,0.12692401507813608,0.4676186773722892,0.35932854071421977,0.7615558060879368,0.36262537021427976,0.4150626497405645,0.2876564532028954
0.8713229004865077,8.974329146975757e-06,0.6899051225908724,0.050366784971050134,0.26597574402628354,0.12659429890155546,0.47079099860105894,0.35779113297690085,0.7373167981961669,0.35464498093831487,0.48637700021862756,0.2742921863182715
0.8722261377710404,8.479919156483272e-06,0.6646211521010725,0.061815377705575776,0.26267617479002553,0.12690034678036588,0.46752836126958647,0.35934015613181247,0.7406989853438558,0.25335222747202596,0.4326515097408131,0.2889101197622768
0.871623979581352,8.827837297940968e-06,0.6815943831525361,0.05369140154276671,0.26379630049038805,0.12684998498858074,0.4679195673553968,0.3590340806408182,0.7531003382187149,0.6435184469172658,0.46553561502054536,0.26140305795830493
0.8731293750556054,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.26048831178855314,0.12687709207362782,0.4669142124275378,0.35913831285346054,0.7688838782412628,0.5520764864634974,0.43914805054123474,0.2649532007929841
0.8719250586761962,8.66303396777678e-06,0.6731717800926617,0.05749887909275729,0.2679543736464861,0.12637302943560533,0.46622961829532505,0.3568699975209226,0.7767756482525368,0.5163309928315692,0.3116658055393816,0.272145147469827
0.8734304541504496,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2659807846637077,0.12659981009137444,0.47058439898705673,0.35778574281400294,0.7480270574971816,0.44799890965611616,0.42541778535977687,0.27882996934597293
0.8725272168658845,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.2670553845193831,0.12640766874412487,0.472794268978686,0.35680342371203466,0.7491544532130778,0.42268611242141507,0.4412002762752993,0.2690672138609908
0.8740326123401381,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.2604814161082215,0.12687521870014154,0.4666789811321779,0.3591198392056346,0.778466741826381,0.37945900384326847,0.3169872072614257,0.2737290050231459
