0.41151120642308237,0.2517878131732629,0.7587865723814764,0.027789588587273876,0.7460612145552992,0.6192636144995077,0.4653662891418109,0.06005714965555883,0.7413256662026919,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.41510397148785816,0.2510362522912039,0.7580334054703814,0.026918967388389926,0.7526055693334012,0.6188035403346019,0.46623162137026364,0.05979992095227162,0.7606645966253708,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.4261816637708736,0.2525875273173627,0.7579665798041083,0.027643113242942448,0.7471679014962639,0.6193218530076914,0.4654682646800865,0.06008419964605606,0.7533774634226224,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.4185470380082737,0.25125070940187405,0.7578957415867767,0.02680940259236806,0.7525973835679456,0.618795392318858,0.4662382950527056,0.05979368239844242,0.7542182864844778,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.4127087947780293,0.2512974808120316,0.7584696489359142,0.028099912020292623,0.7460607835810615,0.6192384154827413,0.4653247121463939,0.06005968759434339,0.7603843222714189,0.4969886264937357,0.389495080543408,0.056616820431628904
0.43501387788842033,0.25189012872752126,0.757478877016135,0.02682126620938105,0.7535402453974481,0.6187403107449373,0.46544031526495044,0.059799313349604984,0.7626265171030339,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.4278283477589012,0.252168938725404,0.7584586822713938,0.02767228984585188,0.747165425453192,0.6193063023956956,0.46542309012870486,0.060086642003603065,0.7699136503057825,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.4278283477589012,0.2513495365678277,0.7582676298379178,0.02762792936662045,0.7471618513865848,0.6193503171054132,0.46539539459984586,0.06007598661679971,0.7651489862886007,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.40028381559570675,0.25132020709919256,0.7585141339304923,0.027431441322890125,0.7493362015120708,0.6192309376844501,0.4656507101239547,0.06004733922314061,0.7735572169071568,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.39863713160767905,0.2517514394108255,0.7582056302331495,0.02762712125677122,0.7493627023100947,0.6192493000058126,0.4656785050894885,0.06004572287267265,0.7654292606425526,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.41121180933436186,0.25134937902771093,0.7584857342577788,0.027790218400823186,0.7460701359965232,0.6192621047977969,0.46530177350537666,0.060056247487049075,0.7755191373848198,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.4402533269411913,0.25146110647867215,0.7583557932308643,0.0274414915790374,0.7438769767278777,0.6189827618938285,0.4652000248396394,0.05990532008867813,0.751976091652863,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.4160021627540521,0.2508699124334054,0.7575826986871393,0.02727139595944162,0.7504313399905036,0.6191046459502036,0.4657448158803933,0.059990393168113165,0.7575815787319002,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.41615186129841236,0.2524175955448972,0.7581180880963443,0.026924703415501294,0.7525851378604684,0.618813180181721,0.46625917394728245,0.05977986675736272,0.7671109067662639,0.558505055978891,0.36739149907880997,0.04391648023374307
0.4291756346581759,0.2517950690209362,0.7582871980651742,0.027693819397859268,0.7471852749736508,0.6193600942887105,0.46547907944627404,0.06008035011536749,0.7589829505016596,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.42258889870613026,0.25096138922761557,0.7584409984384078,0.027733177747057202,0.7449780033575182,0.619175217351218,0.4653645106400687,0.059998690492613596,0.790093403790317,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.4395048342193901,0.2518099092999554,0.7580884248376365,0.02749968228203841,0.7439069555154495,0.6190351354809466,0.46528744999256255,0.059909761191815014,0.7657095349965046,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.39998441850698624,0.2511606774755936,0.7582998832906138,0.02777135751927861,0.7493613901719701,0.6192376736431928,0.46555397225056,0.0600453164510301,0.753938012130526,0.33901369995338076,0.404005620749528,0.08166660789055151
0.4167506554758858,0.2513408223487856,0.7576049485765651,0.02669047068162645,0.7526019650711464,0.6188271324730026,0.46631243761498514,0.05979380963168623,0.7713150220755418,0.38387645395924724,0.37190445847922704,0.064808075441797
0.4149542729434979,0.25146573815811146,0.7582782960603447,0.02740855401550184,0.750426840839068,0.6191155784885741,0.4658251745644564,0.05998825623881833,0.7581421274398039,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.4101639195238077,0.25167670237933076,0.758407445138126,0.027940751508086625,0.7460720657728863,0.6192829077753945,0.46531225849597896,0.06004998415070594,0.7511352685910073,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.4339659880778661,0.2521402799275524,0.7576605267587836,0.026932844342927788,0.7536407392564549,0.6188698605892913,0.465487053303726,0.05980073781168756,0.7477719763435848,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.41315789041111,0.2520275037095266,0.7581210096418796,0.02753412996804793,0.7482690983195527,0.6193286131507205,0.465509686968683,0.06007805616884243,0.7351596304157508,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.4252834725046796,0.25127159472023913,0.7582103232875833,0.0278479412674077,0.7449521311779683,0.6191635258644239,0.4652766144590489,0.059990951037919606,0.7547788351923816,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.4145051773103847,0.2515931476024311,0.7579991706385597,0.0271457379850743,0.7504479201458862,0.619145352827054,0.4657624170729893,0.05997981929442288,0.7508549942370555,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.42947503174692886,0.25140657509246644,0.7581981247021411,0.027540121658625672,0.7471598749442211,0.6192759169335362,0.4653453245647672,0.06009168027876114,0.7701939246597344,0.523695809133528,0.3785406699375049,0.05375351964970052
0.4263313623152338,0.25062283551622794,0.7580461852922242,0.02768280125932898,0.7449595318565961,0.6191665245512785,0.46534256064472695,0.05999400172798753,0.7741177656150605,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.4260319652265133,0.2519530097399267,0.7582204607533218,0.027581163945419585,0.7471797683856213,0.6193237558209762,0.4653897786672034,0.060083344244256806,0.7533774634226224,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.42558286959343256,0.2511677487762729,0.757973435632218,0.02756656394602053,0.7471896917733214,0.619321075893289,0.4654040477351488,0.06009216325671222,0.7844879167112796,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.4296247302912891,0.2518758195837536,0.7581768361400495,0.027477934722078188,0.7471741986612387,0.619329922998044,0.4654421638239781,0.06008580559504839,0.77103474772159,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.4137566845885835,0.25135958312614487,0.758027284709537,0.02745479194234988,0.7482687249915507,0.6193040491359729,0.46552995724102414,0.06008464596188599,0.7379623739552694,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.4398042313081105,0.2503701546720328,0.7587415132682522,0.027773970675133073,0.7438869577618131,0.6190004762587832,0.4652211730098215,0.05990460751291285,0.7735572169071568,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.41779854528644,0.2518290976862037,0.7579972652780212,0.026988281108311536,0.752536374635267,0.618754108401632,0.4663490119710448,0.059794401631729145,0.7659898093504564,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.4167506554758858,0.25152532883264495,0.7577913584486031,0.02714313748274589,0.7504255369361199,0.6191197278224103,0.46580240005759616,0.059987185500347796,0.7701939246597344,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.41151120642308237,0.25132614411102955,0.7585836798586665,0.027929948117594434,0.7460266817151147,0.6192657714891928,0.4654993592910743,0.060054029324772024,0.76655035805836,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.4145051773103847,0.2522981396259112,0.7587450813824823,0.027648305185463275,0.7482538989287655,0.6192914573389717,0.46555839858635406,0.06008753531883459,0.7547788351923816,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.4119603020561956,0.25159944020481845,0.757769892993997,0.02771688532513538,0.7482952202994566,0.6193725036272508,0.46559292227522797,0.060078005526278296,0.7505747198831034,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.4392054371306371,0.2511056644667447,0.7584873767171806,0.027393559754716693,0.7438755218466933,0.6189807932213752,0.4651704935401009,0.05990275214129691,0.7446889584501144,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.4335168924447854,0.2518037067204927,0.7574938581041006,0.026768387713118368,0.7536275931696788,0.6188718618515718,0.4653494982531903,0.05979046908658182,0.7592632248556114,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.41690035402024606,0.251498641536829,0.7576862363515757,0.02730248244086564,0.7504462786007011,0.619143472629065,0.4657989567817795,0.059992573864431444,0.7990621831167768,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.41255909623366904,0.25137802432212375,0.7580712812820385,0.02769925520703425,0.7482745802020524,0.6193326840683084,0.4654919772927785,0.060078225228800575,0.7760796860927237,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.42378648706104466,0.25100015759983085,0.7581754769784932,0.027721857989776146,0.7449771606244548,0.6191524584355245,0.46527070582887936,0.059998586581420765,0.7755191373848198,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.4272295535814277,0.25131657467420965,0.7581731925109104,0.027783127026790103,0.747171972418521,0.6193135252209184,0.46542567355676107,0.06008888142195619,0.7679517298281193,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.4195949278188279,0.25220108141041403,0.7578200684950525,0.026965450834376157,0.7525706604201561,0.6187807747531795,0.46621562662364396,0.05978346472267685,0.7629067914569857,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.4270798550370675,0.2514458971056645,0.7582528154050683,0.027439313900854537,0.7470520792287046,0.6192316967230576,0.4656028335498585,0.06008471285389208,0.7502944455291517,0.38179219027962963,0.397475686680057,0.07473978675076888
0.441001819663025,0.2513345657555687,0.758605080132224,0.027433396302935453,0.7438951627426807,0.6190205304659423,0.46523929066447883,0.05990064188212356,0.7629067914569857,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.43561267206589377,0.2526601803181674,0.7576160329425641,0.026760249102008065,0.7535775946680005,0.6188091213047237,0.46553893775046534,0.059795745777097974,0.7542182864844778,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.4386066429531961,0.25075984590539163,0.758246886038515,0.027538455551758302,0.7438787939568285,0.6189944431065348,0.46523515835696516,0.05990461215876236,0.7558999326081891,0.5423213615253962,0.404072855448872,0.054055736452378184
0.4134572874998305,0.2519163298995478,0.7584358298232085,0.02770061187451045,0.7482470115761406,0.6193150058400143,0.4655899719502767,0.06008388045474488,0.7432875866803551,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.4157027656653316,0.2512551790400499,0.7580401151130167,0.02692420148868149,0.7526059261910499,0.6188570709287472,0.466262637543352,0.05978349449784878,0.7606645966253708,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.40178080103937414,0.2512450064496392,0.7578939276694234,0.02709270200305761,0.7514802681484546,0.6189586585487542,0.46604030424666815,0.05990018403567868,0.7673911811202158,0.403431751423887,0.37184991730048356,0.06509609026212476
0.4353132749771408,0.2521039511765772,0.7570935917119577,0.0266697072630118,0.7535878062868783,0.6187764211794331,0.4654091446593158,0.05981006211070558,0.7878512089587021,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.4167506554758858,0.25190239885206056,0.7578125353137579,0.0268938420803959,0.7525852696232928,0.6187820175987928,0.4662961670873925,0.05978996672024364,0.7724361194913494,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.4160021627540521,0.2512872677113054,0.7579526088363003,0.027030506388605425,0.7526000737256069,0.6188197259187398,0.4662994824370712,0.059793132922582204,0.7598237735635153,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.4323193040898385,0.2521540174257531,0.7571686094422168,0.026700822669134715,0.7536292292247464,0.6188520438195453,0.46535655687121924,0.05979743222025819,0.7760796860927237,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.40043351414006695,0.25105794331473874,0.757869028905846,0.02758869661237573,0.7493365775851317,0.6192079051760093,0.46567731249197275,0.060045717291959566,0.7570210300239967,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.42513377396031937,0.25144194960044775,0.7582582428022282,0.027941189503644177,0.7449904878851142,0.6191653729132298,0.46531563262517045,0.06000330897962876,0.764308163226745,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.41719975110896657,0.2520277782794447,0.7580433878921082,0.026765254081452878,0.7525930738255696,0.6188069678793731,0.4663356252597974,0.059795276272651784,0.76655035805836,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.43516357643278053,0.25191365171755936,0.7568789163011633,0.026788697739346688,0.7536302064656927,0.6188453710581243,0.465332325941483,0.059795920973425135,0.7617856940411782,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.4142057802216642,0.25125802376444795,0.7585593100623677,0.027725658619126726,0.7460802131075183,0.6192825064802463,0.4653999522788715,0.0600571163421964,0.7567407556700446,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.41839733946388097,0.25157877994376304,0.7578785572839343,0.026836748608480992,0.752593018924393,0.618815654612389,0.4661924354186663,0.05977928797949309,0.7446889584501144,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.41300819186674975,0.2517044024330419,0.7584453618096486,0.02763923136381701,0.7482701304616757,0.6193198755513566,0.4654803352819218,0.06007876095637198,0.775238863030868,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.3987868301520718,0.25088494626171104,0.7577215691303648,0.026984699783421096,0.7515225063687975,0.6189820537382279,0.4660018468167604,0.059898740807251424,0.7598237735635153,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.41285849332238955,0.2517744807782202,0.7582851630747769,0.02785170071935552,0.746070803045821,0.6192620893379662,0.4652917081233136,0.06005016108392111,0.7704741990136862,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.41540336857657867,0.25143497282383853,0.7577300259253676,0.027224917152951243,0.7504304478463812,0.619121801850078,0.46571566756049476,0.05998537126169684,0.7637476145188414,0.4342972444440905,0.377503118301808,0.056804886242520315
0.40178080103937414,0.25139809043188066,0.7582089844013545,0.027002027154351873,0.7515129233683935,0.6189731795086388,0.4659824518827651,0.05990403647630814,0.7637476145188414,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.41315789041111,0.25143369899946394,0.7582807746123942,0.027599060299337296,0.7482810832464399,0.6192868666683384,0.46544753121782145,0.060087320852572706,0.7547788351923816,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.4116609049674751,0.25121179249183395,0.758177164197941,0.027830981992349454,0.7460848495118957,0.6192969433288192,0.4653615932899933,0.0600531955102798,0.7648687119346489,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.4142057802216642,0.25184216001247434,0.7583177063194441,0.027083225140916087,0.7504104226421566,0.6191461560241478,0.4658839224032172,0.05998155181172215,0.7441284097422105,0.3738638147140302,0.427311542283958,0.06351257593241338
0.426780457948347,0.2510124277243704,0.7579836052502528,0.027735869704386098,0.7471829553989324,0.6193647087449307,0.46553070307050776,0.06008715354154637,0.7598237735635153,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.41315789041111,0.25188408818932145,0.7580369783811429,0.027507342151759567,0.7482224899655391,0.6193001790083621,0.46567735997433196,0.06008275230529316,0.7612251453332746,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.426780457948347,0.2512251338891688,0.7584125458946718,0.02796415400151935,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.7547788351923816,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.39998441850698624,0.2518157157785529,0.7578980021360826,0.027139635655269854,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.7833668192954722,0.4519828347843658,0.337300147503208,0.05203205511098958
0.43261870117859147,0.25172666060099774,0.7572124588649242,0.02685974129906935,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.7800035270480498,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.42693015649270727,0.2517750299180564,0.7584005568695996,0.0276666084809502,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.7488930737593923,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.39773894034151763,0.2515029311291568,0.7582144885199842,0.027351551736366577,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.7727163938453011,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.41540336857657867,0.25070580964526773,0.7581451365548192,0.027120241090610262,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.7671109067662639,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.41690035402024606,0.25125773569109117,0.7578118758388612,0.026737533625455244,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.7783218809243386,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.41300819186674975,0.2511363802884093,0.7585306243716243,0.027826052604491086,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.7505747198831034,0.474225197679099,0.3972613798106189,0.05269137159922351
0.41300819186674975,0.2516028835816607,0.7583254365092592,0.027765285496537284,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.7393637457250287,0.3296855982892154,0.426719099527687,0.08176546732543573
0.4405527240299443,0.2514917187739742,0.7585628420897936,0.02752649323438893,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.7615054196872264,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.41315789041111,0.2512379126432289,0.758087702275481,0.02724462811291798,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.7603843222714189,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.4264810608596265,0.2517729953999745,0.7582484053044378,0.027664097021679393,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.7637476145188414,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.41435547876602447,0.2514892386424183,0.7581269417437725,0.02715932071691729,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.7606645966253708,0.40251222332993636,0.3955385404343518,0.05898751613786253
