0.6649842568869438,0.04638884620421025,0.7597936096316897,0.00047763192272728814,0.9974692196336623,0.9983678707850736,0.46510945659118613,5.175370650120169e-05,0.8728081212755676,0.47880827948581417,0.3535060541708436,0.008380980706698253
0.667017884880252,0.046377159527500766,0.7598825915954329,0.000293431681975501,0.9912784811660079,0.9986685919680565,0.4624773123623836,0.00011557445457763198,0.853770736028346,0.42208823292108655,0.3887412144808302,0.01756302265799696
0.6661805086477095,0.046369512441536885,0.7591432158680446,0.0005031692888997469,0.9887091088630405,0.9997943561133066,0.4651030211881616,0.00039308268345638096,0.874375905942986,0.39794954705037106,0.3510746132072375,0.01604001847876984
0.6676160107606349,0.04641037346178751,0.7594516820562777,0.0004076734502631845,0.9901399762603044,0.9982903831365587,0.464432104116917,5.0172174407444636e-05,0.8387647970687712,0.33986746340492185,0.41652862259807577,0.03157950597505854
0.6676160107606349,0.046390436775122224,0.7588559277183032,0.0001917772741542017,0.9888823481170246,0.9991402510307142,0.4652237827015978,0.00024225062810722414,0.8504111974553069,0.3845214254962135,0.39351234635601917,0.02268846712054519
0.6649842568869438,0.04673741666139035,0.7598734739951055,0.0006083752239966495,0.9952882081694804,0.9985693614570551,0.46565397381927515,0.00010116264755756301,0.8642972902238687,0.4129352134001828,0.37077178817843054,0.012035521704669164
0.6683337618171139,0.04644318975334633,0.7590115260175131,0.00017421170413481053,0.9893397940721754,0.9995530886086138,0.46530141490590865,0.0003454577942193131,0.8479475358350782,0.41034473617728756,0.3881517835296532,0.023859339905762673
0.6665393841759327,0.04644391756873648,0.759186257743656,0.0004637414954542059,0.9879523511038051,0.9998174997211836,0.46433467302379267,0.0003836122953551633,0.8578021823159929,0.395746826795429,0.39144726227661086,0.021727504129437133
0.6668982597041885,0.046329863011403336,0.7595076110949406,0.00037691690310269027,0.9876532586593328,0.9982290939903659,0.4650441913205916,4.243839321673874e-05,0.857130274601385,0.4260733318438549,0.38245935074242016,0.0198588307892405
0.6612758764285505,0.0466716620579411,0.7611107276154983,0.0011710253017099535,0.9977904849477676,0.9988814672343999,0.46296583413738757,0.00019858081170706534,0.8672088903205024,0.3927360079854225,0.3623874229071118,0.019066103057941146
0.667017884880252,0.04638809254922042,0.7591760373101729,0.0002519935837438825,0.9901483908950405,0.9982784314675351,0.46442518930689947,5.4696806908616685e-05,0.8602658439362215,0.42662075344567646,0.3817737069169623,0.01681365694437331
0.6674963855845714,0.046258262916299336,0.7588956127846314,0.00012216279906298363,0.9901402153622819,0.999839123498546,0.4635989707464552,0.0003943531751254202,0.8470516588822679,0.36738517428210604,0.4008064914947419,0.026833216490895356
0.6673767604084753,0.04629715582037645,0.7587208565623054,0.0003361662466934776,0.9892675041118708,0.9994813604654406,0.4653591207354806,0.0003479826554753105,0.8533227975519408,0.3724944425657587,0.38778981985902206,0.021105734184364577
0.6647450065347842,0.0463179480848968,0.7595883006383892,0.0005314270459671316,0.996880502305594,0.9992372441557958,0.46517597327482985,0.0002671554321333159,0.8748238444193912,0.4390192010345087,0.34247202524434434,0.016992608674330775
0.664386131006561,0.04645628612377024,0.7606548219786557,0.0008123327568592641,0.9953120964312834,0.9984613334565314,0.465495991839312,0.00010805385453564483,0.8613856901272348,0.4889649052767211,0.35943177150191274,0.010175216354623207
0.6686926373453371,0.04619716661845411,0.7590263436202765,0.0003911136475412441,0.9934126703208986,0.9988985771741858,0.46271519146041035,0.0002056319511634713,0.8723601827991626,0.4259429933672312,0.36733090917816313,0.012910154836932912
0.6673767604084753,0.04642256401069031,0.7592907313988004,0.00033939240461166583,0.9876731962545142,0.9987080877273566,0.46531458198507736,0.00013920041691523727,0.8728081212755676,0.3883012413182996,0.36653366306199764,0.016783292312925212
0.6631898792457627,0.046477761702148145,0.7600692589433446,0.0006838228694057211,0.9943919004055509,0.9986413290252519,0.46369750725961956,0.0001492094941185579,0.8582501207923982,0.4844942955285267,0.37728410561409553,0.008240175755592594
0.6651038820630074,0.0464895675281227,0.7604802412368336,0.0007892803874285146,0.9944496183067959,0.9998397087035931,0.464639575629203,0.0003881938611751238,0.8492913512642937,0.21255609790078372,0.3654426380906016,0.02939271659043058
0.6674963855845714,0.0464447674044584,0.7589431375364228,0.00015759013138619878,0.9879494270401702,0.9998258122145387,0.46434869982357174,0.0003837588622992818,0.8580261515541957,0.43720423774752437,0.38255836869175985,0.018756144465707333
0.6623525030132201,0.04674086768347726,0.7608078864940631,0.0009660901140609098,0.9934007415451699,0.9999507336364949,0.46451958725419107,0.0004253931282230585,0.865865074891287,0.5279621774825374,0.3721253995583448,0.009398117597612507
0.6661805086477095,0.04656502059464154,0.7595808095825519,0.000542180550064144,0.9877567327821521,0.9989453789025401,0.4651718428275031,0.00019854634873084335,0.8665369826058946,0.39030845385830526,0.36289646848528134,0.010047156574688628
0.6678552611127946,0.046253469670563825,0.7598346296187447,0.0006329174048492022,0.997406763564787,0.9982648651810371,0.4651295706470808,5.5225109318525675e-05,0.8681047672733129,0.45086696855960456,0.35632054468167734,0.010343732820315681
0.6605581253720715,0.046419812093327295,0.7605740958325433,0.0007272319135137355,0.9922498823060895,0.9999954838490899,0.4645521123774506,0.0004466354372739686,0.8522029513609277,0.37466783666345793,0.3861747049498092,0.027486172162637778
0.6660608834716459,0.0463639985580777,0.7593138707209146,0.0004888205479186681,0.9911055665642506,0.9982626528573064,0.4634779402768619,2.450001153909271e-05,0.8439160895474312,0.5205719858579707,0.39841099019252174,0.020090279134296393
0.6671375100563481,0.046138908369970755,0.760026168511994,0.0007064338058646903,0.9962954987357655,0.9995147486680271,0.46484326505450424,0.00031053727168126315,0.8607137824126269,0.4831094492143962,0.37331646020596637,0.012076827983186166
0.6651038820630074,0.04623682179072096,0.7601855087985948,0.000613520283120659,0.999081126712731,0.9989982282925159,0.46248693360330734,0.00019248669498845233,0.8647452287002738,0.4925459549219574,0.3694707570661624,0.010432818488557715
0.6606777505481352,0.046667270761533576,0.7605098252811305,0.0008845085742674925,0.9947845409503764,0.9993804747489381,0.46274110057902773,0.00032197868241099284,0.858922028507006,0.4453112909935174,0.36571147545866967,0.014646585066922986
0.6624721281893162,0.04665514768269646,0.7599587667699105,0.0005105545790040797,0.9901359181074729,1.0,0.4644044526767003,0.00044451904808438,0.8698965211789339,0.45295238418558315,0.3526466656488486,0.013089653812979041
0.664386131006561,0.04654696589215102,0.7608358841186887,0.0007392173438989299,0.9941911117778314,0.9987427599741773,0.4655065761516421,0.00014854385190348786,0.8752717828957965,0.5311554701598169,0.35335247804256503,0.012991162189721489
0.6653431324151671,0.04634628981911581,0.7595317503628318,0.0006145199590879808,0.9865603476490905,0.9985136682654638,0.46523770701348277,8.894362388105819e-05,0.8580261515541957,0.513113366533183,0.3842706413489658,0.009871497690469995
0.6655823827673266,0.046597232526675095,0.760593220318711,0.0006083535000930473,0.9952924856819243,0.9986221964464146,0.46564615098564655,9.502864422197045e-05,0.8741519367047834,0.45331407345821356,0.3554973266852485,0.011328580846380328
0.6640272554783052,0.04661324877185983,0.7606169712110089,0.0006182563838230116,0.9966293267748796,0.9982808291748606,0.46492958983657806,6.29294712779057e-05,0.87213621356096,0.4535128396350664,0.34892561366957164,0.013614278175287382
0.6653431324151671,0.04626654307245468,0.7599421702492345,0.0006141926967632284,0.9970865599512064,0.9991395329645907,0.4650267838934792,0.00019551328022456818,0.8678807980351103,0.5104283939147317,0.3688654855357338,0.0017036046485221397
0.6652235072391034,0.04612080916594744,0.7599949929355581,0.000404111644473306,0.9963377254611747,0.9985647870061747,0.4651978146392756,0.00010000073934781438,0.8584740900306007,0.5361572092002541,0.3846755911758641,0.010870493885210336
0.6667786345280924,0.04668386983324363,0.7598971278594623,0.0004979496685801672,0.9966370855243742,0.9994181390867432,0.46377132802952586,0.0002952353759901524,0.8474995973586729,0.5647827971287411,0.3988978729639672,0.01254174678231364
0.659720749139529,0.046868337299630074,0.7604641468501491,0.0008452265478063933,0.9966783580354691,0.998901466736307,0.46296239528807664,0.00022701232677684242,0.8694485827025286,0.3853197486655326,0.37461056961332573,0.013873413163464906
0.6679748862888907,0.046345761542856204,0.7592254926179547,0.00027509060590431644,0.9889788422169737,0.9998700528281198,0.46446530074247333,0.00042189521262127116,0.845707843453052,0.4655170133321092,0.41503209574431715,0.0300055738595901
0.6660608834716459,0.046348563703885265,0.7609965980438238,0.0006073165820065009,0.9977696457845788,0.9981395233698352,0.46496963703916644,0.0,0.8544426437429538,0.441687881343378,0.3911099688850826,0.01064399265900718
0.6657020079433903,0.04638152498430875,0.7597274259764439,0.0002953090210045068,0.9879344491658275,0.9994842371069683,0.4634435557662629,0.00031360356421408867,0.8580261515541957,0.42990528305659576,0.3737993015062435,0.01319395653982091
0.6635487547740184,0.046628913311382504,0.7605042087864525,0.0005608779321130044,0.9947611747644511,0.999425342764036,0.4656261743663225,0.0003161403611670083,0.8564583668867773,0.3964897561121836,0.3823694644268798,0.025934690455942735
0.6615151267806776,0.046724719369227785,0.7612423797403538,0.0011328190777993492,0.9976269677118104,0.9985091559121025,0.4639863713773209,0.00010894045906770964,0.8725841520373652,0.5560240514996247,0.35984469709857697,0.005951315025056573
0.6619936274849969,0.04671568125148258,0.7599722039040416,0.0005492943230000855,0.989952634376832,0.9991471821494698,0.4652883583296772,0.00027001254321044725,0.862953474794653,0.46298518842369585,0.387086942931361,0.014149708128137614
0.6631898792457627,0.046776812002127376,0.7605881727301808,0.000551424026386182,0.994903124563306,0.9992103679134536,0.46543743404379845,0.0002561677744652687,0.8674328595587052,0.34195287903090427,0.3615345632188844,0.020114486532752513
0.6658216331194863,0.046507310719884155,0.7603763383926283,0.0005185913263553146,0.9966266220708574,0.9994028306585603,0.4637815829103758,0.0002988777034634934,0.8696725519407311,0.45125472552756063,0.357378622393668,0.008245219271714255
0.661395501604614,0.04688373195888979,0.7609065830959291,0.0008695020655016885,0.9976500070519129,0.9985152056919128,0.4639981970450293,0.00012003020329289478,0.8752717828957965,0.5778687801817615,0.35349216138653355,0.0029086047934329127
0.6582852470266036,0.04670043732322089,0.7611396303195578,0.0009724115583462663,0.9920044057381083,0.9999038023735142,0.4651306563813747,0.00041432230656784723,0.880647044612659,0.33846306631930384,0.3554111254610708,0.01587714550334929
0.6688122625214332,0.046241204473928675,0.7588217781927669,0.0,0.9933906137118601,0.9988484376642837,0.46266609293781197,0.00020310197166307226,0.8701204904171365,0.4269074980942469,0.34407885946451705,0.012428226848311756
0.6655823827673266,0.04639593630324827,0.7600398342865279,0.0004684671691210448,0.9969935624434805,0.9994463085063366,0.46527078061597493,0.00026555722124275115,0.869224613464326,0.4347017389963434,0.3650147209617184,0.016847066464583532
0.6661805086477095,0.046464050923465755,0.7598166688283854,0.0005122913720419272,0.9868441551157626,0.9996950379860863,0.46433588613371424,0.00032895733292217545,0.8584740900306007,0.6076869651713552,0.36506523837060356,0.0016982389892802238
0.6660608834716459,0.04629132611958814,0.7609430345933477,0.0003896486673207839,0.999955182637567,0.9984937483333318,0.46309804706314434,0.00010450427235555358,0.873256059751973,0.45281878724704705,0.35606102339012713,0.009985263855001873
0.6657020079433903,0.046517866196342295,0.7595771425950045,0.00030273037233351257,0.987917295244129,0.9997854774370666,0.4643413803121034,0.0003854884588447145,0.8674328595587052,0.3375735062163472,0.35420184137295474,0.015685684086396746
0.6639076303022416,0.046694504264033945,0.7607114743934766,0.0008867377566272634,0.9943320525224685,0.9989946389659956,0.46539022530952745,0.00020643208417650118,0.874375905942986,0.47531846677421236,0.35976684858175617,0.012365213940191513
0.6655823827673266,0.04677601958773795,0.7599356290380093,0.0006081367738080962,0.9909170072349285,0.9988899964297315,0.46542333701361926,0.00021954971122591563,0.8801991061362539,0.3940784942946488,0.3564462076682395,0.010800727257428474
0.6639076303022416,0.04637551727738948,0.7606952887553224,0.0008422720109363918,0.9943698196669551,0.9990596668481836,0.4654227540928868,0.00021163796441492081,0.8625055363182477,0.473777214288141,0.37784027575534757,0.01064654017845433
0.6609170009002947,0.04659108987962446,0.7598883644172961,0.0005236211248181307,0.9912320471232308,0.999910563257659,0.4635520921920963,0.0004162870869345485,0.876615598325012,0.3680107989699019,0.3504076276486337,0.017860615306101568
0.663668379950082,0.04667629021734551,0.7597246686519524,0.0005705930656155504,0.9915872210462385,0.9993368980135142,0.4652873724871634,0.0003223814913106095,0.862953474794653,0.3359833768015382,0.37066069033254795,0.017934915700494145
0.6660608834716459,0.046383292125818314,0.7602349765901011,0.0006126415744321925,0.9979952264357048,0.9989516803833551,0.4629215954216809,0.00019525951336260493,0.8504111974553069,0.3275895789069698,0.4024408045077993,0.02995880545703858
0.6667786345280924,0.04636616908444854,0.7608144230475283,0.00046235714498641924,0.9954057256946931,0.9988132898510652,0.4655320820156924,0.00015601475209323353,0.8734800289901755,0.41061844697819944,0.34462415040251404,0.011997794105865722
0.6642665058304649,0.04653369151559616,0.7596187930420337,0.0003672145234453013,0.9892988791172489,0.9990376789643879,0.4625358258699172,0.00021349968998237757,0.8356292277339347,0.40501063402146215,0.41371704507953583,0.032644875860763534
0.6641468806544013,0.04626059422240137,0.7598667531795412,0.0006272109060758851,0.9964220429090334,0.9987652343319124,0.46503660933687013,0.0001594284434564126,0.862953474794653,0.6133436550568259,0.3726304268229682,0.0
0.6631898792457627,0.04629254345183846,0.7607464415443719,0.000790717634295742,0.9988822245776791,0.998714391600627,0.4630906953749583,0.00016050464737688816,0.8701204904171365,0.4225281252796905,0.3604526004321306,0.02086866004220256
0.6653431324151671,0.046525719999103314,0.7605059767659753,0.0006305917754615746,0.9980224358020412,0.9989458060306576,0.46286605580935514,0.00019677898350374016,0.8504111974553069,0.4166368261362986,0.40358819324746964,0.021299095304522835
0.6657020079433903,0.046405963503446834,0.7594237508076624,0.000486863173830148,0.9871734687340511,0.9992552097819991,0.4651608629304373,0.0002550625023174437,0.8620575978418425,0.43928965337349984,0.36271041397344617,0.012246031684578797
0.6631898792457627,0.046768451456106454,0.7598756582541866,0.00044153284700290516,0.9911805853581346,0.9999962559793272,0.46453693455694073,0.0004545025519593384,0.8436921203092285,0.3517021970823582,0.3935525440311344,0.024356800926329067
0.6637880051261781,0.04657767625633815,0.7597187443799188,0.0005764389837696539,0.9909049249074713,0.9998813403367056,0.4651066583341639,0.0004325446588269125,0.8486194435496861,0.2990715202216968,0.39626525269222596,0.028532119833883075
0.6616347519567737,0.04658564059516439,0.760792471248815,0.0007747967262943683,0.9943806319022559,0.9990386890219213,0.4653548552482945,0.00021002159777386078,0.8642972902238687,0.4771660146803527,0.3624602971909819,0.009677581971783677
0.6635487547740184,0.046455914320641854,0.7599170177522712,0.000527564289396745,0.9954300811924706,0.9985664985382453,0.46385094424416357,0.00015497014190554787,0.8515310436463198,0.31545832519521644,0.38502577641096164,0.023832956339187337
0.6664197589998692,0.04646670953116339,0.7595430535609394,0.00037216230134179043,0.9923233568083015,0.9987368763562475,0.4626053484962873,0.00017279355659228953,0.8763916290868095,0.454096104317955,0.35220933197138166,0.015304230465044068
0.6616347519567737,0.046714907499026334,0.7613022129132956,0.0011844552931223737,0.9944987044072884,0.9998160819346443,0.4637010443162753,0.0003899373468027166,0.8728081212755676,0.4539918335366579,0.3728090240792195,0.007498102267674976
0.6661805086477095,0.046589459113779645,0.760521639168252,0.0005699283684872275,0.9964100395510365,0.9983310355603066,0.46552735858574706,4.705123325144684e-05,0.8819908600418747,0.5466266473350545,0.33867626681038704,0.00948723372167572
0.6611562512524544,0.04659978921150742,0.7606480501097466,0.0009133024441615825,0.9925842762930037,0.9996223119874987,0.4655088868034187,0.000375933399269627,0.8580261515541957,0.5612864674933117,0.38356290571567664,0.01074559108702814
0.659720749139529,0.04663681448674294,0.7606011502004661,0.0007845743325538879,0.9922521022253684,0.9999130931384284,0.4644252036898256,0.0004468657660409519,0.859593936221614,0.5827043376645022,0.3725881011639883,0.006426746727563698
0.6630702540696991,0.04636220270590186,0.7599919407923345,0.00047020104430531707,0.9899901053858418,0.9991924054392993,0.465235993102803,0.0002676883144165336,0.8488434127878887,0.44152169978568545,0.39166092807570607,0.01570898692686599
0.6642665058304649,0.046232711858842854,0.7596156890165855,0.0004072198262125178,0.9868179964819702,0.9995509981806561,0.46432158853300604,0.00033521493969879937,0.8683287365115157,0.44969066380807393,0.3662653368250655,0.01385561245485961
