10008.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1075364.7727272727,94571507625.52856,0.05426687804972444,-2.846824081982951,1269.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,2.3255813953488373,215401070459.70798,-0.0010115050873671276,-2.9026227830667044,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1075350.0,94529593720.93025,0.05426505443062248,-2.8468286167835575,1276.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,4.651162790697675,215322126257.4365,-0.0010024658150055725,-2.902622855280883,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1075465.9090909092,96262533694.50314,0.05427657500505359,-2.846943356324523,1229.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,21604.6511627907,196051197187.66907,0.0019136566770195452,-2.891931713895475,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1075448.8636363635,93832047033.56233,0.054461062164170286,-2.8455690420537247,1293.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,20.930232558139537,211469143282.85553,0.001297788766289792,-2.901240824462273,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,1075459.0909090908,93828430031.71246,0.05445631440104992,-2.845605497468714,1281.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,11.627906976744185,211422164283.39645,0.0012847405431517457,-2.901251452453702,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
10008.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,1075384.0909090908,97427506950.31714,0.05435454467646106,-2.846227253175744,1225.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,-10.465116279069768,218656478204.43488,0.00015592702199047806,-2.9017516224863225,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
10008.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,1075434.0909090908,99228552066.5962,0.05446211926578548,-2.845690798773129,1253.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,-23026.74418604651,197486551901.02753,-0.0019839483206032077,-2.890919432896473,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
10008.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,1075511.3636363635,93788083588.7949,0.054462129633740454,-2.8455672499364466,1272.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,-5.813953488372093,211367717117.36072,0.001282916877286794,-2.9012368663231496,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
10008.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,1075394.3181818181,96311893397.19873,0.05427870115787446,-2.8469409386256745,1263.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,21611.627906976744,196201511376.41965,0.0019146263643410487,-2.8919323209372196,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
10008.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,1075412.5,96404762688.95346,0.054221229147439085,-2.847097800105272,1284.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,2.3255813953488373,217326893482.96365,-0.0009921734633372879,-2.902644015337269,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
10008.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,1075457.9545454546,97397009295.71881,0.05434943851032929,-2.846246230873741,1275.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,-2.3255813953488373,218538514180.63815,0.00013770460602832775,-2.901753344950734,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
10008.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,1075355.6818181819,99248864443.71039,0.05446250233673468,-2.8456989220203113,1270.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.0,0.9418604651162789,0.0,-2.9457070707070705,-23026.74418604651,197468164226.60898,-0.0019783242934939696,-2.8909195297609354,2.3255813953488373,40924.82422931313,-0.0041674019874972535,-2.949610215081953
10008.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,1075403.4090909092,96379532953.22408,0.05421701153964189,-2.847108438537358,1235.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,2.3255813953488373,217329726041.10333,-0.0010147958936443237,-2.9026516974924976,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1052755.6818181819,79435053397.19875,0.06350044736559451,-2.7980984332558356,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,-1622.093023255814,174228757825.85184,0.0010921490158409194,-2.876868757754423,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1075427.2727272727,93841484471.45877,0.054459534755266756,-2.8455813987621377,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,-2.3255813953488373,211519878948.08002,0.0012933593909545155,-2.9012390385135505,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1075401.1363636365,97385749707.98097,0.054362007934582304,-2.8461851891916727,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,2.3255813953488373,218503112785.28937,0.00013094590502080712,-2.9017381508298854,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,1075459.0909090908,99231220147.99155,0.054462900402440874,-2.845698116122372,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,-23012.790697674416,197520059661.9794,-0.001956294283564362,-2.8909174794158212,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,1075371.5909090908,93813338999.73572,0.0544566426400428,-2.845596441873607,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,8.13953488372093,211390165573.2829,0.001265411821377007,-2.901248115181537,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1075423.8636363635,99206350754.49261,0.05435299625397247,-2.846445636132148,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,-23031.39534883721,197364404537.58786,-0.0033600490781740943,-2.892276878972042,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1075447.7272727273,96310244413.31924,0.0542800264253995,-2.846940532394678,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,21632.558139534885,196128140102.75827,0.0019117897714230653,-2.891934694873169,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,1075396.5909090908,96335312604.38689,0.05427973505341184,-2.8469416231314915,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,21620.93023255814,196233967817.73932,0.0018759820121401953,-2.8919249721415037,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1075382.9545454546,95650363016.64906,0.0543539161483514,-2.846161346222871,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,3.488372093023256,216878451441.31973,0.00016388759543292704,-2.9017234543761927,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1075385.2272727273,97310404485.99367,0.05435697640538615,-2.846208299035981,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1.1627906976744187,218326963196.32236,0.0001467685998120641,-2.901746133362445,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,1075494.3181818181,98236576304.17549,0.05428301445575407,-2.8468149372273133,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,19.767441860465116,219273286527.85287,-0.00103095770714781,-2.9026160615554937,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1075448.8636363635,96392976335.88795,0.05422017507800493,-2.8470952797772275,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,5.813953488372093,217280997466.19788,-0.0010001304947994869,-2.9026479380085415,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,1075404.5454545454,95576619978.85834,0.05435156314024822,-2.8461803811505693,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,-8.13953488372093,216678645108.16663,0.0001786527260562487,-2.901741419926055,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,1075421.5909090908,97479985162.52643,0.054362119137706694,-2.8461919681944208,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,5.813953488372093,218747628280.1515,0.0001267987129510403,-2.90173679305728,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,1075468.1818181819,96251452219.87312,0.05428061967168011,-2.8469329474356657,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,21612.790697674416,196025174313.14218,0.0019157315034733747,-2.8919310207153077,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1075460.2272727273,93908499253.43553,0.05446036892871731,-2.8455654319541246,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,-10.465116279069768,211623498669.55115,0.0012875293350460768,-2.9012437685784627,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,1075460.2272727273,96347279951.10995,0.05427794327816579,-2.8469575051337643,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,21618.60465116279,196287751165.4948,0.0018868142612407906,-2.8919318762453536,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,1075347.7272727273,99034556855.17972,0.05434734497315692,-2.8464718575845427,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,-22993.023255813954,197026898439.69714,-0.003349690463758538,-2.8922872482390707,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1075434.0909090908,96336508461.945,0.05422008871183242,-2.8470992029647206,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,9.30232558139535,217179452936.7225,-0.0010165579813997772,-2.902652359684766,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1075380.6818181819,96403727234.40804,0.05421820890386352,-2.8471113466048994,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,-15.116279069767442,217374316806.38187,-0.0009883934265772255,-2.9026476282963483,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,1075394.3181818181,98160300839.0592,0.05428202154777041,-2.846807733937193,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,-10.465116279069768,219074947506.76038,-0.0010339574815516324,-2.902615394846494,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1075445.4545454546,95558588118.39323,0.05435712597532567,-2.846164277206376,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,-11.627906976744185,216582413469.44296,0.00017435467179548704,-2.9017277077397328,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1075430.6818181819,96410613048.36151,0.0542176419746875,-2.8471078854393417,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1.1627906976744187,217358096452.13626,-0.0010252607089046748,-2.902644498598603,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,1075407.9545454546,99203147551.53279,0.05446099847385549,-2.845709215232726,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,-23016.279069767443,197415641246.6198,-0.001973570796479302,-2.890933728379074,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,1052701.1363636365,79450390870.77167,0.06349589832366562,-2.7981222742902463,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,-1620.9302325581396,174236312468.9021,0.0010549056530459004,-2.8768852163613343,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,1075377.2727272727,99251119471.45876,0.05446042581054406,-2.8457083157723884,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,-23008.13953488372,197587666736.0735,-0.00195540023155369,-2.890906608615877,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1075504.5454545454,95608880443.97461,0.05435829793572301,-2.8461476011745956,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,-2.3255813953488373,216756716273.6614,0.00017006035429810166,-2.901714595904809,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1075396.5909090908,96348443418.34036,0.054278359858504335,-2.8469444710601985,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,21620.93023255814,196269049445.64624,0.0018986244720703579,-2.8919326226762396,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1075502.2727272727,97446164413.31926,0.054355982191718624,-2.84622041524791,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,-8.13953488372093,218715168712.81778,0.00018076224870182888,-2.9017535458570025,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1075503.4090909092,93794856906.7125,0.05445893500009277,-2.8455756355850856,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,0.0,211359153255.8139,0.0012808573051413402,-2.9012335306850283,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1075401.1363636365,98241692149.84143,0.05427823855104011,-2.8468282417150736,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,2.3255813953488373,219232568482.96375,-0.0010261343438969371,-2.9026237721772494,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1075455.6818181819,95621824327.43129,0.054353911325742944,-2.846173586742168,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,8.13953488372093,216750057666.30603,0.00017970097071223691,-2.901743264470946,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,1075459.0909090908,95628396892.1776,0.05435488097921157,-2.8461775783309204,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,2.3255813953488373,216817743715.52188,0.00018010861262040206,-2.9017430629164873,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1075363.6363636365,93879881786.46933,0.054465454635777455,-2.845557742966745,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,3.488372093023256,211624877022.715,0.0012802683745217684,-2.90124225602579,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,1075470.4545454546,98190081781.18393,0.054277015554793064,-2.846832209852819,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,-4.651162790697675,219070569862.08768,-0.001026118696410341,-2.9026237895945184,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,1052597.7272727273,79427667901.69131,0.06349679831071003,-2.798117089929057,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,-1627.906976744186,174246746430.50296,0.0011136493062092645,-2.8768792697445433,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,1075446.5909090908,96366879348.57294,0.054278845841517716,-2.8469411137915785,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,21644.18604651163,196243034326.66306,0.0018979374753878369,-2.8919357348732664,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
