10008.845982142857,1455.0198940983344,0.0006479115926660441,-2.9933206406321533,1102810.7142857143,100690992081.99864,0.010930065402202113,-2.968316615563533,1781.0267857142858,22541.990310698286,-0.00034436131635119806,-2.9926863935467685,0.04708520179372198,90.63343320798745,-0.034252303453721794,-2.66769806233718,-4434.08071748879,220198990811.59875,-0.00020655787596259994,-2.979466062644276,0.8968609865470852,47017.132860101774,-0.0002149414119893451,-2.9903383736409754
10008.484375,1464.7250910874445,0.0006843309772584296,-2.9933043914217747,1103247.3214285714,100263399925.52847,0.010933631359949472,-2.9682829476074755,1758.9285714285713,19897.50160153747,0.0006793005025167629,-2.991884957315379,0.04035874439461883,86.34590480403766,-0.03421028983209924,-2.6685030930521068,309.86547085201795,222393384543.92804,-7.538970661184918e-06,-2.9800567726467437,0.2242152466367713,42387.84210420477,-0.0005132341545297289,-2.9898771378181106
10008.75892857143,1473.1972293401677,0.0006789112178300256,-2.9932711156169005,1104681.0267857143,101102783887.2818,0.010934130306517955,-2.9683110900252734,1756.6964285714287,22376.481422165303,0.0008758172646405331,-2.9922741143067144,0.04708520179372198,89.74554083130582,-0.03481938168622727,-2.661149766182214,-179.82062780269058,225090333337.18765,0.0001081511855569771,-2.980037426907268,1.5695067264573992,42071.52768002568,-0.00018222846919265908,-2.9888279389307546
10008.979910714286,1457.5859174807802,0.0005893584933494661,-2.993356097239518,1103836.830357143,100769377123.98907,0.010931757583959584,-2.9683240059115192,1745.982142857143,20544.32254964768,0.0014972654752530307,-2.9915509406417176,0.04708520179372198,87.26347805103669,-0.034487437498535466,-2.6646913940690435,4307.399103139013,220228911122.3833,0.00017701581763097878,-2.9796376073632684,-0.6726457399103138,43015.24261497319,0.0006737060187618167,-2.989279747300304
10008.85267857143,1464.0320107303012,0.0006307873397951902,-2.993336021625875,1102828.125,97568328353.41919,0.010889657200265327,-2.968519070417493,1765.1785714285713,21203.55541319669,0.00032682534322115645,-2.992274830462484,0.04708520179372198,90.7141506967766,-0.034202433152041634,-2.6682443682453885,-89.68609865470852,219520502539.36343,2.630217503454487e-06,-2.9800776056853313,-0.6726457399103138,43777.57445353824,-0.0006085241814320473,-2.9892856343372376
10008.953125,1453.7903937780288,0.0006144514994345997,-2.9933656928363876,1099515.8482142857,94427010072.81985,0.011215028098282006,-2.9668976115006123,1755.1339285714287,21688.77122037161,0.0010974556532303895,-2.992325996375538,0.04035874439461883,92.68222767399284,-0.034750629492862235,-2.660867744132798,134.75336322869956,211276771224.93893,-3.0221346902622246e-06,-2.979250257425461,0.0,44618.83408071746,-0.0006451876990599591,-2.9900805918501336
10008.825892857143,1455.8305373158216,0.000615644956648991,-2.9933465889711597,1104720.3125,98035336726.80774,0.010891028262937036,-2.96852534982238,1769.8660714285713,22327.784673286344,7.574596245623776e-05,-2.9926336749883413,0.04708520179372198,90.04823141426539,-0.03376177461929169,-2.6738022640887835,-4711.210762331838,215798796152.34592,-6.30350208382961e-05,-2.9796765252867696,0.6726457399103138,42387.439924390244,0.00042335701651052094,-2.9896869148899157
10008.939732142857,1455.4638402866753,0.0006212933310357383,-2.9933678394071555,1100394.419642857,97176253320.73785,0.011246225140659866,-2.9667093350535083,1750.892857142857,21456.598334401046,0.0010298432408278862,-2.992213734187727,0.04035874439461883,88.02079269641433,-0.03401178725107909,-2.670416670605436,402.914798206278,214196568410.78622,-1.1630527239103873e-05,-2.9792325512945834,0.6726457399103138,44158.740372820736,-0.0002265149810367354,-2.9896425959551025
10008.892857142857,1455.2238949391408,0.0005743594272975357,-2.9933436428286186,1103589.0625,99008210294.63281,0.010912547445766741,-2.968418720590581,1771.4285714285713,21085.84240871236,9.907431128757691e-06,-2.9922833888024365,0.04708520179372198,89.44285024834613,-0.035051649924569404,-2.6588875780435743,-180.71748878923768,221221611444.32816,9.938852595130877e-05,-2.980064354081506,0.8968609865470852,42398.298779384284,0.000281618541026781,-2.989297492862117
10008.973214285714,1456.5060057655344,0.0005939401652751773,-2.993354659796884,1105181.0267857143,101000677295.35352,0.010931047533230973,-2.968322330290994,1735.9375,20193.735986547057,0.001782270368288747,-2.9915726901522954,0.04708520179372198,86.90024935148514,-0.033840371899078014,-2.6731061714987625,4479.596412556054,220377054953.6488,0.00018464216248042652,-2.979635894505323,-0.2242152466367713,40280.218785819125,7.965635387724764e-05,-2.9900013797525653
10008.973214285714,1455.8804452274176,0.0005561230234427364,-2.993379566864613,1103965.8482142857,99172446888.96342,0.010870357806284467,-2.9687227865485633,1747.544642857143,20879.594410634232,0.0011590358965962143,-2.9919793219227295,0.04035874439461883,86.91092722556232,-0.03390711911937938,-2.6727408922740716,135.65022421524662,221464723000.36212,-9.345386700737165e-05,-2.980031280969578,-0.8968609865470852,36927.44676144703,0.00037212583231641187,-2.9885674169049903
10008.825892857143,1466.7677570467645,0.0006207145663289192,-2.9933315056458385,1103871.4285714286,101290078843.68993,0.01093516897115534,-2.9683098848918146,1761.3839285714287,21316.013372837904,0.000543267315581985,-2.9924665345112333,0.04708520179372198,92.95406101067798,-0.035692460136087234,-2.6519536882553556,-4708.071748878924,220949472939.33112,-0.00025075011321634314,-2.9794619883256988,0.8968609865470852,42465.5633533753,0.0007698450307066116,-2.9895917434057475
10009.013392857143,1457.5356942664966,0.0005660000525720819,-2.9933815933333077,1104391.294642857,98980254867.82314,0.010870077522043038,-2.968720524391933,1745.0892857142858,21276.225176169122,0.0010138826360978814,-2.9919257720416192,0.04708520179372198,90.63343320798734,-0.03424901465315206,-2.6676962027147146,-137.21973094170403,221364960027.2477,-0.00011421650107732052,-2.9800292267396213,-0.4484304932735426,43945.98725089985,0.000429032133269383,-2.989161453345249
10008.91294642857,1457.5585311899413,0.0005770916284935224,-2.9933481914535154,1103158.2589285714,97525929270.04922,0.010893856276510818,-2.9685060893855013,1754.9107142857142,21052.00992953233,0.0011031175728980081,-2.9920232715768464,0.04708520179372198,89.92715518108149,-0.03387077456669569,-2.6729936219741117,4259.865470852018,214166575395.94614,6.738592563258787e-06,-2.979476883029773,0.4484304932735426,44237.46707152762,2.6437577327182344e-06,-2.9893832871847246
10008.933035714286,1453.9798006085841,0.0005974904145186157,-2.9933582080552044,1100344.1964285714,94221268127.6026,0.011211763071713062,-2.9669050434554993,1754.2410714285713,21517.807094811007,0.0008597430044960585,-2.992108735374848,0.04035874439461883,88.94904381749059,-0.034423680608841926,-2.665950607976266,-175.7847533632287,211255493584.02545,6.461132290479138e-06,-2.9792511494600076,-1.7937219730941705,44884.67493816483,0.0005202300133806106,-2.989529191813891
10008.61830357143,1464.704551369314,0.000699252635903317,-2.9932665949843993,1105013.8392857143,98360245457.83965,0.01088886439232782,-2.9685137064639355,1764.2857142857142,21005.76553491352,0.0003162355661628761,-2.992144990787306,0.04708520179372198,90.18948701964656,-0.03453642935274783,-2.6644526044836176,403.8116591928251,220345242754.52936,9.458256549355897e-07,-2.979869685326071,-1.5695067264573992,40838.34382352346,-0.000614911209622846,-2.9891710557437023
10008.939732142857,1455.8068896140292,0.0005764428584250893,-2.993372619952776,1105191.517857143,101021065465.84718,0.010931242988379244,-2.9683200456610916,1757.3660714285713,21526.215166559916,0.0008411771486280405,-2.992248006437778,0.04708520179372198,88.03029419453445,-0.034062925959037614,-2.6703981119030322,4483.856502242153,220417753483.78223,0.00018477244624340913,-2.9796354007409005,-0.8968609865470852,42510.406402702625,-3.0248938149465884e-05,-2.988933401496023
10008.966517857143,1451.7331788516972,0.0005586421419556918,-2.993387598004753,1102854.017857143,98956946710.24185,0.010912096209681898,-2.96840697846028,1744.1964285714287,20616.3917360666,0.0013565466774093976,-2.991789761759733,0.04708520179372198,87.40473365641787,-0.03449922839723919,-2.665729221272114,-91.92825112107623,220962582670.27274,9.351711452695337e-05,-2.9800607734091193,-0.8968609865470852,41366.9086448551,0.00015780255823431163,-2.989307820899492
10008.95982142857,1452.9535353939789,0.0005475490110717856,-2.9933629092934453,1104355.580357143,98979904733.29395,0.01086984943996676,-2.9687215548193775,1750.4464285714287,20694.86707238951,0.001004081387856627,-2.9920517082328666,0.04708520179372198,88.89800719901872,-0.03441585591838932,-2.6660499300455442,-132.0627802690583,221356458803.8168,-0.00011365094843632156,-2.9800295365027933,0.2242152466367713,43329.54614007923,0.0004569573991061465,-2.989636711159513
10008.8125,1453.6059417040337,0.0006026124047660872,-2.9933403828455942,1104354.2410714286,97927511495.38562,0.010892204942821063,-2.9685263170500575,1771.875,21716.647982062805,-0.00022303334990191124,-2.992239822078226,0.04035874439461883,88.10151018520358,-0.03502301856255752,-2.6595881576845457,-4619.282511210762,215699188238.05026,-6.161680239599354e-05,-2.9796757070261313,-0.6726457399103138,41625.108085825224,-0.00036336211879778264,-2.988747267079029
10008.792410714286,1457.9466237588092,0.0006703127742326496,-2.993307975891044,1104695.982142857,99579601351.49742,0.010911241980385565,-2.968427711054026,1758.482142857143,22483.78443305577,0.00023620247033738511,-2.9925516155991034,0.04708520179372198,90.69397132457932,-0.035195262334494305,-2.6567440882740305,-178.02690582959642,222020697275.03052,0.00010565444312354883,-2.9800652781358337,1.5695067264573992,47632.06579661759,-0.00024050495502355885,-2.9895615484132327
10009.033482142857,1449.8161384929524,0.0005669406405789206,-2.9933565702342775,1105001.1160714286,99910993104.12988,0.010909111184347326,-2.9684160244690645,1769.419642857143,21515.805172966036,0.00045009523234242527,-2.9924265331542634,0.04035874439461883,88.34366265157131,-0.03293814272145379,-2.6830799074335,404.93273542600895,222414009885.98187,8.874982022077375e-05,-2.9800655897848882,0.4484304932735426,43161.23388767112,-0.0008940316489991505,-2.9897099322026763
10008.95982142857,1456.8885129724542,0.0005837233805136373,-2.993362537104668,1103868.3035714286,100784140179.172,0.010931729143197904,-2.9683234077287035,1769.8660714285713,20937.650144138366,0.0004285074108898217,-2.9922493951645674,0.04035874439461883,86.74949224798387,-0.034892779344285155,-2.6596769015716952,4307.62331838565,220302832654.88953,0.0001762275544025856,-2.97963734127692,1.5695067264573992,39156.72947374769,0.0003320266773974577,-2.9885156900674157
10008.72544642857,1458.6204706518258,0.0006331425533099096,-2.993322801556456,1105699.5535714286,101329371232.98366,0.010932293167875015,-2.9682994567571606,1755.357142857143,22415.11851377325,0.0007196077745609428,-2.992640114704497,0.04035874439461883,87.67774336906005,-0.035150548624745724,-2.6563024877357946,-89.68609865470852,225880289176.13455,-0.00015628129980923365,-2.9798680504377666,0.8968609865470852,45335.51851032597,-9.363108102597469e-07,-2.990040570492908
10008.832589285714,1458.9909062700178,0.0006592307824553917,-2.993310635349572,1103152.455357143,99123172090.35672,0.010911372000966046,-2.968422653248792,1746.4285714285713,18238.308776425358,0.0003989646488678363,-2.9916727029914685,0.04035874439461883,89.91765368296146,-0.033788741282447625,-2.6729912701291534,-42.82511210762332,221207742145.83038,9.478843865154146e-05,-2.9800633048072975,-0.2242152466367713,36939.41161093127,-0.0001369954656724225,-2.9899560948602604
10008.966517857143,1457.5851967889166,0.0005616589060218287,-2.993383510896859,1103152.9017857143,97539006325.62259,0.01089385523289732,-2.968507374747043,1755.1339285714287,21688.771220371596,0.0008624242114252675,-2.9921591667473018,0.04708520179372198,86.41594441874967,-0.034121337230804544,-2.6694682438046993,4260.089686098655,214171728026.00085,6.270039867509038e-06,-2.979477660553609,0.4484304932735426,42331.637475115094,-9.584743213411825e-05,-2.98902175761742
10008.67857142857,1466.876040999358,0.0006800289644803863,-2.993290237527268,1103155.1339285714,100558740096.84291,0.010933579295197154,-2.9683070842082384,1762.9464285714287,23082.75944907111,0.0005799203894487434,-2.9925871562202317,0.04708520179372198,91.72311930664203,-0.03367359078167563,-2.6754331455632725,-41.47982062780269,224055539613.50504,9.779512399399097e-05,-2.9800353649073608,-0.6726457399103138,48822.41750286557,0.00034627294689202633,-2.9895731717755707
10008.892857142857,1461.3584240871219,0.0006021368894353217,-2.9933391422573647,1103929.6875,97998285762.68219,0.010893963778642893,-2.9685217241585016,1763.6160714285713,20968.479740550927,0.00033001949665803753,-2.9925574724147004,0.05381165919282511,92.35809085242023,-0.03411037430004522,-2.668785571009059,4621.300448430493,214595910588.89197,2.9364510921869156e-05,-2.9794804244597666,0.0,46322.86995515693,-7.078040645537326e-05,-2.990071595648134
10008.986607142857,1451.5827794682905,0.00061824881291917,-2.9933286743137986,1104670.3125,98037846569.85704,0.010891540172275789,-2.968523464756741,1765.1785714285713,21898.622677770672,0.00015195670515657093,-2.99254390849649,0.04035874439461883,89.63514247219904,-0.034016740717901305,-2.6714906429863245,-4709.641255605381,215766915747.85327,-6.657327661573188e-05,-2.979676130076231,-0.4484304932735426,39461.682318164385,0.00014068405163576592,-2.9902497416523324
10008.578125,1456.8021650784756,0.0006651884605306333,-2.9933177936307893,1103130.1339285714,100587950825.54251,0.010933833400202916,-2.9683062397546176,1749.330357142857,20728.24911915438,0.0009603473243365395,-2.991759898824123,0.04708520179372198,87.6670654949829,-0.03518773982091509,-2.656718780178772,-42.15246636771301,222667069389.08868,-2.216181138143115e-07,-2.9800563121805324,0.6726457399103138,44024.211224838684,-0.0007816979701660422,-2.989696041756806
10008.886160714286,1455.050883848494,0.000585192212497758,-2.9933452981847712,1101188.6160714286,94131811607.4932,0.011202295477996584,-2.9669328028244673,1741.0714285714287,22969.25048046122,0.0012916813198325756,-2.9920981500819646,0.05381165919282511,91.45001910354132,-0.03388329044710606,-2.6723628341876067,-92.82511210762333,211343780284.84396,2.7349936121177704e-06,-2.979250641558494,-1.1210762331838564,40480.80596834848,0.0007422668843715644,-2.9883206067824495
10008.94642857143,1447.9881486226775,0.0006304072699050912,-2.9933201930242626,1103591.517857143,101191625959.12082,0.010932691860118957,-2.9683223731545043,1757.8125,22393.84809417038,0.0006121719163972179,-2.9924646453680817,0.04708520179372198,89.66482334251654,-0.034045592101964665,-2.6710449688105102,-4709.192825112107,219154306271.99442,-9.273540782317909e-05,-2.9796488800504277,-0.6726457399103138,46378.471314524795,-1.7547278784970874e-05,-2.9896069540208727
10008.832589285714,1451.0604129964765,0.0006405218319550975,-2.9933309120811984,1103236.3839285714,97484575946.05826,0.010885536118273169,-2.9685289673942683,1761.830357142857,22538.787235746346,0.0005080380096168272,-2.9925398341623666,0.05381165919282511,87.11145408111976,-0.03381635973271543,-2.673977129588799,-3994.6188340807175,215460481450.86356,-6.863838205816248e-05,-2.9796786322210536,1.5695067264573992,46757.626334734225,0.00039011960214704015,-2.989432149555546
10008.58482142857,1464.5667640935326,0.0006611087108695687,-2.993299649259211,1103227.232142857,100241745914.27759,0.010933662297385264,-2.9682820189607417,1756.0267857142858,21813.290759128762,0.0004062442241256685,-2.9923471174965197,0.04035874439461883,89.91765368296142,-0.03394754152600465,-2.6713814871766166,311.8834080717489,222275852269.0986,-8.746546378833965e-06,-2.9800567757680234,1.3452914798206277,43540.79108769529,-4.6684997239628964e-05,-2.9900647491742127
10008.685267857143,1464.1863739189614,0.0006261287593216961,-2.9933427908176005,1103143.75,100583333884.52916,0.010934049100911919,-2.9683048418745286,1766.9642857142858,21930.653427290195,5.2475449630819774e-05,-2.992418323766405,0.04035874439461883,90.42213798789416,-0.034421345635368784,-2.666266212715535,-45.51569506726457,224400403186.1692,-0.00014689501626654318,-2.979872484649129,0.8968609865470852,43205.47366727662,-8.188653847423084e-06,-2.98981909448613
10008.792410714286,1460.7919152386294,0.0006818061905515163,-2.9933164109202117,1103855.580357143,99201258163.78728,0.010869117913156054,-2.9687249306980297,1772.3214285714287,23131.806534272877,7.158742976547487e-05,-2.992422828281996,0.04708520179372198,87.80832110036403,-0.034156034412151225,-2.6687386442139367,-130.94170403587444,221468919289.2478,-0.00011877833150531699,-2.9800289614956634,1.1210762331838564,49157.93601319157,3.261425881089127e-05,-2.99060473841287
10008.845982142857,1454.4952304212043,0.0005990227208055935,-2.9933307967526295,1099443.080357143,97352954447.41954,0.011255575720743698,-2.9666805010808233,1755.1339285714287,22854.690502882822,0.0009087891113632251,-2.992565506175912,0.04708520179372198,89.38231213175418,-0.034212677650110934,-2.667394836471157,-131.61434977578475,214221266747.16968,4.356134868247998e-06,-2.979228387735566,0.4484304932735426,45313.70025538412,6.25856384729441e-05,-2.9890711909213183
10008.859375,1462.3691493834058,0.0006664024397831127,-2.9933315081520373,1103873.6607142857,101282910962.3239,0.010934554809721274,-2.9683141085274958,1771.205357142857,21936.208760409983,0.00012966561741951054,-2.992498866460008,0.04035874439461883,88.50509762914976,-0.03465107636780716,-2.663182239002467,-4704.484304932735,220915886683.92682,-0.00025152457310064397,-2.9794638613165065,-1.1210762331838564,42139.9987934606,0.0005750390346158157,-2.9889752430339396
10008.77232142857,1462.871696828956,0.0006679100928632882,-2.9933303656964356,1105173.2142857143,99428850288.27678,0.01087160137893876,-2.968702153074936,1769.1964285714287,21939.26169122359,-4.8283154413372644e-05,-2.9923943300647973,0.04035874439461883,90.11944740493449,-0.03467622290965706,-2.662967448907649,-89.46188340807176,221945028330.6522,-0.00011099016349323912,-2.9800270564878315,0.8968609865470852,44416.23599911521,-0.00037351051978330827,-2.98983675363736
10008.845982142857,1451.9929882687377,0.0006250752496175814,-2.993330834507559,1104466.294642857,100638892188.45099,0.010935242152231189,-2.9683106737758065,1764.955357142857,22813.45091287638,0.0004916484738583066,-2.99293906486379,0.04035874439461883,90.22034426592106,-0.03453865926374972,-2.664768863821378,-4349.551569506727,218531605224.0141,-5.88393961012635e-05,-2.979650495349599,2.0179372197309418,43930.90550785256,-0.00022270713489216603,-2.9904484237300935
10008.839285714286,1447.4202434336962,0.0006284283146199407,-2.993355070707997,1103865.4017857143,101318035109.2548,0.010935208047216401,-2.968310568645331,1755.580357142857,23208.630285073672,0.0009197543382650359,-2.9925198170727634,0.04708520179372198,85.50787266987079,-0.03379246590293378,-2.673495718622938,-4711.210762331838,219341004224.09473,-0.00010473479881637285,-2.9796450391090614,-2.0179372197309418,47652.87860202299,1.483431262163393e-05,-2.9906231735833777
10008.926339285714,1465.0875990951308,0.0006222160602942061,-2.993344244995082,1102814.955357143,100665173620.62576,0.010929864391847389,-2.9683178724389547,1744.642857142857,23648.302370275487,0.0013048651260941426,-2.992443382301134,0.04708520179372198,90.83522692996044,-0.03409997713107979,-2.669136526509183,-4434.9775784753365,220146790525.44797,-0.00020280378846126743,-2.9794663815162337,-0.6726457399103138,52118.38162842611,-0.00042049867699540076,-2.990437457033212
10008.53125,1470.8757006726446,0.0006582091470846348,-2.993304181067561,1105004.2410714286,98375103894.48871,0.010888893858769642,-2.9685125997297916,1766.517857142857,20891.85618193466,0.0006472137965139592,-2.992382478522953,0.04708520179372198,90.22984576404119,-0.03450004646926308,-2.6647478436999115,402.914798206278,220858825652.93896,-1.1658847077157643e-05,-2.9800799380318894,0.2242152466367713,39652.41609523617,0.00012595029182468724,-2.9897535442919825
10008.99330357143,1454.4786545083266,0.0005795821698317099,-2.9933699553428434,1103134.375,98842273364.63004,0.010870101166715057,-2.968709887221984,1742.857142857143,22123.6386931454,0.0017417474308132365,-2.99164467395679,0.04708520179372198,86.13343320798731,-0.0343317235428149,-2.6673372789864,-41.47982062780269,220901901093.32578,-9.899084092128478e-05,-2.9800277835764537,-0.4484304932735426,43744.19352892675,0.000715777342517915,-2.989002689747887
