9993.96590909091,1463.0743921775897,0.006569781039630677,-2.9534586905460993,1162725.0,108890262732.55814,0.053843831225570606,-2.8484532977232284,1251.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.38372093023255816,3418.858572201191,-0.0069966954048962604,-2.9533238192027795,1869.767441860465,250025324667.3878,0.0017671396872176043,-2.9028555189639977,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10002.420454545454,1779.197013742072,-0.001081136455116262,-2.9591464713276308,1162638.6363636365,123472097658.56238,0.05404168247873457,-2.847950560792,1247.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.6976744186046512,3200.3737155219037,-0.007684702617274998,-2.939278069485819,1855.813953488372,264565369094.10486,0.0017239715098272363,-2.9028262690104043,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
10008.011363636364,2229.377774841437,-0.00617026365458507,-2.9596345828359802,1162676.1363636365,94563377033.56233,0.05418915930345566,-2.8475267318324704,1254.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.45348837209302323,5389.381557598702,-0.0022014546614871223,-2.9532387647295497,-21605.81395348837,192135038628.9886,-0.007511040615733543,-2.892222148163119,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
9998.738636363636,2088.0987050739964,-0.0034933372972522974,-2.963991919802438,1162681.8181818181,94692850475.68709,0.054185311849034204,-2.847537079460959,1243.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,-1.569767441860465,4293.309085992429,0.0004766021210757179,-2.9485067249687407,-21611.627906976744,192437654748.5128,-0.007540156131890937,-2.892222512995413,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
9994.204545454546,1925.1199788583515,0.0078232512449492,-2.957087397197216,1162719.3181818181,128454765373.94293,0.054189394563575986,-2.847541734707971,1250.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.6627906976744186,3609.6595457003777,0.004636606332640167,-2.9523095036459406,26756.97674418605,242643132742.02264,0.0038393193945543843,-2.892660683643584,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
9997.988636363636,1827.308007399577,0.00032972459060958786,-2.9573459308943018,1162810.2272727273,104071113439.48206,0.05388366201265143,-2.8483321901897702,1271.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,-0.5232558139534884,2748.7552731206056,0.0020198073742870707,-2.9602076948869063,1859.3023255813953,245216351308.8156,0.0017771884569949795,-2.902868515199748,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10000.443181818182,1960.4908826638473,-0.002373359665032944,-2.957165953362159,1162635.2272727273,99272476113.90062,0.05399315066770237,-2.848033901775029,1276.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,-1.744186046511628,3470.748512709573,-0.0018387597728274988,-2.9425939366217166,1873.2558139534883,240339214226.609,0.0018128337151707146,-2.90287998415061,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
9998.022727272728,2147.418076109936,0.007631313076670795,-2.9579978549350074,1162668.1818181819,104086669894.29176,0.05388745307023591,-2.848322085590508,1244.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.2441860465116279,4834.771768523527,0.004316932042226778,-2.950143723137201,1867.4418604651162,245191195335.3164,0.00177010118473313,-2.9028663911105266,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
9999.625,2184.606104651163,-0.0033136683052552547,-2.9618021757402366,1162681.8181818181,113673601289.64061,0.05386320273838507,-2.8484174790588623,1230.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,1.3604651162790697,3555.399134667388,0.002122013998152485,-2.945531822266281,1860.4651162790697,254765543553.2721,0.0017699051067227712,-2.902839037836893,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
9989.15909090909,1861.2066596194502,0.0034625139233800005,-2.954337402269491,1138110.2272727273,109417654718.5518,0.06342141498534395,-2.799621332607995,1251.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,0.2441860465116279,4236.481070849109,0.00011559221095084636,-2.952241546385424,1619.767441860465,239985788388.31802,-0.005081458837692949,-2.8773935189131454,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
10005.28409090909,2598.748810782241,-0.0017030390621053744,-2.9667668131740186,1162742.0454545454,128425675225.95137,0.05419128516673667,-2.847536518472259,1307.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,-0.7674418604651163,3519.6668469442943,0.004325436637839037,-2.9298965186303954,26733.72093023256,242595285083.8291,0.0038279277085745845,-2.8926585770398825,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
9996.897727272728,2269.402087737844,-0.0007956606306103672,-2.962620599739677,1162745.4545454546,103999440211.41647,0.05388360190404272,-2.84833169971683,1263.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,-0.4186046511627907,4227.731746890212,0.0008163981025018139,-2.9483959412717176,1876.7441860465117,245010445505.67865,0.0017830504961630451,-2.902869444098916,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
9995.568181818182,2207.2975687103594,-0.0011355328551678203,-2.9609357242759904,1162672.7272727273,108899645401.69131,0.05383989385071199,-2.8484637340028933,1219.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,-0.5581395348837209,3459.6652244456473,0.003726360590616985,-2.9529957101461446,1873.2558139534883,250068740040.5625,0.0017923671085613897,-2.902852782377107,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
9994.511363636364,2449.040565539113,0.0006623492862981037,-2.9580711422153096,1162695.4545454546,118568224630.02115,0.05392993970105584,-2.8482497085753273,1223.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.7325581395348837,4913.411032990805,-0.0027469763338783663,-2.9406815825056363,1845.3488372093022,259730035210.92484,0.0017383036938745805,-2.9028373729901005,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
9997.136363636364,2091.8530655391123,-0.0015204587883311206,-2.9582680510343495,1162573.8636363635,99252705056.81818,0.053997494529694705,-2.8480221976648186,1236.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.13953488372093023,3973.1665765278526,0.0017692065714193946,-2.9524326739052853,1847.6744186046512,240264279994.5916,0.0018015328170721096,-2.9028779844826573,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
9995.125,2149.547965116279,0.004190255809437871,-2.962587483518435,1162643.1818181819,99345134836.15219,0.053991939617693226,-2.848037253464867,1257.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,2.581395348837209,4787.196863169281,-0.009097338116900328,-2.945868656199209,1875.5813953488373,240514970508.38293,0.0018166229855503201,-2.9028817697842517,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
9996.420454545454,2377.0691067653283,0.004832680382003886,-2.9621517429773165,1162690.9090909092,123492091310.78221,0.054037200197814356,-2.8479628624472113,1275.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,4406.127906976744,-0.004024539226348092,-2.939319376548044,1869.767441860465,264508224085.99237,0.0017222367280240105,-2.9028283060603677,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
