10003.611731843575,19921.743063837795,-0.000378413486248667,-2.99162344660035,1097929.3296089387,99013945413.03125,0.013676303807348545,-2.960637055243245,1769.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.8764044943820225,470.01281403863135,-0.0003955675690733324,-2.987535945810646,14.04494382022472,220898781740.94186,-0.0002654658914357521,-2.9750407183464977,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10004.22346368715,20053.149221643343,-0.00038531935173960865,-2.9916581362967043,1097922.3463687152,96891333851.76704,0.01368991371663957,-2.9605493761805612,1762.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.8764044943820225,475.72629718469886,-0.00017990446830161308,-2.987357208663309,15.730337078651685,218662317589.6353,5.644877024670201e-05,-2.9751091889291414,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10003.067039106145,19928.245480509715,-0.00033629077819744566,-2.9916028139699646,1097163.966480447,95518775730.80783,0.013659365625990958,-2.960712751537995,1738.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.8511235955056179,469.6646335689937,-0.0004751731606230219,-2.98772928954072,-164.6067415730337,215271262258.55334,-9.512435247619437e-05,-2.975095640322427,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10003.628491620111,19771.730588161437,-0.0003821234718945931,-2.99158339088094,1098402.5139664805,96323960906.56581,0.013680125149536244,-2.96061968843693,1783.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.8679775280898876,464.8575700669107,-0.0004186881940528406,-2.9880301192521292,-245.7865168539326,217452998423.25784,5.517466553176846e-05,-2.9751207386881564,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10004.391061452514,19899.228234260245,-0.00041883208674142584,-2.9916291766347554,1098399.720670391,99383330013.96646,0.013683793238257807,-2.960624268404858,1765.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.7415730337078651,459.94164246938476,-0.00040626170185400237,-2.9879013106227785,-5916.011235955057,214550115459.93243,3.416824751261987e-05,-2.974457159653859,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10003.536312849163,20014.193898688085,-0.00035027071429972594,-2.991641535920204,1097115.3631284917,100249942726.13141,0.013666700906554592,-2.960704350955038,1754.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.8679775280898876,473.174985797248,-7.749502103937946e-05,-2.9875036044678125,-171.34831460674158,222156916763.3503,-8.169195181961248e-05,-2.9751198735908053,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10002.874301675978,19765.058549369172,-0.00032660696822330016,-2.9915597616594103,1095090.223463687,100695126462.8711,0.013685045614949926,-2.960640925175793,1738.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.8426966292134832,466.45559272819065,-0.0003806812829482435,-2.987836303389729,227.24719101123597,224631981041.29834,7.36664874991312e-05,-2.9750573867381465,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10003.519553072625,19855.59933463059,-0.0003671624307276164,-2.9916333809802,1095138.5474860335,95443127775.40642,0.013666031797826292,-2.960714905695453,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.699438202247191,458.2958985607877,-0.0004076652762989948,-2.987754861145827,-5223.595505617978,209977799049.99377,-0.0001726164095443143,-2.9744758633349258,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10003.54469273743,19941.767654259,-0.000361712852998614,-2.991620611807179,1096608.938547486,98391592812.91197,0.013680299744647972,-2.960626839096662,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.8595505617977528,471.9128582249714,-0.0002567398083976976,-2.9874581539684075,-339.3258426966292,219961923593.92776,-0.00025423891171637097,-2.975039131759122,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10004.391061452514,19818.430481451254,-0.0004149776157043434,-2.991610445785593,1098068.9944134078,97021088485.49997,0.01365901420289151,-2.9607444637724853,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.7415730337078651,458.8545638176997,-0.00044829639378085926,-2.98783416307566,-5335.674157303371,212833980426.79272,-0.000218558699655537,-2.9744878385364166,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10002.824022346369,19776.824194965782,-0.00032540747196189583,-2.991565059363453,1095075.9776536312,100675086891.59505,0.013684436142314547,-2.960643988358401,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.8511235955056179,468.22362233303903,-0.0004179420870000114,-2.9876586122030755,229.2134831460674,224564916674.66238,7.231082218403864e-05,-2.975058253137051,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10003.469273743016,19890.006073065088,-0.00036528828157664136,-2.9916502509880973,1096782.1229050278,100560103667.37811,0.013675896482261049,-2.960671839004293,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.7247191011235954,462.69669233682635,-0.00036651655749568585,-2.987101533879718,-5398.876404494382,219320190757.16452,-3.666870143842587e-05,-2.97441826394364,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10003.636871508379,19953.881441842936,-0.00035559758829071083,-2.991620457081244,1096613.966480447,98363603820.69543,0.01368007155906388,-2.960628073447813,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.8679775280898876,473.07386220174214,-0.00033235228609637083,-2.9872942926277872,-339.3258426966292,219923589970.33228,-0.00025610094381076483,-2.9750387675734262,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10003.82122905028,19945.571793986568,-0.0003629085094041477,-2.991620567885653,1097058.1005586593,95932223768.28198,0.013662128233385109,-2.9607111053443114,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.8511235955056179,471.0045212094436,-0.00036807611666982864,-2.9874576633160164,223.31460674157304,215647616830.02444,-0.00011241651768032777,-2.9750946254333663,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10003.09217877095,19835.90297219258,-0.0003171619354990036,-2.991609179283717,1096812.8491620112,95947570367.67937,0.013665356045797578,-2.960701907358544,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.8595505617977528,468.14600429238703,-0.00021903644694511415,-2.9877027188855543,171.91011235955057,216146830755.90192,-6.64100471488574e-05,-2.9751050916123174,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10003.963687150837,19986.89052790157,-0.0003792369145595272,-2.9916397941994557,1097069.8324022347,99207261163.45493,0.013678806863177314,-2.960630305943256,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.8595505617977528,470.3707233935106,-0.0003062891366380236,-2.9877702822207466,223.87640449438203,221316229556.3218,-0.00023847502252937201,-2.9750484123737464,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10003.14245810056,19911.000659092348,-0.0003416884566985351,-2.9916049391705326,1097170.9497206705,95509399937.85696,0.013659012084730223,-2.960715246849904,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.8595505617977528,470.1179144047464,-0.00026808262442579617,-2.9875371214888555,-168.53932584269663,215265098560.7878,-0.00010035523710504858,-2.9750962550261866,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10003.486033519554,19778.374803841583,-0.00037813798611023146,-2.9915924964895058,1090766.7597765364,92377616065.84639,0.014164501231849062,-2.958190015185957,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.7837078651685393,463.0754087236458,-0.0003122568289309145,-2.987673002505603,-112.64044943820224,206342661904.8258,-0.0001430129705380108,-2.9738048916697153,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10003.217877094972,19854.25563367021,-0.0003323641992140922,-2.991629390978228,1096823.4636871507,96743518098.04785,0.01366215433168765,-2.960732951432499,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.8426966292134832,471.38536800908946,-0.00010530976122526317,-2.9869474897847983,172.75280898876403,217403920676.13004,-8.833194793013692e-05,-2.9751184765299663,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10003.418994413409,19880.798176511194,-0.0003666050133584334,-2.9916469125398093,1096820.9497206705,99661581286.17162,0.013665598308646906,-2.9607269610854012,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.7247191011235954,463.96073728064675,-0.000455081747868407,-2.986775320888029,-5395.786516853933,216053376428.8759,-0.00020170839080169167,-2.9744892039662116,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10003.745810055865,19947.371822233374,-0.00034950849582763606,-2.9916190606258213,1096634.0782122905,98375436135.52194,0.013680495113572748,-2.9606243876507055,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.8595505617977528,470.0420717081175,-0.0003905892073162129,-2.987649260166366,-334.8314606741573,219908128112.612,-0.00025386003520748527,-2.9750374564347357,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10002.54748603352,19736.515990835465,-0.000316252370225794,-2.9915600907501543,1096848.3240223464,97468763367.96182,0.013697275883860155,-2.96052359583732,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.8679775280898876,466.42498579724776,-0.0004137325023307308,-2.988109396115585,5895.786516853932,211511814294.04425,0.00028340031292423156,-2.974436128982428,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10003.611731843575,19650.175648107466,-0.00037295384320895327,-2.9915499980683955,1090145.810055866,96279670951.44687,0.014191085364568014,-2.958067217868463,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.7837078651685393,463.85911658881446,-0.0003745863325199922,-2.9873395060008567,167.69662921348313,213224752453.6831,0.00012187488374665475,-2.973748834363792,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10004.1312849162,19869.25935283411,-0.0003618998774628764,-2.9916150895878935,1098417.0391061453,97122661014.21759,0.013660682008986935,-2.9607500197844456,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.8764044943820225,471.2515780835755,-0.00022574886910459456,-2.9872668810230967,-241.01123595505618,218182164048.41568,-0.00011415677514048977,-2.9751157008965983,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10004.55027932961,19878.29240160694,-0.0004224801766916109,-2.991631364860468,1098430.7262569834,101141303039.35721,0.013678710523250644,-2.960661411253709,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.7247191011235954,458.95511930311864,-0.0003872640706050283,-2.987741182059423,-5913.202247191011,219413649249.85788,-6.775129006560678e-05,-2.974433449027423,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10004.206703910615,19928.55534806352,-0.0003926283977122051,-2.9916352581769594,1098386.87150838,98996100262.06776,0.01367860445115391,-2.960639163091821,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.8848314606741573,473.6257811513698,-0.00021357923632198288,-2.9869894771835797,-239.3258426966292,220940016459.09616,-0.0002506233355374102,-2.975040952267319,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10003.77094972067,19805.141061452512,-0.000374928214185832,-2.9915903356404163,1098389.1061452513,96311869248.63472,0.013680289775689383,-2.9606189917476318,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.8848314606741573,469.1257811513698,-0.0004048060551869215,-2.987660979381172,-242.69662921348313,217456450705.08774,5.608488073230704e-05,-2.9751202301873145,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10003.50279329609,19882.009823614328,-0.0003657285229743093,-2.99164788939623,1096878.2122905029,100559284747.34789,0.013676237049054317,-2.960668904812095,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.7078651685393259,458.95398308294415,-0.00024364316777858734,-2.987488892718166,-5392.9775280898875,219317801790.5727,-3.713088473675688e-05,-2.974417757372642,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10003.77094972067,19780.441623250266,-0.00037293786545505284,-2.991577389122956,1098069.5530726258,96966770767.2149,0.013689897766640539,-2.960552782702893,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.8764044943820225,468.4201174094179,-0.00019843241755733342,-2.987668172653069,59.26966292134831,218824607428.11816,5.2228430506395956e-05,-2.975110053129508,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10003.393854748603,19876.912827192264,-0.0003689079089117165,-2.9916003391543544,1096590.7821229051,95144873580.28375,0.013660597347014466,-2.9607295807280614,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.8426966292134832,467.39098598661764,-0.00042487453707790455,-2.9877746691158005,5058.70786516854,209546614123.61118,-8.41131455597489e-06,-2.9744567862878104,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10003.620111731843,20032.045885380707,-0.00035979544912486045,-2.991661738523379,1097174.8603351954,101173703381.30058,0.01367540671052765,-2.9606578403887016,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.8595505617977528,473.5055548541849,-0.00015293488622647653,-2.98713197148932,-167.97752808988764,225484564367.81964,7.141737972370975e-05,-2.975062085160685,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10003.27653631285,19969.89922164334,-0.0003307002148543394,-2.99160626173918,1097161.1731843576,96785550042.99788,0.01365702421062619,-2.9607436303363297,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.8679775280898876,471.8098172579219,-0.00030417352365439223,-2.987641186750502,-165.1685393258427,217468720724.9714,-0.00011895610640390318,-2.9751147675805214,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10003.67877094972,19616.540895110164,-0.00037341191838681655,-2.9915453542825925,1095703.6312849163,98447878371.5712,0.01367923670228994,-2.9606411758436413,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.8511235955056179,461.3219369397804,-0.0004173560169382165,-2.9881009761851454,5784.269662921348,213096539836.8261,0.00030176022483950035,-2.974470934887864,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10003.645251396649,19933.58271608814,-0.0003643297861153004,-2.9916303390841597,1097966.4804469275,100526272044.2847,0.013664815321239041,-2.9607253171731935,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.8679775280898876,473.3519520893825,-0.00044458454368794046,-2.986963617338509,17.977528089887638,222873266643.10056,-7.074661744355434e-05,-2.9751231368069706,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10003.670391061452,19894.19973636306,-0.00036962849821908084,-2.991620979900174,1097095.810055866,95967331091.8963,0.01366219892025017,-2.9607083439278936,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.8764044943820225,471.4791061734631,-0.00046746887865612726,-2.987261203795836,223.03370786516857,215733934778.43716,-0.00011263829938433548,-2.97509335346756,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10003.27653631285,19950.205401418618,-0.0003392970452416446,-2.9916113566023856,1097187.1508379888,96779684272.17372,0.013657258087554682,-2.9607444196237664,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.8595505617977528,471.381959348567,-0.0003021941704239191,-2.9875565804739868,-165.73033707865167,217497603067.16333,-0.00012459497662536124,-2.975114802612487,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10002.882681564246,19808.657507375552,-0.00031344449916024267,-2.9915948045832637,1096835.1955307263,96232017462.18062,0.013673129985783109,-2.960657462034558,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.8426966292134832,467.5679522787523,-0.00034605220858409814,-2.9877590448416256,170.5056179775281,217430420043.00284,4.3416663705823e-05,-2.975123377773984,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10003.54469273743,19917.169339652253,-0.00037720608166530586,-2.9916251900097808,1092525.6983240223,91822779504.42532,0.014169411761587442,-2.958152325375093,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.800561797752809,466.20881990910266,-0.00046442425392974226,-2.9875731198837596,19.10112359550562,205030634691.32687,-0.00011194599958693507,-2.9737834828632623,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10004.399441340782,19941.84095474232,-0.0004264367820461579,-2.9916469402049533,1096290.223463687,95866317979.72504,0.013667195951699953,-2.960668692222294,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.7078651685393259,460.1421853301351,-0.00037413025764194334,-2.9875281106823945,-5783.146067415731,211042708114.8212,-8.156534456145522e-05,-2.974492446394577,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10003.670391061452,20022.854230745088,-0.00036721605626276443,-2.9916642667691384,1097142.7374301676,101171661126.73396,0.013676024171395762,-2.9606547150911724,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.8595505617977528,475.022408786769,-0.00013786168448950674,-2.9869917537927764,-171.91011235955057,225525590840.1717,6.804014441526736e-05,-2.9750610513896767,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10003.578212290502,19867.201713640083,-0.00037183079435651993,-2.9915783645828324,1096319.5530726258,100296480542.49577,0.013666110210180537,-2.9607096103935766,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.8511235955056179,469.5129481757356,-0.0003851071337291778,-2.9875203630145695,-115.44943820224718,222371011938.28107,-6.825532732339094e-05,-2.9751204401720854,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10003.99720670391,19776.158700018826,-0.00039110362702990924,-2.9915536222126535,1095725.4189944135,95807805684.51451,0.013675885785838926,-2.960633681730725,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.8511235955056179,466.1505886251737,-0.00019803839655454928,-2.9878731617867085,169.6629213483146,216326032927.97632,3.8979960437416474e-05,-2.975122618643518,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10003.586592178772,19951.516336074317,-0.00035034671362152214,-2.9916266935393954,1096631.843575419,99924578811.75069,0.013671637911978118,-2.9606978641486412,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.8511235955056179,469.61407177124124,-0.000383063606327359,-2.987609931339498,-336.51685393258424,222002043891.2383,-5.7797723191807596e-05,-2.9751172233479672,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10003.536312849163,19870.876482957745,-0.00037901103465019255,-2.991617038005448,1091363.12849162,92324972116.00026,0.014197357391459945,-2.957991980103085,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.800561797752809,466.84084238101246,-0.00035708178435402995,-2.9873747812811127,223.87640449438203,207215478573.1758,5.243185329817138e-05,-2.973799778238735,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10003.863128491621,20020.041554202486,-0.00038567777164992886,-2.9916963780851153,1097179.6089385475,97248335185.80127,0.013687222391982055,-2.9605568581671915,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.7247191011235954,461.988827168287,-0.00016558592731294927,-2.987530753901405,-5781.741573033708,213278006309.88828,-5.510211137553129e-05,-2.9744700870679166,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10003.31843575419,19830.513197539403,-0.0003417777745607816,-2.991628066735458,1095121.2290502794,95821691063.6495,0.01368089892665989,-2.960628327603203,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.8342696629213483,470.90652221941656,-0.00011434700605886663,-2.9869856794818217,226.68539325842696,216252630313.17056,3.3240810172781605e-05,-2.975123966780149,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10003.351955307262,19931.942847278893,-0.00034101666737589703,-2.9916249577363034,1097184.9162011172,98736973759.96486,0.013676610864394425,-2.960625282500456,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.8511235955056179,469.9932852543871,-0.00020910314634732822,-2.987805715049247,-169.1011235955056,220405286292.4505,-0.0002588709215350354,-2.9750387741723405,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10003.519553072625,19894.12742451823,-0.0003647373268345193,-2.991622828825099,1097930.4469273742,97043198070.5856,0.013658416654160264,-2.9607475771804443,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.8848314606741573,470.5162305895721,-0.00040982822588894643,-2.9875951210327685,5471.348314606741,212633933926.27185,-3.957359907086685e-05,-2.9744739510678038,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10002.874301675978,19800.654054987135,-0.00031662394410034893,-2.9915602558429133,1096824.8603351954,96482432566.69391,0.013683577243639803,-2.9605990494119943,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.8595505617977528,466.55330766317354,-0.00028618346138460876,-2.9880478315884593,168.53932584269663,217305226285.50677,4.280025424301882e-05,-2.9751173015279595,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10003.737430167597,19858.307074257737,-0.0003765408363491441,-2.9916434643427796,1095051.3966480447,95445360826.69005,0.01366527722322417,-2.9607192531944873,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.699438202247191,457.4616288978662,-0.00042096753760855014,-2.9876214931373046,-5229.213483146067,209965621449.9432,-0.00016930439426841002,-2.9744768967556654,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10003.025139664804,19800.82099366015,-0.0003267194020629644,-2.991575575154953,1095072.625698324,98336670819.47144,0.01368287082460116,-2.9606448141310087,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.8342696629213483,466.05258963514706,-0.0004419107546478439,-2.9878907164234203,224.71910112359552,218529660119.303,0.0001743955369296917,-2.97509983773985,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10003.745810055865,19736.958900885063,-0.00038964135719737967,-2.9915668926561882,1093012.2905027934,93473468893.03873,0.014202851672468398,-2.9579775924049247,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.8258426966292135,465.2955119303119,-0.0003190014904968995,-2.9877579268510464,-243.8202247191011,207657450748.32712,0.00012815738503554446,-2.9737665962200612,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10004.248603351954,20070.2903772519,-0.00040553050678538566,-2.9916547723980345,1096591.8994413407,96822218459.29314,0.0136831485186923,-2.960603688254332,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.7078651685393259,462.3921853301353,-0.00035938585988322424,-2.9877124933211596,-6070.505617977528,211634625773.33997,-7.886630647798885e-05,-2.974484627436276,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
