10004.483240223464,1246.6514029251143,0.0019979358198002157,-2.9895784543511272,1106877.6536312848,99379732166.37381,0.013574834732791807,-2.960966444864717,1762.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.2696629213483146,232.43570887514255,-0.03528694335711832,-2.741972504724291,392.13483146067415,222492879797.6897,-8.192000026829357e-05,-2.9750577731517494,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10004.055865921788,1236.2271985437187,0.002121854939646706,-2.9895366296452526,1104219.8324022347,99447295742.10658,0.013639591229198323,-2.9606005796384283,1738.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.2696629213483146,231.0705403358167,-0.035637264147266104,-2.738745675321357,-52.247191011235955,222090489433.15234,0.00014430343498385496,-2.9751128776969087,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10004.022346368714,1243.67927311531,0.0020331138672121814,-2.989599192526821,1106899.720670391,100389318778.01143,0.013628139852459153,-2.960597909912282,1783.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.2696629213483146,234.81211336952464,-0.03578007619560001,-2.7377782880972235,389.0449438202247,223532874894.03152,0.00011406348428687161,-2.975111659892237,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10004.148044692738,1235.934420312598,0.0019705705615546557,-2.989632425990417,1103991.8994413407,101202500172.77638,0.013664858278963063,-2.9604708070983787,1765.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.2949438202247191,225.27958117661902,-0.03556677385327135,-2.7397416082938193,-5674.438202247191,218139006972.99893,-8.453455111275197e-05,-2.974465416921184,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10004.608938547486,1249.4080095411462,0.002010212529174921,-2.989688922390388,1104171.2290502794,97714131681.62698,0.013618867685137507,-2.960697615681247,1754.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.28651685393258425,228.91229011488494,-0.03566700266094684,-2.73869103325764,-58.98876404494382,220301030284.37076,2.090484098961438e-06,-2.97512926780794,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10004.106145251397,1242.2864226978838,0.0020712612246545654,-2.9895853835162836,1101755.027932961,98701243963.34189,0.013639005272029653,-2.9605600053253465,1738.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.27808988764044945,225.6178907334935,-0.03597959396229808,-2.7359153986338045,-334.55056179775283,220735303342.77567,0.0001169892099887014,-2.975104063194337,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10003.99720670391,1245.86656518737,0.0019482173717715588,-2.989655464603087,1103479.3296089387,99667931199.54802,0.013651896820231074,-2.960438959663457,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.28651685393258425,234.42352606994106,-0.035860778125990124,-2.736955297784789,-5055.056179775281,217505071856.45755,-0.00022581707571540292,-2.974197360182602,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10004.114525139665,1243.7213608687455,0.002043076600801817,-2.9896260695506305,1101653.6312849163,100051078764.82957,0.01366242057995305,-2.9604112959962614,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.28651685393258425,232.1482451710647,-0.03540512301945403,-2.740799596299466,334.8314606741573,222844613140.70178,-0.00013324060205406225,-2.974838987134434,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10004.231843575419,1233.7872387169666,0.001906204637458171,-2.989687179517389,1103163.966480447,97997542079.12245,0.013612725227023083,-2.96071815127745,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.27808988764044945,231.40721657619017,-0.03555043180365568,-2.739428581102661,-5841.29213483146,213257510050.57764,1.3241480760930624e-05,-2.9744892594128025,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10004.215083798883,1236.7105015378809,0.00209246243841667,-2.989539694539508,1105316.2011173184,99419152825.93687,0.013632273121217856,-2.9606116682575965,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.28651685393258425,226.81397550814327,-0.03568085861776018,-2.73838761474188,-276.40449438202245,222231817533.13965,0.00014767795941346542,-2.975111540560397,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10004.164804469274,1240.8504958885196,0.001977403066667642,-2.989664980393533,1103111.7318435754,98001423681.81534,0.013612241772811954,-2.960720469634853,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.28651685393258425,235.48532382275008,-0.03560743241038604,-2.7391134235740258,-5848.314606741573,214609815615.13687,-9.354966936174287e-05,-2.974493306521693,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10004.089385474861,1236.3571338898996,0.0020426210168012016,-2.989588861279606,1104340.223463687,101095665929.16328,0.013665606392581459,-2.9604703300430706,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.2949438202247191,227.88351376088858,-0.03543209743557492,-2.7407378784383822,-2.2471910112359548,225631878702.81543,-0.00019943687401333934,-2.97488303404004,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10004.156424581006,1229.3798882681563,0.00207727338177075,-2.989559974382416,1101655.8659217877,100029139530.00433,0.0136633852865276,-2.9604068099336454,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.2696629213483146,228.6941358414348,-0.035705371292382035,-2.7381633927368667,335.6741573033708,222829179864.99478,-0.00013171918587866736,-2.9748372409583137,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10004.709497206704,1247.353336262631,0.00195870287338165,-2.9897128483886832,1104539.1061452513,101271882422.79196,0.013665451782028621,-2.9604634392193105,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.28651685393258425,231.36453730589616,-0.03555177253208909,-2.7394437505381273,-52.80898876404495,223941845722.4469,4.9584622532214485e-06,-2.9751038000620302,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10004.525139664804,1242.1889711882488,0.002027777331274351,-2.989691854193814,1104349.162011173,101130564254.91177,0.013667339469557586,-2.960463184597042,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.27808988764044945,227.58980084585303,-0.03548661538571552,-2.740234945195887,-0.8426966292134832,223784897091.98645,8.01122003873418e-07,-2.9751043537425055,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10004.148044692738,1244.4035214361938,0.002007627138215381,-2.9896269680239422,1105344.1340782123,99455777086.18414,0.013632380562470995,-2.960611731783985,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.2696629213483146,232.0564953919964,-0.03593338982420639,-2.736256162266587,-280.8988764044944,222317769972.2258,0.00014713806926709233,-2.975111734814789,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10004.22346368715,1262.2868620927754,0.0020286422919379233,-2.9896270229498354,1097766.7597765364,93431346964.72287,0.014120089325804858,-2.9581489107220076,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.28651685393258425,233.15948112612074,-0.035659284013750105,-2.738758809511414,-225.0,209083082956.46066,9.95281555493457e-06,-2.9738186849305066,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10004.391061452514,1247.840593810809,0.0020047542517357218,-2.989628476379151,1103153.0726256983,100970099470.84302,0.01366511169605777,-2.9604543158994616,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.2696629213483146,237.4918886504234,-0.03509719125377211,-2.7436173522881675,-220.5056179775281,224833915380.08142,0.0001307016153807514,-2.975076590392198,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10004.164804469274,1240.0920689222266,0.001927352581010269,-2.9896756404842697,1104323.7430167599,97725775542.65273,0.013619974427369416,-2.960696343425828,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.2949438202247191,228.86946881706822,-0.03568662928356392,-2.738518529684574,-5451.966292134832,213414680487.70663,4.6429130245359046e-05,-2.9744857621795266,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10004.248603351954,1232.203298600213,0.0020959099849915857,-2.989533523907485,1103187.1508379888,100950959721.61197,0.013664609461652674,-2.960456559443944,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.28651685393258425,232.98251483398613,-0.035680737246180996,-2.738172887731158,-222.47191011235958,225388341854.56384,-0.0002062783266047456,-2.9748812361028283,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10004.122905027933,1252.5634611763217,0.002009312333029177,-2.9896260620660975,1105244.972067039,99213282334.12843,0.013594739578151193,-2.9607412521136798,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.28651685393258425,232.1482451710647,-0.03592476254212585,-2.736304485691303,5951.966292134831,215585636330.40335,0.00011579931380017631,-2.974223073267316,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10004.22346368715,1254.9301205197405,0.0020164041806262447,-2.9896727496514424,1099827.374301676,96938134274.52762,0.014166632396258578,-2.957899245950926,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.28651685393258425,227.49655977780623,-0.03552134825688834,-2.739939402745023,-281.7415730337079,213053113557.07922,1.0780901082125724e-05,-2.97379411458985,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10004.575418994413,1249.4900665369412,0.0019716451207646667,-2.9896568371060477,1104009.2178770949,97770866164.55344,0.01361744819849681,-2.9607037781501937,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.27808988764044945,233.2527221941676,-0.03561239562164329,-2.739048001008103,-111.79775280898878,220312857388.90292,3.102669532630235e-06,-2.9751292361138555,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10004.173184357542,1236.3181532860463,0.0019633865831984554,-2.989644273477718,1104246.3687150837,101344294298.53746,0.013667879678388927,-2.960457802461967,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.28651685393258425,232.27464966544667,-0.035354134724386026,-2.741270858908119,-5783.988764044944,220088355628.47168,-0.0003305098440167474,-2.974240753953953,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10004.35754189944,1241.7899849350317,0.0019743223241523973,-2.9895752765949974,1103979.0502793295,97774023364.82333,0.01361820513469133,-2.960699858745393,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.28651685393258425,233.38700921600847,-0.0361169042383252,-2.734440863333921,-110.1123595505618,218808989701.111,-7.00885529326123e-05,-2.9749009784820237,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10004.064245810056,1241.657366141485,0.002109088801631656,-2.989496427944132,1106886.312849162,100383384348.12636,0.013627565845484725,-2.9605973057764174,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.28651685393258425,230.90948112612077,-0.0356910718878444,-2.738040027436542,392.13483146067415,223539101342.63358,0.0001148917547512241,-2.9751118782474113,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10004.148044692738,1240.459701211474,0.001956102263068166,-2.9896181744943857,1104381.0055865922,97705757052.91571,0.013620396631461909,-2.96069520411264,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.27808988764044945,231.5589019694484,-0.03550686852605899,-2.739954898074268,-5449.157303370786,214840003356.03152,-7.228926832593586e-05,-2.9744897281888654,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10004.55027932961,1250.264311719292,0.001961918673562333,-2.9896899204729706,1103164.5251396648,100982865265.36307,0.013665062711794513,-2.9604522429461055,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.27808988764044945,230.74991320540354,-0.03575378630691163,-2.7377554154929364,-221.62921348314606,223362846091.1658,6.21808758657756e-06,-2.97510053771134,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10004.27374301676,1252.3516100684205,0.0019624715068916054,-2.989671193393746,1104317.0391061453,97713196519.83556,0.013620409703111166,-2.9606938551523134,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.27808988764044945,230.80047500315632,-0.03570494733723254,-2.738252954034216,5451.966292134832,213525595319.16745,1.3936439053998834e-05,-2.9742519529898366,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10004.315642458101,1244.0641359613328,0.0020090218395712933,-2.9896146176034617,1104007.2625698324,97771362727.85765,0.013618247249315664,-2.960701087337789,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.27808988764044945,229.9409244413586,-0.035405120822102065,-2.7408994461279708,-111.79775280898878,218815568849.57703,-6.695086073478217e-05,-2.974902802589746,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10004.18156424581,1235.9064559663543,0.00207582260635219,-2.989584838989001,1106898.6033519553,98805560208.71257,0.013603646450754781,-2.960712943457452,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.27808988764044945,225.8201379245047,-0.03590513944584985,-2.736388732611387,396.6292134831461,220342712039.19962,0.00011638198589209177,-2.975129925278551,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10004.231843575419,1259.8518454585396,0.001991888646038131,-2.989661700571088,1105329.3296089387,101143021677.07617,0.013657445317874205,-2.960485439594794,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.2696629213483146,232.68851786390658,-0.035258780712587284,-2.7423420768702838,5278.651685393259,220159505920.65366,0.00025187294580146,-2.9744499448904067,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10004.04748603352,1242.9570020714334,0.002042388100816194,-2.9895607969830666,1103458.1005586593,98501251464.91118,0.01360439370256956,-2.9606914626299177,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.2696629213483146,235.59582123469306,-0.035554690626126394,-2.739510703101746,394.3820224719101,219476701316.75278,9.532156664293459e-05,-2.9751275702297177,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10004.022346368714,1242.6680371602536,0.002027852405816924,-2.9896056823115926,1104598.6033519553,101323267062.64516,0.013664964031487084,-2.9604675523274926,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.28651685393258425,230.3027395530871,-0.03533020830247778,-2.7418106299970266,-57.865168539325836,226086482297.6897,-0.00020450737457056072,-2.9748780638058974,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10004.189944134077,1241.4103477496706,0.002071463693533495,-2.9895437855672857,1104019.5530726258,97779329784.06877,0.013617821436755682,-2.960701890426434,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.28651685393258425,235.35891932836796,-0.03614270830613035,-2.73427934783336,-109.55056179775282,218884564599.79782,0.00012023413856939365,-2.9751298062864264,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10004.533519553073,1241.6196566442784,0.001999946774932022,-2.9896201256485107,1105231.843575419,100887313193.7731,0.013660521149571654,-2.9603896119037008,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.2696629213483146,229.2503156167156,-0.03501906645235692,-2.744219489501331,282.86516853932585,223605291012.57733,-8.921664964301041e-06,-2.9750934053305573,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10004.231843575419,1255.1748791664047,0.0020735625247073,-2.989622318451716,1101201.6759776536,97124800783.6922,0.014161661014148523,-2.9578788134564804,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.27808988764044945,231.66002556495408,-0.03548826194219653,-2.7399864345844627,395.50561797752806,213429484811.26114,-1.4575124567383166e-05,-2.973791671502521,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10004.198324022347,1235.2848848157682,0.0018976432721540767,-2.9896761442797235,1106921.5083798883,98720433565.68959,0.01361004886825978,-2.9606960151468584,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.28651685393258425,231.11172831713205,-0.035134936007271265,-2.7434142444805523,-6120.224719101124,214267347989.83704,8.42076533065096e-06,-2.974488504486666,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10004.391061452514,1243.9978971815954,0.002009255273256104,-2.9895450212834844,1103416.4804469275,98484449319.56563,0.013603340745482242,-2.9606960323642975,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.2696629213483146,235.51997853806395,-0.03608609462504019,-2.7347923991280574,389.8876404494382,220491563324.70645,1.1713189282812846e-05,-2.974864157444894,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10004.072625698323,1244.96379699956,0.0020697157685517203,-2.9895444684853114,1106950.837988827,99547856642.55219,0.01357937691205224,-2.9609527812311947,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.27808988764044945,234.1881154525946,-0.03536392907496677,-2.741102661897109,-340.1685393258427,222804680338.73557,-0.00017427978885450578,-2.9750621129462624,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10004.558659217877,1249.2647981922053,0.0020025668909856137,-2.9895952718600034,1105351.1173184358,97728328313.35129,0.013611502441756365,-2.9607110103009515,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.27808988764044945,234.13755365484184,-0.03541541077064456,-2.7406203061238013,-279.77528089887636,220556045798.82596,6.956673484792389e-06,-2.9751290229646234,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.575418994413,1249.742875525705,0.0019526407693158299,-2.9897193966608056,1104358.1005586593,101118964245.80998,0.013666673554375335,-2.960465873672949,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.27808988764044945,231.98867725034734,-0.03540737374222298,-2.7409029679056265,0.5617977528089887,223783698145.75174,1.4535550650302455e-07,-2.9751053388754563,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10004.256983240224,1249.6133638817396,0.0020404122601715684,-2.9896516350225575,1097748.6033519553,93451083298.60023,0.014120156903532539,-2.9581470603388635,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.2949438202247191,225.02677218785476,-0.03562033243123579,-2.7391602884199613,-225.56179775280899,209091398602.21243,8.220117175975693e-06,-2.973817862116331,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10004.030726256984,1226.736410143745,0.0019267735553792724,-2.9896322668451343,1106917.0391061453,100499920255.7906,0.01367109678109488,-2.9603552288918906,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.28651685393258425,229.26622269915444,-0.03560269086175705,-2.7392998462944655,-4939.044943820225,217767857534.4811,-2.1067941603658627e-05,-2.974415562053058,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10004.466480446927,1244.5522409139414,0.001981797564708185,-2.9896619942639613,1101786.033519553,97453796882.49326,0.013610846963932827,-2.9607035958099335,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.27808988764044945,227.21058736270697,-0.03556384266594504,-2.739384976518746,-335.1123595505618,217761891871.0548,-7.709796528435916e-05,-2.974898315261701,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.558659217877,1251.3378319000701,0.0019665048475558545,-2.989680205119788,1103458.659217877,98505007270.1024,0.01360352473817481,-2.960693589443268,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.2696629213483146,232.334585279637,-0.03536441230587132,-2.7413606250836104,392.69662921348316,220833537643.29013,-1.3182461322310498e-05,-2.975124098607313,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10004.231843575419,1249.739485907978,0.0020626289154917206,-2.9896079752581284,1105321.5083798883,101154972020.74573,0.013657199599077833,-2.9604866845602884,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.28651685393258425,229.26622269915455,-0.035618435777171865,-2.73890740531155,5285.955056179775,220191398482.51483,0.0002505753981273422,-2.974449570250321,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.189944134077,1246.1884376373116,0.0020373576191819284,-2.9896215077710173,1104327.6536312848,101128108261.87929,0.013667239484436558,-2.9604639938523096,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.28651685393258425,232.55273955308718,-0.035330720866275346,-2.7416887499896285,0.0,225727318174.15738,-0.00019626125150704608,-2.97488234325326,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10004.315642458101,1237.5669449500974,0.0019492947643857926,-2.989705543687669,1104174.3016759777,101364564953.86357,0.013667668253724034,-2.9604590523182335,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.28651685393258425,227.29431258679494,-0.03557182432547313,-2.739683018386294,-5791.011235955056,220105216267.51675,-0.0003285310649889932,-2.974240496300724,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10004.173184357542,1242.1833218253723,0.002029711082382588,-2.989600802778605,1103972.067039106,97788691631.09659,0.01361786166677557,-2.960702300710549,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.27808988764044945,233.7583401716958,-0.03550468651011806,-2.740163901747052,-112.35955056179776,218875405858.4774,0.000120187122986826,-2.975129906394641,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10004.349162011173,1255.5024009792216,0.002037725316209992,-2.9896189571856775,1098587.7094972066,96432577881.80281,0.014173979004124194,-2.9578808345305787,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.2949438202247191,237.81890701931547,-0.03555084387531807,-2.7396220207475324,-58.42696629213483,212295659591.90765,4.529180163669476e-06,-2.973794006362904,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10004.189944134077,1235.3934938170864,0.002007325351069612,-2.989556611533316,1103144.972067039,97975938963.3419,0.013612909462088442,-2.9607172745298507,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.27808988764044945,235.3004750031564,-0.0361574811736484,-2.7340357905502324,-5845.786516853933,214525637861.46005,-9.256119138474912e-05,-2.974492491305646,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
10004.173184357542,1255.8855690163837,0.001978692822515763,-2.9896477752537383,1099557.5418994413,94553518720.89009,0.014096204379770152,-2.9581925891195637,1753.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.2696629213483146,235.21660775154697,-0.03566701042928981,-2.738871102797727,282.5842696629213,210524026410.17557,-8.781109262030053e-06,-2.9738205991585565,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
