10020.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,1100696.0674157303,113824871149.1318,0.02522112006250588,-2.9193588501591416,1628.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,8410.227272727272,219104888361.312,-0.0013974799637126462,-2.945063471722279,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10020.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,1100623.595505618,118079700346.01633,0.027011255242484954,-2.910446287272498,1666.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,-1360.7954545454545,232493216786.86734,-0.0009569939624223814,-2.9467440399436726,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10020.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,1090790.4494382022,104152063004.34122,0.024678098328295546,-2.9219498866155544,1643.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,-1597.159090909091,203302368372.61102,-0.001602885352805236,-2.9433530530553673,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10020.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,1100669.6629213484,107553359751.02148,0.021664391523766473,-2.9370670430716865,1695.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,-13248.863636363636,204989442441.89047,-0.0004924299038589861,-2.9472542402431223,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1100652.2471910112,118031466188.0746,0.027001301312777677,-2.910508023824913,1678.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,-1368.75,232507371835.93735,-0.0009512405644954248,-2.946759856990186,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1100707.3033707866,109429192133.55464,0.0228788890824937,-2.931029785410855,1660.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,-1357.3863636363637,220948796848.85083,0.0010838788498587631,-2.9490585718567464,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1100703.9325842697,113105143194.58635,0.024792624883134287,-2.9215179728353466,1656.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,-1361.9318181818182,225569438011.04083,0.001392591252578449,-2.94798487609609,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10020.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,1100571.9101123596,119999955622.44641,0.027826222815781208,-2.906351877288939,1651.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,-1361.3636363636363,234699094018.5951,0.0006112212145514765,-2.946305940299944,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10020.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,1100647.191011236,107576111043.15633,0.021666481434783957,-2.9370656062107128,1650.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,-13244.318181818182,205018601956.35327,-0.0004944175759948662,-2.947252307143429,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10020.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,1100680.3370786516,107597716171.47601,0.021666407798233603,-2.937062447271157,1659.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,-13259.659090909092,205017655503.29282,-0.0004932851360584062,-2.947257819372462,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10020.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,1100694.9438202246,110173784945.73546,0.021913378853962124,-2.936237251924046,1647.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,-13246.022727272728,208035483251.2267,-0.0012752162637494236,-2.947246532093684,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10020.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,1100687.0786516855,109462825711.82324,0.02286529436063263,-2.931093249373428,1676.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,-1357.9545454545455,221054471300.36166,0.0010803076291433786,-2.9490656371455244,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1100683.7078651686,117183126578.14096,0.0266698911562881,-2.912155785536644,1652.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,-1366.4772727272727,230963181461.45407,0.00121219059074904,-2.946927820342569,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10020.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1100688.7640449437,117260017372.31865,0.026664328939208108,-2.9121773687754016,1658.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,-1360.7954545454545,231134374230.04913,0.0012029890500913445,-2.9469339597511235,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10020.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1100628.0898876404,117129224145.17365,0.026659974547709422,-2.9122046999120954,1658.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,-1369.3181818181818,230816367410.89886,0.0012056008074279893,-2.946937702922223,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1100641.573033708,118146314956.58835,0.027017545914966905,-2.910411858222737,1664.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,-1367.6136363636363,232614232331.80518,-0.0009512730302773415,-2.9467301809542,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10020.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,1090778.0898876404,104136310224.7191,0.02466543411691298,-2.922005960648897,1648.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,-1587.5,203289657059.6591,-0.0016099296902423175,-2.943370287920186,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10020.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,1090821.3483146068,104132631016.34322,0.024678341724631802,-2.9219562386753704,1660.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,-1590.909090909091,203298071508.26443,-0.0016231448938501375,-2.9433398442126912,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10020.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,1100678.6516853932,120026283232.2523,0.027842769884749003,-2.906263579448711,1653.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,-1369.8863636363637,234678330257.94162,0.0006056022552484074,-2.9462798129586947,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10020.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,1100634.831460674,109505174625.25531,0.022865627169097017,-2.93110364228595,1650.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,-1367.0454545454545,221115811016.2706,0.0010726768818480742,-2.9490775243136835,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10020.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1090816.8539325842,104141095508.17155,0.024678500876154794,-2.9219438218266465,1670.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,-1592.6136363636365,203310543667.03253,-0.001616105990691888,-2.9433487266828773,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10020.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,1100694.9438202246,107615206366.18999,0.021666491624338015,-2.937071635043784,1647.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,-13244.886363636364,205123559604.53262,-0.0004816368975749221,-2.947263798956872,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1100666.2921348314,118108692714.50458,0.0270117529689386,-2.9104518146438174,1633.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,-1358.5227272727273,232613790978.49948,-0.0009479235261655975,-2.946745166761802,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10020.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,1100677.5280898877,118078750852.9112,0.027006136676527792,-2.910473239402358,1675.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,-1364.2045454545455,232472917099.36734,-0.0009622113256894289,-2.9467475093601014,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10020.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,1100648.8764044943,110140631305.5414,0.021901648717879498,-2.936267160521844,1667.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,-13242.613636363636,207923846848.8508,-0.0012611962001291776,-2.947238481052238,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10020.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,1100670.224719101,113808588165.85803,0.02522419627197832,-2.9193437027619655,1669.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,8411.931818181818,219047880567.85898,-0.0013936318604979825,-2.9450669692767395,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1100674.1573033708,120018247733.6568,0.027845822168419597,-2.906257068419841,1673.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,-1372.7272727272727,234670283972.1074,0.0005982178382815241,-2.94627664415748,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10020.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,1100685.9550561798,113786014715.27069,0.025211936898203884,-2.919399490542655,1658.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,8410.795454545454,219066502184.59448,-0.001386172193111517,-2.9450743398041235,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1100707.3033707866,118096368838.10013,0.02700052966389154,-2.9105109107233513,1682.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,-1355.1136363636363,232563520115.89618,-0.0009633953503774431,-2.9467592311081083,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1100666.2921348314,109524076350.86824,0.022870581829439934,-2.9310727679303947,1638.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,-1360.7954545454545,221096500536.86725,0.001079501893788691,-2.949066390881985,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1100684.2696629213,117260145658.83559,0.02666578985990913,-2.912186341486678,1653.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,-1368.1818181818182,231183118362.60333,0.0012095642415267673,-2.9469467863582683,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10020.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,1100643.8202247191,113131788739.78549,0.024798533873516403,-2.921493229075524,1658.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,-1362.5,225628171093.74982,0.0013824591032927677,-2.9479829165675397,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10020.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,1100678.0898876404,117212081020.17365,0.02667740474495464,-2.9121233358532397,1653.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,-1360.2272727272727,231085495747.6757,0.0012039827910258283,-2.9469239830898446,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1100726.404494382,120433292902.83452,0.027964511020088907,-2.905681657079131,1660.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,-1353.9772727272727,235481933421.68137,-0.00023325139886606902,-2.9462380727914157,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10020.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,1100608.426966292,119974433479.31564,0.027832203363594987,-2.906316541990159,1661.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,-1363.6363636363637,234603550779.9587,0.0006142747895732743,-2.9462943059839484,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10020.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,1100694.3820224719,107567871502.1706,0.02167044445814896,-2.9370584948676006,1643.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,-13242.045454545454,205028624993.5435,-0.0004870455502172402,-2.9472617028018635,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10020.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,1100686.5168539325,113156053679.7753,0.024795621132505566,-2.9215090716574568,1641.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,-1370.4545454545455,225730419695.24783,0.0013932837870010697,-2.947981885100295,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10020.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,1100616.8539325842,120444391189.98985,0.02797541054043493,-2.905615960019099,1641.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,-1363.6363636363637,235466284529.95874,-0.00021917457857360733,-2.946205998498878,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10020.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,1100632.02247191,117259690582.22673,0.02667094858936638,-2.9121502038809157,1652.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,-1371.0227272727273,231124794700.09045,0.0012054137954985262,-2.9469332672161137,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1100689.8876404495,118076720976.12358,0.027004397896068573,-2.9104916219499115,1690.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,-1365.340909090909,232566540133.97467,-0.0009575038467587384,-2.9467550751802047,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10020.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,1100704.4943820224,117250418843.20735,0.02667593372169796,-2.9121393275218486,1672.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,-1366.4772727272727,231181271177.3631,0.001197794588541096,-2.9469284929298007,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
