10026.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,1061848.3146067415,92736586218.7181,0.02709930602948969,-2.922452093340286,1845.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,-11016.477272727272,196144007256.90866,-8.749049128656292e-05,-2.9477691526649936,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10026.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1061750.5617977527,95340358664.45349,0.02722667990761733,-2.921659042794136,1846.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,11472.727272727272,198263800960.74387,0.0005797016773642322,-2.9479312611421262,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1062730.8988764044,92840493494.6374,0.027111169606505985,-2.922380912787372,1861.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,111.36363636363636,207490561575.41324,0.0003619561801335447,-2.9503875695599353,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1050953.9325842697,86108423194.58632,0.0293046296091854,-2.910927122873069,1862.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,114.77272727272728,189901366940.85745,-0.00039331000740177186,-2.9449746115351685,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10026.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,1062684.831460674,92818748432.07355,0.02722901525136232,-2.9215864848155353,1869.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,-10223.295454545454,197917242099.36725,-0.0006744711435347749,-2.947924088194202,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10026.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,1062667.97752809,90874361320.86311,0.02721202751980542,-2.9216508813993984,1876.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,114.20454545454545,203552262156.1853,0.00023951334981802574,-2.9500689879284168,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10026.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,1062300.0,95242356193.18185,0.027212647239962705,-2.9216942990527204,1880.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,114.77272727272728,211908562736.31198,-0.0003747024048207035,-2.9504773994851323,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10026.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,1061909.5505617978,91071008572.52296,0.0272108658276086,-2.9216587083305243,1828.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,11364.772727272728,194319574724.94843,0.0005787660506982397,-2.9479274140070975,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10026.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,1062320.224719101,90912436518.13074,0.027202477915251023,-2.9216838095295445,1866.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,116.47727272727272,205428379984.18134,-7.141624280709422e-06,-2.9504829578388105,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10026.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,1050981.4606741574,86125936612.6149,0.02930361684313678,-2.910923651250366,1843.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,107.38636363636364,189940444121.57794,-0.00038575885243276114,-2.9449756791582797,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10026.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,1062220.224719101,90918101745.40355,0.027204189680131077,-2.92167730881937,1895.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,-10680.681818181818,193128325138.1715,-0.0008367395850419067,-2.9479224823279715,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1062663.4831460675,95172923963.8662,0.027219595862726226,-2.9216751076576313,1878.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,108.52272727272728,209848151717.13586,9.217837662411347e-07,-2.950486518488389,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1062381.4606741574,95260474794.43306,0.027213525005174023,-2.921689069873173,1860.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,119.88636363636364,209819151110.21442,-3.503060084293684e-07,-2.9504849327971368,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062816.2921348314,95128182941.77739,0.027226947128279985,-2.921648661106136,1856.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,-1021.0227272727273,209659409472.8177,7.80414503154309e-05,-2.950441733213328,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10026.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,1061673.0337078653,93014527162.283,0.02711668403696368,-2.9223696607340828,1851.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,115.9090909090909,207491899803.7191,0.00036606779682932505,-2.9503878787124607,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10026.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,1061770.7865168538,91019780386.87437,0.027213590818590264,-2.92165563334755,1850.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,-11130.681818181818,192274417297.26245,-0.0009752090894460007,-2.9479519165814394,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10026.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,1062792.6966292134,95163651054.0092,0.027227117310852242,-2.921646161870305,1859.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,-12396.022727272728,198525984273.9542,-0.0003920346229461454,-2.9475710298304354,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10026.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,1062020.7865168538,92955269534.60168,0.02720323864911934,-2.9217151426701227,1847.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,-10905.113636363636,196661646138.62344,-0.0008640528784257018,-2.947933914246879,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10026.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,1062361.2359550563,95258871179.1369,0.027212044371421953,-2.921702461827848,1876.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,119.31818181818181,209815632922.2623,-6.069419849716649e-06,-2.9504893421325775,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1061987.0786516855,90969085541.36876,0.027207944300508897,-2.9216706217796813,1852.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,110.79545454545455,203438328491.41272,0.0002501407417051238,-2.9500702788910806,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1062025.8426966292,91020265801.83861,0.027205563181118105,-2.921681308292313,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,116.47727272727272,203574634018.2723,0.00023903876809252487,-2.9500739165117005,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1062380.8988764044,90865229801.45558,0.027204768572809523,-2.921672076285559,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,107.95454545454545,203358988743.54337,0.0002426468867915222,-2.9500678775850786,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1061967.4157303371,95375583585.2911,0.027218490463050353,-2.9216781425433758,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,109.6590909090909,209889741810.11115,-3.005147973441942e-06,-2.9504850001231167,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,1050744.3820224719,81396105308.98877,0.02924551820053256,-2.9112278205652964,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,117.04545454545455,181061658970.8161,0.0003369026246208924,-2.944524111424394,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,1051697.7528089888,82993323176.71089,0.029303281959540912,-2.9108474893875935,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,113.63636363636364,182777080495.86777,0.00032284932433545985,-2.9444650236022825,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,1062094.3820224719,93126053661.2615,0.027207296558667816,-2.921695658805336,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,107.38636363636364,207621680542.03256,-0.00037224521245724266,-2.9504779083162744,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,1062084.2696629213,95339322761.1083,0.027217932456604157,-2.9216774557159044,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,110.22727272727272,209870799497.6757,-5.773174733314479e-06,-2.950484130616317,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1051232.5842696629,82202400858.01836,0.029293063415245933,-2.9109054702030024,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,111.93181818181819,181915843692.85886,0.0003324190433023063,-2.944481944229728,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,1062312.9213483145,95322878723.18692,0.027213003530204415,-2.921687463817003,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,-10563.068181818182,202371299118.9953,0.00020046909907081478,-2.9473333195272455,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1062183.1460674158,95305963462.71707,0.02721286285040772,-2.9216951810744263,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,118.75,209861256551.84653,6.858288921912506e-08,-2.9504868993221463,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,1061980.8988764044,95309106790.09196,0.027215264726801726,-2.9216962723491555,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,113.06818181818181,209709983550.81363,-1.0714708114597618e-05,-2.9504897326916524,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,1062075.8426966292,92702461540.47495,0.027101652242025997,-2.922414889329584,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,-10788.068181818182,196610619886.04086,-2.9402065870190508e-05,-2.947749755075011,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,1061872.4719101123,91011396477.91112,0.027211789643414645,-2.9216568744973297,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,11366.477272727272,194180239813.72675,0.000582846180690352,-2.947928355725444,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1062426.9662921347,92877146878.19202,0.02710572188375533,-2.9224002222066394,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,104.54545454545455,207432793786.157,0.00035489827062612896,-2.950387896750758,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,1062236.5168539325,95313106747.95708,0.02721185994251105,-2.921702266305554,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,11024.431818181818,199302912386.04074,0.000448146212916936,-2.9479017902930114,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1062493.8202247191,95258816807.96732,0.027212460159292854,-2.9217014776959638,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,122.1590909090909,209828456298.7474,-9.247517372205488e-06,-2.9504885395286147,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1062082.02247191,95356050354.95404,0.027217761182379556,-2.9216770977238027,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,116.47727272727272,209864070552.36316,-6.395324272474506e-06,-2.9504851246854003,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062021.3483146068,91040683516.34325,0.027208398655781535,-2.921670961734268,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,109.0909090909091,203618185201.44638,0.00024498042999891246,-2.950072277404899,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,1062059.5505617978,95302831640.70483,0.027214909940257888,-2.9216941805149483,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,114.77272727272728,209776242736.31198,-9.75160336279014e-06,-2.9504877597715344,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,1062464.606741573,90901383420.58223,0.02720462239492403,-2.9216750421785593,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,117.04545454545455,203522482266.27066,0.00024026148262140895,-2.9500719465668164,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1062153.370786517,91026408454.4178,0.027203430208522165,-2.9216840466740215,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,111.93181818181819,203468958692.85886,-0.00038954822696061754,-2.950472759491312,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,1062170.224719101,92902451290.8581,0.027102547085281942,-2.922411116979654,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,113.63636363636364,207387780325.41324,0.0003704108169369227,-2.950389603856507,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,1062559.5505617978,95217953856.6139,0.02721763457599978,-2.9216766970397625,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,-10332.954545454546,202695270448.08893,0.0002481364408913939,-2.947357003214588,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,1062798.8764044943,95178528066.90501,0.027224379446346838,-2.9216603590519146,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,-1029.5454545454545,209806704922.52066,8.018519123858234e-05,-2.9504446732479104,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,1062639.3258426967,95214592185.90393,0.02722251326219432,-2.9216642787192066,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,113.63636363636364,212264487939.04965,0.00048340696524745925,-2.950014328710903,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,1062452.2471910112,90925396813.07458,0.02720559055098616,-2.9216740412068916,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,106.25,203547376750.7101,0.00023821137385598602,-2.950071933577885,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1062375.2808988765,90923274666.11337,0.02720411352179733,-2.9216821810719584,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,111.93181818181819,205491179261.0408,-4.14681495833217e-06,-2.9504860935101247,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,1062816.8539325842,95193383462.71709,0.027224897398276406,-2.921661503323304,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,-1025.5681818181818,212053011647.40442,-0.00029886282509038555,-2.9504375182879996,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
