9995.424581005587,826.7175946268279,-1.3831111919423507e-05,-2.990153176880861,1120123.1843575418,122562025934.18495,0.010731620321869067,-2.965839740234241,1464.804469273743,24681.2817776662,0.00026042515424631597,-2.991127159097092,0.05898876404494382,251.2760147077385,0.028033553200253226,-2.8392502816904077,-3854.213483146067,253484928479.43756,-0.0013433194331654763,-2.9756067732262617,1.1235955056179774,44914.467870218425,-0.00090574209328892,-2.9858517419429105
9995.508379888268,827.0266147762219,1.855617844510938e-05,-2.9901344282282767,1102567.8770949722,118380926223.55782,0.010598176666538705,-2.9652446362210707,1436.5921787709497,22291.130500282477,0.0022093566106233353,-2.9899441818791423,0.05898876404494382,257.21702594369367,0.027575848688150224,-2.8422944151827814,-6704.213483146068,271236440558.0892,-0.0004990118637499648,-2.9755463020114274,1.404494382022472,47006.454361823,0.0006786448208783081,-2.98695526702497
9993.748603351954,824.1190289372912,6.344079458456878e-05,-2.990164447490458,1091141.061452514,123586526689.31644,0.010796802831582665,-2.966470128672983,1451.1173184357542,20363.91312535309,0.0009434010145757545,-2.9896392319305405,0.06741573033707865,254.3971405125616,0.02776213856935095,-2.841026817584169,-1587.9213483146068,270698058941.1849,0.0006317412125059039,-2.9774054531984095,-1.9662921348314606,42453.998863779845,-0.0007016169992196617,-2.9872322187007456
9993.287709497206,822.1934436005271,0.0001545132961998268,-2.9901317620123673,1123052.5139664805,111357835513.30742,0.01073773195945244,-2.9651018502305577,1463.1284916201118,22172.180026363683,0.00026408060070243406,-2.9907892303713144,0.05898876404494382,250.13837425830027,0.0279319541252262,-2.839910606078359,325.0,242463741439.6066,-0.00036545947573325986,-2.977495819429024,1.1235955056179774,44717.83865673524,0.0012891583771346517,-2.9868063621052667
9994.31843575419,842.1817368652308,5.7651839756253495e-05,-2.989959526055721,1126702.2346368716,136090014489.36034,0.011252964193778945,-2.964119023783066,1468.7150837988827,21403.395894796286,0.00030369270671681126,-2.9903409700715313,0.042134831460674156,251.075471846989,0.0277747324566973,-2.8409676735944034,1035.1123595505617,302864534314.8751,0.0003745378338498728,-2.975008083042931,-1.404494382022472,40826.679080924136,0.0007761246494651428,-2.986368780874668
9994.90502793296,827.4544127801141,5.141336642143358e-05,-2.9901894733274657,1078810.6145251396,119509016544.00221,0.011001443245240937,-2.9639321282514115,1458.9385474860335,19638.754629339015,0.001241695768679369,-2.98991907311223,0.06741573033707865,256.09096073728057,0.027760257880358963,-2.841085369803169,1173.5955056179776,261311819387.07236,-0.0008002638191254838,-2.977075376798794,0.8426966292134832,39451.53705340237,-0.00025284545778300033,-2.986598028976779
9995.5,828.808988764045,3.249601796473452e-05,-2.9901295580361875,1117893.2960893854,123717143971.65909,0.011064849852919079,-2.9644685224942484,1468.4357541899442,20809.8989391752,7.330326814426215e-05,-2.990299535965485,0.05898876404494382,254.28444167403066,0.02748570230265817,-2.842870376607212,-6246.067415730337,266171179226.10785,-0.00041205603385113934,-2.9751654395142992,0.8426966292134832,43215.58199722261,-0.0005120563807649441,-2.9876902441616324
9993.72346368715,820.3767497332238,3.277480119296548e-06,-2.990205144549068,1124785.7541899441,123374621467.26506,0.011015356448207727,-2.9646438387099723,1449.1620111731843,21108.844391438088,0.0008833785191617343,-2.990945927010722,0.050561797752808994,246.2586794596645,0.02804312338868108,-2.839192109328462,705.8988764044943,278697465288.23694,0.00013276196872447524,-2.9749286978543714,0.28089887640449435,41193.74132054034,-0.0002704821428155012,-2.985948858300094
9993.237430167597,833.6469618981862,0.00015316664152508497,-2.9901206155421125,1116415.9217877095,117387812764.73549,0.010989625994837817,-2.9642724551435484,1473.463687150838,23463.216370598184,0.0002550174800599583,-2.990784516218548,0.050561797752808994,253.91879181921516,0.027866758632343124,-2.840315368786803,-537.9213483146067,264737456581.6343,-0.00031079289787206885,-2.9762147761498228,-0.28089887640449435,47457.78626436058,0.0006040946901678628,-2.987700291963463
9994.812849162012,831.822923859143,0.00011113648736460626,-2.9902037714885976,1119547.2067039106,120092745048.33347,0.011255337312216373,-2.9626597643237074,1458.659217877095,21624.03490050846,0.0011599227228430552,-2.990060963038025,0.050561797752808994,256.47216260573197,0.027716026128449776,-2.8413271701169345,6045.505617977528,255319945232.6096,-0.001123982953482944,-2.975417791673407,0.8426966292134832,46080.75053654846,-5.112848674786082e-06,-2.9882051692565255
9993.874301675978,829.7411336388175,1.738719082124595e-05,-2.9901771644305453,1111697.4860335195,143358282058.25122,0.010974836560999176,-2.9648235414292006,1451.1173184357542,20897.620990521627,0.0006782190647770533,-2.9902615508648287,0.042134831460674156,252.84513476833718,0.028068384314436784,-2.839027650985763,-509.8314606741573,311338679439.8593,0.0005419239450381166,-2.9765279026216165,-0.28089887640449435,45070.145814922405,-0.00023654619320444804,-2.9874301127797978
9994.854748603351,822.8411430544223,5.8877493544695224e-05,-2.990158326313187,1113862.5698324023,127210417523.69589,0.01124588483876266,-2.9638968008373907,1462.5698324022346,19686.6172870504,0.0001605190355652795,-2.9900761895760835,0.042134831460674156,252.64288757732598,0.0281098859311318,-2.8387753517538976,-94.10112359550561,278040496580.37177,-0.0007654520140300027,-2.976123924535519,-0.28089887640449435,42570.14581492238,0.00024212856464108368,-2.98772591542867
9995.55027932961,825.039592618167,-1.6544759924169486e-05,-2.990083238936333,1111415.0837988828,118119143479.066,0.010608116499335548,-2.9643960254522668,1475.6983240223465,20515.661289310126,0.0005279208708069642,-2.9902131582152047,0.05898876404494382,252.81814953919917,0.0277516132028414,-2.8411835426621703,-4777.247191011235,248951200339.05127,0.00036210737453237,-2.9746882762057476,2.2471910112359548,43056.747885367986,-0.0005679300969069727,-2.987049200406086
9994.988826815643,826.1571778293895,7.781675084991626e-05,-2.9902206263195055,1107001.1173184358,129014464914.47502,0.010946807301270336,-2.964934443638528,1478.7709497206704,22552.41353336264,-0.00018419227693182005,-2.9907448337144493,0.05898876404494382,252.16084616841272,0.027876069076643896,-2.840366224552777,1406.741573033708,279540974477.0231,0.00021096271298931394,-2.9775356887945446,0.28089887640449435,42570.14581492239,6.338843108863762e-05,-2.9874600044180717
9994.402234636871,848.16314104576,6.501594015820565e-05,-2.990015086486553,1114051.3966480447,121556968776.12827,0.011264383039826612,-2.9634099661320223,1465.0837988826815,21765.58282593684,0.0004942643387243501,-2.990061611284214,0.06741573033707865,256.04039893952773,0.027779509265639466,-2.8409220188750854,-636.7977528089888,258502019277.9478,-0.0003351196670457173,-2.9748390948208967,0.8426966292134832,43945.9190758743,-0.0005796729813372616,-2.987366652079796
9994.99720670391,822.7654415918652,3.280202746652041e-05,-2.9901607054897688,1102350.837988827,110683335294.23773,0.010358387496112079,-2.966871220007794,1478.2122905027934,21151.842320005027,0.000264706265589448,-2.9903825692887978,0.06741573033707865,255.56006186087617,0.0281708398907965,-2.838307913395261,3105.6179775280903,237134337833.6071,-0.00044992774929208647,-2.9779781383419723,0.5617977528089887,39185.07764171194,0.0007242449117646357,-2.9860634078755646
9994.310055865923,842.6294488732653,-2.0700450851678916e-05,-2.990001517859291,1110557.8212290502,114066186258.70946,0.011154336956998495,-2.96315837344553,1437.4301675977654,19546.167848848152,0.0014807737608596712,-2.9899368386042733,0.050561797752808994,254.0957581113499,0.027836045638435284,-2.8405392577690325,-893.2584269662922,253389489252.30402,0.0006567575877995425,-2.97479494841794,0.8426966292134832,38974.008963514745,0.0003950061259968527,-2.986613205674038
9995.525139664804,828.6693082669018,3.227509192921514e-06,-2.9901557846992537,1117682.9608938547,131252159834.44229,0.011073315262847895,-2.963857841872843,1450.8379888268157,23440.305065595392,0.0012299221188070788,-2.990636781706348,0.05898876404494382,251.70578998863746,0.02764289706541482,-2.8418758966178403,-6774.438202247191,266165720147.1563,0.000510296211740106,-2.973214517114853,-1.404494382022472,42203.083575306155,-0.0001673251597936845,-2.9862067716264007
9994.293296089385,841.3250109848717,0.00013114487030164822,-2.989970870409621,1116721.2290502794,136587585305.22256,0.011647911893812394,-2.962306815910619,1453.6312849162011,18427.75092586781,0.0013692249821004906,-2.9889381548464566,0.05898876404494382,255.39680122459245,0.02789964433352691,-2.840062724194424,1348.876404494382,301687171318.96246,-0.0020740580409375183,-2.9729744385293864,0.28089887640449435,35210.5952531246,-0.0010077978999249056,-2.9863297222425618
9994.90502793296,824.2437386228105,0.00010109528652604271,-2.9901406608599057,1088078.4916201117,120758456936.47603,0.01055449487494566,-2.9659651209673705,1465.9217877094973,22989.454522628836,0.0005464578618675634,-2.9906637727837615,0.05898876404494382,250.56814953919934,0.02785713009192045,-2.8404585695722755,4348.314606741573,277353645334.2382,9.328819760858906e-05,-2.975964430983229,0.8426966292134832,44788.615705087774,0.0006621256149310619,-2.9862483446141312
9994.930167597766,824.9936915447867,8.333916874162112e-05,-2.99022786266497,1110930.1675977653,133736874253.34262,0.011845774160970032,-2.960524359853979,1443.0167597765362,20330.17387483522,0.0012342789210098488,-2.9899978687148048,0.050561797752808994,251.7193536169679,0.028285614180998727,-2.8375616793203906,-1930.6179775280898,301345149413.6631,-0.0002976596867261529,-2.97318447475434,-0.28089887640449435,43665.65143289989,-0.0011387899704445638,-2.9878346620704197
9993.27094972067,826.416342351391,0.00011605078529419998,-2.9901733806926147,1113914.5251396648,122309560967.61032,0.010369822671433432,-2.9672500635515595,1468.4357541899442,22888.550624568463,0.00021795774647994468,-2.990455922874429,0.050561797752808994,252.83171316752973,0.028068879784384337,-2.8389611330588793,-986.5168539325842,276602849424.94635,-0.0008118272000122418,-2.976704575491278,-0.28089887640449435,50379.134578967285,0.00048484034901828557,-2.988196928934737
9994.913407821228,827.8815046136467,0.00011094777454158723,-2.9901956480538185,1072528.2122905029,108553755590.04459,0.01126504057384053,-2.962814173535265,1469.5530726256984,23941.372167472207,0.00024512044805885286,-2.991098908583432,0.05898876404494382,252.31253156167114,0.02783979712971013,-2.840548265315113,4955.337078651685,234580800912.5269,0.00046430083853445054,-2.974829836020246,-1.6853932584269664,46008.39540462059,0.00018178224412882768,-2.9861705650482495
9994.410614525139,842.733538384283,8.245306947230606e-06,-2.989971926765912,1113803.3519553072,117842908359.48776,0.010827393634824318,-2.9658292215476285,1458.1005586592178,20818.843763731085,0.0015956910942869983,-2.98999907734834,0.050561797752808994,255.8401401338218,0.027825757735874243,-2.840661819351323,-470.78651685393254,265290483949.94315,-0.00049796057534748,-2.977588994226026,-0.8426966292134832,36754.907839919244,0.00020896038899880672,-2.9855223886413933
9994.310055865923,843.9946174125915,4.6868317386650984e-05,-2.9899861339001057,1122035.1955307263,129008165580.15819,0.010680346285889212,-2.9657888186852315,1460.0558659217877,20656.73843449879,0.0009423888966442715,-2.989989799743942,0.042134831460674156,254.00805611665183,0.0275495698313879,-2.8425274270434224,1991.8539325842698,278124881127.4618,-0.0005523855207794525,-2.975882385350218,-1.1235955056179774,44914.4678702184,-0.00034307898445459637,-2.9865328294245437
9995.424581005587,835.7428755257038,-5.691104884337294e-06,-2.99014757052939,1125273.4636871507,127950070036.25015,0.01094312115796113,-2.9650935116202044,1458.1005586592178,21689.630280585006,0.0005055844058306231,-2.990145004172843,0.050561797752808994,257.58452215629376,0.028126645812656555,-2.838598729976117,-5468.820224719101,284568362777.82153,-0.00035647099824138165,-2.9765286818692096,-1.1235955056179774,44745.92854437571,-0.0002707475398285106,-2.9876910878419114
9993.17877094972,826.5633670202747,0.00010199662100268294,-2.9901189610926022,1124296.3687150837,129804865703.03185,0.01105682495760112,-2.964682389894549,1450.558659217877,22640.13558470906,0.0012391314739090425,-2.9904010594557615,0.06741573033707865,249.8718596136851,0.027985995794685116,-2.8395294709160046,-1288.4831460674156,280777992830.8453,-0.0013123126694062847,-2.9762836771123555,-0.5617977528089887,45561.482136093946,-0.00012612514838043323,-2.9857973688968538
9994.469273743016,838.2701180089128,4.603289073989651e-05,-2.990055559001326,1111314.2458100559,133592079753.7819,0.010464257100926626,-2.9679359576213633,1470.9497206703911,20752.463749921524,0.0005256353917012217,-2.9903494216094995,0.050561797752808994,246.89070193157468,0.027595259475256116,-2.842161471236479,-1285.3932584269664,301415280207.99133,-0.0008498271816717002,-2.9765566227825064,0.8426966292134832,46277.379750031614,0.0005668441748196555,-2.9876380001560547
9994.972067039105,822.9795524449187,7.965902891491615e-05,-2.990132214650104,1119222.067039106,122502433878.28766,0.01065057822480075,-2.9657587906530214,1485.7541899441342,19276.25384470529,0.0001821466599623535,-2.9900631341118564,0.050561797752808994,251.41598283045107,0.028024253391585145,-2.8392560128596678,6264.3258426966295,278045965848.1409,0.0012823512454959232,-2.9757687221293185,-0.28089887640449435,37513.96603964148,0.0003542113422348072,-2.986726320627917
9994.477653631286,837.0360146883438,4.577833267708975e-05,-2.990018117934879,1115604.469273743,113531039951.8235,0.010692301594254055,-2.964065938776778,1475.4189944134077,22622.71671583703,-8.430379855595936e-05,-2.990325999013378,0.06741573033707865,250.95893826537056,0.027769033531465027,-2.8409996323055298,-2200.561797752809,243083116488.4483,-0.0003992700125512418,-2.9750344920328207,1.1235955056179774,46740.310566847635,-3.8961961630998296e-05,-2.9876163776611078
9993.27094972067,822.6747693176828,0.00017892933729777747,-2.990079471844186,1101797.2067039106,112461903531.4794,0.010145452489261072,-2.9686122078081154,1450.2793296089385,19143.179963593007,0.0009185803426727807,-2.9897264836770727,0.06741573033707865,252.82972478222445,0.028056241937750026,-2.839084214118252,1292.4157303370787,239832927681.24292,-0.0003038599862481263,-2.9778663534936234,0.0,38426.96629213486,-0.00013749495318201538,-2.986239713924296
9994.946927374302,819.096886573347,6.370601221364502e-05,-2.990192579409319,1106586.312849162,121699264235.7667,0.010608572799031843,-2.966583779417516,1465.6424581005588,18911.242232126067,0.0009847496877273434,-2.9896496662338987,0.05898876404494382,253.22264392122167,0.02798519450293571,-2.839623043736035,6587.640449438202,254166185268.5897,0.0005444635486558133,-2.9774110239439553,-0.8426966292134832,41530.18873879566,-4.889949151292215e-05,-2.9869344766759607
9993.254189944135,830.9167660536064,0.00014410283500989186,-2.9900879865225884,1121150.0,128845953988.76402,0.010467170440687299,-2.9661824261814767,1452.513966480447,22226.790534178643,0.0011132019227095892,-2.9905699264822156,0.06741573033707865,257.1021966923367,0.02789035939806674,-2.840219098325283,-393.82022471910113,280189608697.7654,-0.0007327358006589844,-2.976895818689824,-0.5617977528089887,41853.6169675546,0.0013646700014532604,-2.9854829392493256
9994.804469273742,825.3772832841628,2.936784583183894e-05,-2.990144761994389,1114328.7709497206,132027717861.40228,0.010906894266149918,-2.9655035525319993,1453.9106145251396,23102.598706923585,0.0016154804392016781,-2.990538009997801,0.050561797752808994,256.5227244034847,0.028012252284587993,-2.8393875022688295,7589.606741573033,293035855046.47455,-0.0010125048945803562,-2.9754022272835705,-2.5280898876404496,50091.923368261596,-0.00017916038763138173,-2.9871422342882883
9995.516759776536,832.828369217249,8.283560023115872e-06,-2.990208463982873,1094114.5251396648,129198311360.8688,0.010566052067928978,-2.965921305092777,1440.5027932960893,20527.273868558183,0.0011472792069713812,-2.990813840960583,0.05898876404494382,252.31253156167114,0.027866438284407612,-2.840340509142507,-5133.146067415731,268843839912.57413,-0.00029919774393191527,-2.977064581920607,-1.1235955056179774,40476.2656230274,0.0004385460328964135,-2.986565827109252
9993.815642458101,827.0557089950412,6.15964016031215e-05,-2.990217528028754,1081391.8994413407,120224748655.92241,0.010909368516750092,-2.9660787469884995,1449.1620111731843,24535.810683572945,0.0013727953073859806,-2.990604622090848,0.05898876404494382,252.21140796616552,0.0281799441911531,-2.8382421390010886,-1632.303370786517,259592442622.22263,0.00018624581420549342,-2.9769603778468205,0.0,44971.91011235957,-0.00042946272701015767,-2.9864748268160914
9994.938547486034,828.5551911367769,-3.2224579387591264e-05,-2.9902087798525794,1094531.843575419,121228254373.54842,0.011286474484053607,-2.9633641300123696,1458.659217877095,21427.40568702533,0.0005171042017564844,-2.9906546846547637,0.05898876404494382,253.75354279762615,0.027881247980674973,-2.840280935100451,-369.3820224719101,259818651183.326,0.0007739328774572695,-2.9745119375776596,-1.404494382022472,45461.51054159829,0.0006062017514235175,-2.9870303342187645
9995.541899441341,824.2945828887077,2.2587005058769026e-05,-2.99012259792871,1111372.3463687152,123726119919.18277,0.011428303490448634,-2.9619278702767,1456.145251396648,23726.068671144287,0.0010743481720551986,-2.99047345366478,0.050561797752808994,252.75587047090048,0.02808327015014927,-2.838867108599508,-5491.573033707866,272074167176.17715,-0.0004278197598307882,-2.9737114446611486,1.404494382022472,50939.03863148591,-7.802065858994216e-05,-2.9882259294708295
9995.432960893855,830.3466041052037,2.3124837701871436e-05,-2.9901462731882438,1098155.5865921788,112221547496.70453,0.010430213770040206,-2.965562695580378,1465.9217877094973,19843.38710689851,-0.00036559133522691943,-2.9900519134067607,0.050561797752808994,256.4721626057321,0.0280293667287022,-2.839220199944814,-5941.29213483146,239473831539.34158,-9.183923919424235e-05,-2.9765913602950067,1.1235955056179774,38481.883600555506,0.0009288515131756029,-2.9856268396431096
9993.765363128492,831.0036250078465,8.27291528607227e-05,-2.99018984315994,1128386.592178771,123275506195.62486,0.010350246434401996,-2.9680301898206594,1439.3854748603353,21122.653945138423,0.0020287789026212414,-2.989535804938781,0.050561797752808994,257.0030614821364,0.028235230320240712,-2.8378774903961346,-1236.7977528089887,263017800682.44235,-0.0007850704136066718,-2.977703508108913,1.9662921348314606,42791.077515465215,-0.00022269223607296356,-2.986006830584645
9994.335195530726,848.8195970121151,1.895155755100682e-05,-2.9900133672079017,1101982.6815642458,128745720625.35303,0.010726282525647725,-2.966539905125308,1467.877094972067,21869.62525892914,0.0003780006357041417,-2.990561586247818,0.050561797752808994,256.80081429112516,0.027959292513417104,-2.839729297295743,526.6853932584269,290356769470.474,-0.0006753743631618214,-2.9756377123245836,1.9662921348314606,47369.72920085844,0.00012522518072497383,-2.9876443974364455
9993.379888268157,829.3324022346374,7.84354189407492e-05,-2.990116359446155,1109667.8770949722,129159076504.4567,0.011294433798364369,-2.963260430101821,1465.9217877094973,21809.67924172997,0.00044065435178265136,-2.9903964244798944,0.05898876404494382,251.3518574043678,0.02802020915726491,-2.839344776596251,1702.2471910112358,282611565697.19727,0.00040392901696939174,-2.9746923714693994,0.8426966292134832,46277.37975003163,0.0014913546706702746,-2.9872864748198995
9994.879888268157,826.3745370660972,7.293444492456655e-05,-2.9902818340834143,1095781.56424581,123413823703.1574,0.01143841249877326,-2.9618201427910416,1469.832402234637,22258.96051723055,-2.408867139550022e-06,-2.990566338231751,0.05898876404494382,250.7703967302104,0.02781122293604834,-2.84070327551246,792.1348314606743,266472611483.08304,-0.0007650731837529156,-2.9746779586581162,0.28089887640449435,42766.775028405515,0.0009890533845302507,-2.9866802612253793
9995.55027932961,824.1294802586159,-5.393342472582068e-05,-2.9901702476965935,1117616.4804469275,124376073842.03754,0.01092651954726096,-2.9647792051140747,1472.0670391061453,21265.928064779342,0.00040591272792868367,-2.9904600364922294,0.050561797752808994,256.77553339224875,0.02765203162405182,-2.8418015754797445,-6213.7640449438195,269304718841.44992,-0.0016484257530181385,-2.975811590533695,-0.28089887640449435,42008.34806211336,0.0006868548677139532,-2.9875321818866922
9993.187150837988,832.0504519490311,0.00013761145411605994,-2.990128580966745,1119577.6536312848,145432486632.66583,0.010974450368987594,-2.9653485672959263,1469.5530726256984,21778.4508191576,0.00021743114490674052,-2.990856558357796,0.050561797752808994,256.5480053023611,0.028006095896896132,-2.839418864072369,669.6629213483146,325830494416.74023,-0.001337291396317895,-2.9770506750936434,1.9662921348314606,42341.63931321804,-0.0006027850125531907,-2.9874461358138573
9995.525139664804,831.7282970309462,2.2736507788342953e-05,-2.990102958055156,1098158.3798882682,119334697626.0122,0.010122883690654812,-2.9681578865282976,1478.491620111732,20953.329985562756,-0.00012867475716113135,-2.9906642353208808,0.06741573033707865,258.08815174851657,0.02801767848717197,-2.839333778656944,-4867.9775280898875,270671777204.89838,0.00038970838815823304,-2.9775545043881397,0.8426966292134832,44254.90783991926,-0.0005336269776697027,-2.9872187828637786
9995.533519553073,827.7713420375361,3.530528751143352e-05,-2.990190418287856,1144092.7374301676,118240650508.7565,0.010333294241050986,-2.968424626716477,1461.173184357542,20436.25635553324,0.00044119070013242523,-2.9900568586796314,0.042134831460674156,249.83670780204508,0.0276875820194201,-2.8415213375708093,-6225.0,256571240119.38208,-0.0002568031382801327,-2.977781212721165,-2.2471910112359548,42691.57934604214,-6.410948111999669e-05,-2.9870342174516673
9995.516759776536,831.6907287678105,3.66399930760967e-05,-2.9901755018528076,1103231.0055865922,112444314665.27531,0.010837333919024883,-2.965312649250706,1444.1340782122904,23181.689787207335,0.0016830760831929453,-2.990211898513452,0.05898876404494382,250.3911832470644,0.028199345230029524,-2.8381272796030106,-8623.03370786517,237613456913.26843,0.0010192598150761058,-2.975700948224524,-0.28089887640449435,43834.190758742596,1.9493617146560568e-05,-2.986750680740995
9993.798882681564,824.7992122277315,6.477593746613372e-06,-2.9902039122797213,1108980.4469273742,118339145711.03502,0.01130225905692848,-2.961582246267294,1454.4692737430169,22732.72236519994,0.0005927305353009456,-2.9906026278475824,0.050561797752808994,252.7558704709004,0.02776947820940456,-2.841044065772719,342.13483146067415,257237309601.0604,0.0004085374384703324,-2.974764024849602,-1.1235955056179774,48650.422926398176,-0.00012667185892848123,-2.9873802973955867
9994.385474860335,840.5415855878484,3.1477886568203024e-05,-2.9899540509620506,1095963.12849162,137591117200.26987,0.011764239105382905,-2.9621381906798856,1430.7262569832403,22056.211160630195,0.0022699673508365377,-2.9896326027012345,0.06741573033707865,250.22579219795483,0.027909679017205934,-2.840085276835502,376.40449438202245,301097203207.2972,0.0004230399538790159,-2.974890805304153,-0.5617977528089887,42471.59449564449,-0.000770068679222016,-2.9863472117050165
9995.441340782123,830.3603038101822,2.9411268896820676e-05,-2.9901246025674744,1127406.4245810055,135260236686.021,0.010437440637948504,-2.967829757249408,1452.7932960893854,20806.760404243305,0.0015629538872074906,-2.9900720051811893,0.050561797752808994,256.0171064259567,0.027795013397374193,-2.840881090982929,-7043.258426966293,312281472566.9107,0.00026649377814386914,-2.975782931656339,0.28089887640449435,45351.0446913269,-0.0005213450731903597,-2.9871079173149955
