10001.918994413409,3220.306603477496,-0.0004682443467657016,-2.9916350764915283,100017357.82122906,3323809152503227.0,-4.485025578356911e-07,-2.989997842073072,1262.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.37921348314606745,77.02614095442483,-0.00048346080931879206,-2.9880674500512825,1113632.02247191,100365795070.06686,0.013645641709542784,-2.9608713931008777,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10002.053072625698,3223.815987696942,-0.0004855433203822638,-2.9916593010620094,100239043.8547486,3323561212452350.0,2.9440323934039325e-07,-2.989997834440204,1270.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.3876404494382023,77.7907461179144,-0.00025755311602871473,-2.9871864370764016,1113610.6741573033,100342463341.11855,0.013645491023791576,-2.960872447148033,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.918994413409,3225.7672776348,-0.0004903131028213742,-2.9916513581415995,100241427.65363128,3323714625290313.0,3.6227570864125194e-07,-2.9899979833269703,1262.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.3876404494382023,76.9311955561167,-0.00043633156225097303,-2.9879595860145716,1113641.573033708,100395487091.90755,0.013645449909508165,-2.960873230853026,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10001.851955307262,3203.3192517732723,-0.0004836452175210923,-2.9916260274894118,99906217.59776536,3323399504232681.5,-7.897090189934704e-07,-2.989999134369009,1272.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.3876404494382023,77.33568993813915,-0.0003208980709795878,-2.986963795861721,1113634.5505617976,100452713623.67442,0.013661544256524754,-2.9607631159644625,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10001.81843575419,3200.8390402360174,-0.000477189171440187,-2.9915913663080698,99678991.89944135,3321678988550453.0,-1.4914751993325777e-06,-2.9900053487209175,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.3876404494382023,77.48737533139757,-0.000653108737965072,-2.9871940721315196,1107868.5393258426,95953565723.70915,0.014172506506249443,-2.9581931451989423,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10002.09497206704,3222.1875588475277,-0.0004891637903487985,-2.9916519589164836,100352828.49162011,3323211705445673.0,3.497147522138934e-07,-2.989999173880535,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.37921348314606745,78.66939938139117,-1.9740994179584076e-05,-2.986531542168245,1113622.7528089888,100449022277.25352,0.013661327187418658,-2.9607632697767965,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10002.136871508379,3223.488183415982,-0.0005182799833436387,-2.991651117982196,100574998.60335195,3321817774126978.5,1.4737637168578138e-06,-2.9900055116678206,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.33707865168539325,75.72907461179146,-0.0005784649135724876,-2.987327946595766,1107942.97752809,95641332689.44896,0.014169005356988668,-2.9582129794286427,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10002.019553072625,3206.357761596885,-0.00047050856104124695,-2.9916224381770435,100019501.11731844,3323925511378594.5,-1.405997432616769e-07,-2.98999778807158,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.3876404494382023,76.52670117409428,-0.0005270090151209591,-2.9876353590605738,1113655.0561797752,100365180395.78342,0.013645871967191477,-2.9608718578916906,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10001.709497206704,3198.9881677233034,-0.00047264889457831544,-2.991625338252079,99794777.9329609,3322854874174327.0,-7.357974014758136e-07,-2.9900016369123006,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.3876404494382023,77.8665888145436,-0.0004299375052939895,-2.9870821930709583,1113645.224719101,100364984794.61244,0.013645695149872739,-2.960871234370513,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10001.759776536313,3186.9307325340546,-0.0004532514231466566,-2.9915797633631644,99682958.65921788,3321961047648731.5,-1.392697258240204e-06,-2.9900052172313623,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.3876404494382023,77.66434162353242,-0.0003897692934308793,-2.9873932320658665,1107918.2584269664,96009801815.50621,0.014172388830919648,-2.9581943786614673,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.986033519554,3215.9225566505547,-0.00045920686186528805,-2.9916200797929173,100242768.9944134,3323787527526856.5,1.3440447598574364e-07,-2.989997990901293,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.3876404494382023,78.3974876909482,-0.00017418266246803244,-2.9866472287276147,1113640.4494382024,100356405948.1126,0.013645300362502439,-2.9608726160501404,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10002.153631284917,3221.4945232565424,-0.00051808735740057,-2.9916415295821666,100577124.30167598,3321912618561217.5,1.537132542917169e-06,-2.990005101970415,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.32865168539325845,75.59563975508145,-0.0004863541456314426,-2.987884182295089,1107979.2134831462,95600461421.85326,0.014169198958299226,-2.9582112420945337,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.977653631286,3232.173655137782,-0.0004916426220995772,-2.991648870301357,100349543.8547486,3323113958135243.5,7.619625172628958e-07,-2.989999245316473,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.3960674157303371,78.20127666961234,-0.00022101067574571565,-2.987132656119529,1113609.2696629213,100417833832.61267,0.01366188174586773,-2.9607620473173784,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10001.826815642458,3213.4108499152617,-0.000502528797366785,-2.9916423409898463,99903531.2849162,3323333842931878.5,-5.706045886258697e-07,-2.989999260691036,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.3876404494382023,78.827262971847,-0.00020762532088392243,-2.9863586939849505,1113611.797752809,100420043484.40842,0.013661469129156029,-2.9607625045284105,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10002.136871508379,3242.1454867867665,-0.0005042086223288615,-2.991657325466474,100687072.90502793,3322120156204051.0,-1.4446492178094457e-06,-2.9900050816291146,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.32865168539325845,76.75856110339606,-0.0002807343463643617,-2.987708992573025,1108002.2471910112,95797769096.07368,0.014153795691018206,-2.9583204280271174,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10001.969273743016,3220.059443851612,-0.0004834561695840026,-2.991614595157478,100127676.25698324,3323920404957706.0,1.8287286703071095e-07,-2.989997311609508,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.3876404494382023,78.574453983083,-0.00035409403139244854,-2.98718878283911,1113633.7078651686,100455354818.83607,0.013661974532794642,-2.9607612171989417,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10001.835195530726,3198.7297093716684,-0.0004837448839827597,-2.9916220421122404,99791368.7150838,3322699641118004.0,-1.05546667713771e-06,-2.9900017624801056,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.3876404494382023,77.18400454488071,-0.0003691288439794692,-2.9873607455039832,1113613.4831460675,100379924593.48569,0.013645417997985207,-2.960873603018429,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.960893854748,3226.8552036909186,-0.0004930773777106387,-2.991647965737849,100353934.6368715,3323427699884215.5,5.629723282890982e-07,-2.9899995581920646,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.37921348314606745,77.43063533644735,-0.0004433405997834106,-2.9874161727458866,1113635.1123595505,100418083219.36932,0.013661557726965567,-2.9607636406252773,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10001.994413407821,3216.9887326595967,-0.00046193040831994154,-2.9916220861651173,100017251.67597765,3323600345105673.0,-5.626396884067292e-07,-2.989997414830747,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.3876404494382023,78.0182742078021,-0.00026410593221290826,-2.987142909874252,1113625.0,100365636327.24721,0.013645240387017378,-2.9608737664259315,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10001.843575418994,3182.379888268156,-0.0004690991163272743,-2.9916102334222474,99791378.77094972,3322664123380529.5,-7.902727148325901e-07,-2.9900017066750073,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.3876404494382023,76.45085847746503,-0.0004852221492155826,-2.9877841804898564,1113617.6966292136,100360410993.0091,0.013645595900013407,-2.9608720808769533,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10001.81843575419,3203.822186303434,-0.00047963167998636176,-2.991633426659847,100018851.39664805,3323802052289901.5,-3.178691459139701e-07,-2.9899977355790757,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.37921348314606745,77.43063533644737,-0.000420020910000985,-2.986665543006249,1113645.224719101,100373084822.7024,0.013645320389251139,-2.960873611020597,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10001.835195530726,3203.861731843577,-0.0004798542094076321,-2.991628202845473,100020967.31843576,3323867518881074.5,-3.564366533368588e-07,-2.989997547834775,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.3876404494382023,76.88063375836387,-0.00047398738293085205,-2.987546256502036,1113667.1348314607,100397657276.62222,0.01364534786654024,-2.9608730406853936,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10001.893854748603,3210.303276630469,-0.00046066034822777056,-2.9916198918235515,100018279.05027933,3323768229512070.5,-2.522244938579312e-07,-2.9899976054154482,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.3876404494382023,77.48737533139759,-0.00048352782996777103,-2.9872296590763425,1113649.7191011237,100363397233.06712,0.013645453824693154,-2.9608727566899624,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10001.927374301677,3211.3373925051756,-0.000494271452343903,-2.9916518327832833,100129141.06145251,3323762854504132.5,-6.246998008645713e-08,-2.9899971353631383,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.37921348314606745,77.40535443757095,-0.0004843846428170544,-2.9871049981904103,1113632.584269663,100449373769.726,0.013661322520974767,-2.960762812544596,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10001.835195530726,3220.6988104952634,-0.00048026133513509605,-2.991623032290337,99680817.59776536,3321840978118101.5,-1.390085951463241e-06,-2.9900053181063733,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.37921348314606745,77.43063533644735,-0.0005748636501562924,-2.986914888204521,1107895.7865168538,95966981822.13411,0.014173229603026647,-2.958191526294023,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10002.153631284917,3227.4355344924975,-0.0005271582901157133,-2.9916496221260487,100570232.12290503,3321623695176393.0,1.6621620349035606e-06,-2.9900052707561087,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.32865168539325845,75.59563975508144,-0.0006294636868698902,-2.9877384297976395,1107919.1011235956,95571552753.12462,0.014168818350019624,-2.958214172693409,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10002.136871508379,3216.9909924047433,-0.0005225952363983186,-2.9916467714019386,100349545.25139664,3323128176291620.5,6.541442130688343e-07,-2.9899992448789092,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.3876404494382023,78.62501578083581,-0.00024209520032864157,-2.9866926824987003,1113601.966292135,100419071723.66182,0.013661163247060746,-2.9607638236073823,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10001.851955307262,3229.8894764923734,-0.00048076966538953625,-2.99161971575702,99902181.2849162,3323314434398116.0,-3.9270508719351325e-07,-2.9899991469640264,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.3876404494382023,77.74018432016163,-0.0004538962121580231,-2.987112627195875,1113617.1348314607,100497020787.85818,0.013661555747558398,-2.9607637664038404,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10001.969273743016,3235.4807921662164,-0.0005125444229622467,-2.991651518186534,100129576.53631285,3323830974719415.5,1.199544040801815e-08,-2.9899970172944093,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.3876404494382023,78.09411690443129,-2.8678325841643e-05,-2.9870945935772117,1113639.606741573,100412056675.688,0.01366185329695341,-2.960761604452645,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10001.826815642458,3200.492310589417,-0.00046359532320510913,-2.991613524862619,100129753.35195531,3323987772657769.5,3.0140542742518e-07,-2.989997358327762,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.3876404494382023,77.15872364600433,-0.0005153526878692916,-2.9869398396124183,1113651.966292135,100444294532.65059,0.013661750060465681,-2.96076207625234,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10001.768156424581,3207.4417330989886,-0.0004671607015672691,-2.9915902085553663,99678234.91620111,3321559287462551.5,-1.608164755691183e-06,-2.990005345904366,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.3876404494382023,77.05760005049876,-0.000501302697493983,-2.9873453474989016,1107848.8764044943,95971839689.7487,0.014172613179059436,-2.9581924069833065,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10002.086592178772,3224.3590327035326,-0.0005293342555921993,-2.991628967491537,100683835.75418994,3322029256716242.0,-1.5435381377978994e-06,-2.990005277412553,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.32865168539325845,76.22766222699154,-0.0002955126451440903,-2.9875719924889115,1107971.0674157303,95839566845.48985,0.014154056376189753,-2.958319338892907,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10002.128491620111,3215.0929477120076,-0.0004884941939262722,-2.9916415019788416,100353778.77094972,3323406295848171.0,5.312674636949387e-07,-2.9899992261885218,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.37921348314606745,78.51771398813271,-1.4758674201678176e-05,-2.986666687463568,1113650.5617977527,100435700533.39221,0.013661362616297771,-2.96076331156358,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10001.935754189944,3201.862422321262,-0.00047656544111593884,-2.991653943595685,100128898.88268156,3323919551730534.0,9.323776094447839e-08,-2.989997306927063,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.37921348314606745,77.4811971342001,-0.0004405822539002107,-2.987107386214691,1113646.629213483,100435384960.54793,0.013661455537116337,-2.9607628599022373,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10001.751396648046,3204.6695907350436,-0.00047025559848112093,-2.991621851527598,99792613.96648045,3322598320309943.0,-9.765561954374425e-07,-2.9900015675817446,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.3960674157303371,77.01307442242133,-0.00014112493761623236,-2.987498388712871,1113612.6404494382,100372840809.32007,0.013645205801930639,-2.960873331326146,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10001.902234636871,3210.3850511581195,-0.00048428681479504546,-2.991610603330475,100017868.15642458,3323721348708280.0,-4.547566103539394e-07,-2.9899976066081533,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.3876404494382023,76.95647645499311,-0.00020288726405016385,-2.987567621395901,1113621.3483146068,100393659347.62027,0.013645399473706861,-2.9608732342379183,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10002.329608938548,3219.2222082731787,-0.000521023057856185,-2.991632741863465,100571693.01675978,3321562741865132.5,1.4610251626442114e-06,-2.990005343908812,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.32865168539325845,75.51979705845226,-0.000263715365499,-2.9872518657204514,1107903.370786517,95611303247.06476,0.014169176340425622,-2.958213226264135,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10001.910614525139,3211.4779204067518,-0.0004946947005413463,-2.991634130453627,100011841.34078212,3323649650827774.0,-3.895630688286241e-08,-2.989997696411961,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.37921348314606745,76.57108477464955,-0.0004995857296607486,-2.9877803436815227,1113603.370786517,100372909483.01987,0.013645664960673851,-2.9608719241155597,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10001.86033519553,3205.5253279768995,-0.0004878655191670997,-2.9915857699890305,99681389.94413407,3321902695596414.5,-1.2496489311913388e-06,-2.990005310256372,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.3876404494382023,77.46209443252123,-0.0004331838001812125,-2.9875988627688446,1107904.775280899,95959154232.81465,0.014172670400069566,-2.9581931464859768,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10002.279329608938,3231.1350197727716,-0.0005157623361591211,-2.991636192946322,100679127.9329609,3321791778815058.5,-1.1161651705058977e-06,-2.9900052949435754,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.32865168539325845,76.10125773260954,-0.00020521090238944214,-2.9876446703008925,1107937.6404494382,95770199453.9831,0.014153773363855766,-2.958321728202047,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
