10004.424581005587,19864.195122716712,-0.000412901075304399,-2.991598377732344,99058186.59217878,3264899737184286.0,-1.2486504045112018e-06,-2.99000243482413,1769.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.9185393258426966,468.938588877667,-0.00044056750490614575,-2.987765929609956,1103440.1685393257,98641241518.51086,0.013674072360459552,-2.9606667864442597,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10005.262569832403,20084.217186617283,-0.0004263815985824144,-2.9916492755204387,99436342.17877094,3265219367478281.5,1.7509427021879027e-07,-2.98999941136779,1762.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.9269662921348315,479.4525312460547,-0.00021101506768779856,-2.987100746976759,1103712.0786516855,98666250149.04997,0.013664815573984388,-2.960702438505171,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10004.013966480446,19940.400084740457,-0.00038986062584671854,-2.991608743237135,98891414.52513966,3265981328862258.5,2.5016542663726615e-06,-2.989997947249452,1738.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.9185393258426966,471.97229674283534,-0.0005553651470594311,-2.9875940195309,1103739.8876404495,98445052397.74028,0.013671781665873765,-2.960692415887376,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10004.081005586591,19904.84031134266,-0.00040017150109813803,-2.991617029774497,98890727.09497207,3265898366821830.5,2.610456866580497e-06,-2.9899975631879556,1783.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.9269662921348315,471.2109582123472,-0.00046775415943154617,-2.987622228530079,1103734.5505617976,98414750618.05646,0.013671908881627996,-2.9606922147811634,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10005.539106145252,20028.161383466206,-0.0004740020191038718,-2.9916426445873285,99971661.73184358,3263868994649468.5,-2.156791506812976e-06,-2.990004586417956,1765.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.7921348314606742,465.9820729705844,-0.000425001602172193,-2.987377480753157,1099125.8426966292,94966682028.78424,0.01417895125726978,-2.9581363059198735,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10004.508379888268,19999.706390057123,-0.00039427230277106075,-2.991633217113115,99221813.12849163,3266063101756159.5,3.216620137107602e-06,-2.9899959293047704,1754.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.9353932584269662,474.39329787905575,-0.0003602871094010506,-2.9875248207691807,1103688.4831460675,99049180920.7328,0.013669548028660007,-2.9607149597625626,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10004.198324022347,19930.05454773713,-0.00039277008944505306,-2.991617261177064,98890477.37430167,3265896520917478.0,2.4374736711266613e-06,-2.989997708922788,1738.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.9269662921348315,471.56489079661685,-0.00038677108092746547,-2.987665565979355,1103733.988764045,98420436639.70778,0.013671777574170544,-2.960691642863162,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10005.036312849163,19979.837157115056,-0.00045075197178354144,-2.991637434963642,99728988.26815642,3263519622231462.0,3.0893181940896816e-08,-2.9900089596380854,1758.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.7752808988764046,464.2641080671632,-0.0004237943876577599,-2.9876491927046933,1097880.0561797752,95121885936.51364,0.01417972719771786,-2.958129361545903,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10004.759776536313,19875.838035904853,-0.0004248594700597783,-2.9915969421061988,99150990.22346368,3266727416576632.5,-2.2612557636623188e-06,-2.9899935153886616,1750.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.9353932584269662,471.96633158692083,-0.00025404673412644183,-2.987715078933523,1104077.808988764,99075924690.1433,0.013670825592635652,-2.9606711807262207,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10005.337988826815,20076.878099303238,-0.00044575263536869954,-2.9916678024480046,99749535.19553073,3263395652218416.5,3.6544634081143936e-06,-2.9900066710943816,1751.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.7752808988764046,466.3118608761524,-0.00046076026267083235,-2.987392549676984,1098802.2471910112,94235791230.90514,0.014175908359245605,-2.9581614963529903,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10004.877094972067,19913.431438704418,-0.00042633054895262293,-2.991601502072372,99199394.41340782,3265345856076007.5,-1.6802026523538058e-06,-2.9899974948854235,1757.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.9353932584269662,471.91576978916845,-0.0004487979039791461,-2.98763197301792,1104786.2359550563,98523333392.01178,0.013671087656726175,-2.960680577091634,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10005.237430167597,20085.48123156112,-0.0004510268807533738,-2.991666119868033,99771293.8547486,3262835987081029.5,-2.3609019695229636e-06,-2.9900093211996945,1760.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.7837078651685393,466.6652963640955,-0.00019531958519149832,-2.9873274945375634,1098238.7640449437,93940434002.96674,0.014179929895677845,-2.958109053484332,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10004.332402234637,19914.9492812755,-0.00039105530232559226,-2.991614321639336,99157850.0,3266483000527471.0,1.1506770809652503e-06,-2.9899961969428426,1767.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.9353932584269662,473.963522598157,-0.0002790057165123642,-2.9871918891608753,1103632.3033707864,98658695880.6496,0.0136729969281438,-2.960683827979118,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10004.918994413409,19904.84031134266,-0.000413715409655808,-2.991600438607908,99151324.30167598,3266850374085768.5,-2.6000476158628192e-06,-2.989993765838826,1762.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.9185393258426966,470.27847651811635,-0.0003143882697690239,-2.9879856264896807,1104081.4606741574,99055412605.73163,0.013671669299745464,-2.9606664757790244,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10004.969273743016,20032.438657334747,-0.00040245733718003297,-2.991638486997998,99413122.0670391,3265172217401097.5,2.301719343205203e-06,-2.9899988776020474,1770.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.9269662921348315,473.58736270672887,-0.0003082262652613817,-2.987565294915332,1104509.5505617976,99341714824.5171,0.01367100201198129,-2.960692336307267,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10004.986033519554,19952.661320695504,-0.0004407323539768792,-2.991615541649092,99373382.96089385,3266770545904272.5,-1.9166720110260484e-06,-2.9899935676143516,1762.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.9269662921348315,470.45253124605523,-0.0002455630818056128,-2.9879314605398464,1104091.011235955,98078287054.03362,0.013669103724979852,-2.960677676027546,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10004.399441340782,19826.0544378884,-0.0003915585187650168,-2.991593374671783,99061915.92178771,3265022873473186.0,-1.5741983572774723e-06,-2.990002502900779,1772.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.9185393258426966,468.43297090013897,-0.00039073940354476084,-2.98765125124347,1103466.011235955,98640500235.2133,0.013674110243055143,-2.960664975332436,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10004.416201117318,19911.93675852111,-0.000420272280202609,-2.9916141099511915,98858209.77653632,3263188639467503.0,4.015138730390135e-07,-2.9900065308295294,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.8764044943820225,468.19258931953044,-0.00046343126683685615,-2.9875945331764497,1098823.595505618,93419764246.62285,0.014176894156941868,-2.9581513525875875,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10005.019553072625,20039.062817776667,-0.00041310960855560905,-2.9916529402987777,99526459.77653632,3264831631668289.5,2.512553871431344e-06,-2.9900004210439737,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.9101123595505618,478.0424820098466,-0.00023706424593043565,-2.986810957053707,1104521.629213483,99489527327.12096,0.013668905558845226,-2.9607075546499106,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10005.530726256984,19979.171803402165,-0.00047117104486705245,-2.9916457247154127,99703601.95530726,3264852500150235.5,-1.1844447226709414e-06,-2.9900013153830294,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.7921348314606742,466.0326347683374,-0.000595817378060951,-2.987076936289519,1098617.1348314607,94422174186.73462,0.014169031601210361,-2.958181800501701,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10004.843575418994,19965.407978155792,-0.00040760420267108217,-2.9916173418657612,99195255.30726257,3265493764450968.0,1.6264596111368536e-06,-2.98999875640387,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.9353932584269662,472.8258821487187,-0.00048530002577002867,-2.987474655707505,1104553.9325842697,99028908271.0516,0.013668191890728798,-2.9607061132356067,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10004.40782122905,19904.86926432741,-0.00041619619642856306,-2.9916192589573796,98972487.4301676,3264375978072074.5,1.079155781276078e-06,-2.9900027245627316,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.9353932584269662,471.8146461936625,-0.0006141807975379571,-2.987494331740638,1104544.1011235956,97917533715.2033,0.013672353586451651,-2.960677980611845,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10004.189944134077,19782.168774715952,-0.00039111370795698444,-2.9915825457912493,98840612.29050279,3263638973108276.0,-2.2494116538562705e-06,-2.9900086764589737,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.8679775280898876,469.6862217523041,-0.0004523028499798621,-2.987397430538816,1097805.8988764044,94507293293.85487,0.014182272474189956,-2.958112774494415,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10004.801675977653,19918.88039043376,-0.00038522550941599344,-2.9916156056516274,99394444.97206704,3265448122402193.0,-1.0467028817350809e-06,-2.9900011206533335,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.9185393258426966,473.0340944956446,-0.00020827978433030935,-2.987399329636279,1103471.9101123596,97786992300.84589,0.013659438995383041,-2.9607559460585073,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10004.910614525139,20041.680167597766,-0.0004194269879444913,-2.9916583497125204,99557794.69273743,3264643970632681.0,4.615639156212974e-06,-2.990002861562833,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.7837078651685393,464.0360828809493,-0.0004788767287633816,-2.987531470247674,1098316.2921348314,94212187655.91472,0.01418476548684145,-2.958110719078919,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10004.751396648046,20006.152736802447,-0.00041429358865143666,-2.9916346105940237,99500549.44134079,3264743258484720.5,-4.563430383099472e-07,-2.9900027014816715,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.9269662921348315,476.57050877414486,-0.00019182902924325872,-2.98710770595211,1103440.7303370787,98266960237.10712,0.013669181917394961,-2.96069124297847,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10004.148044692738,19930.50183604293,-0.0003989298419925768,-2.9916221768386038,98890011.73184358,3265882565971771.5,2.4795314827568428e-06,-2.989997897549157,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.9269662921348315,472.9806211336953,-0.0004446346162035936,-2.9874998172483793,1103724.1573033708,98402477646.76187,0.013671254574879842,-2.960695103180802,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10005.45530726257,19992.35473291068,-0.000462563400752524,-2.9916499727085544,99814726.53631285,3265100142478015.0,-4.009529401271781e-06,-2.990001188823666,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.7837078651685393,463.78327389218555,-0.0004314023549150299,-2.9876781922695144,1098676.404494382,94987654274.71274,0.014175084931814168,-2.9581403215586564,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10004.751396648046,19999.80723118447,-0.0004075051210163557,-2.991621202998235,99302871.7877095,3265500933633652.5,1.9943554950599855e-06,-2.989998337641208,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.9185393258426966,473.8178023608132,-0.00031227291452410504,-2.9876292501167,1104532.584269663,99138497477.5912,0.013660929232782979,-2.960758367245338,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10004.709497206704,19807.07243738623,-0.00043063948526618186,-2.991595262847013,98926955.30726257,3265711445640349.5,-3.4410497843399045e-06,-2.989997887697331,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.9269662921348315,469.4918570887514,-0.00033106627335916894,-2.9875997119815128,1104062.9213483145,99733631827.42075,0.013665782962562083,-2.960703782237082,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10005.346368715083,20006.26699516665,-0.00044810666248900727,-2.99162522180517,99645331.2849162,3265535897859044.5,-5.071994545119064e-07,-2.989998166383964,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.9269662921348315,473.71376720111084,-0.00032173136660256776,-2.987288314640943,1104814.8876404495,99076861309.257,0.013667100789330526,-2.9607071202803477,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10004.298882681564,19961.099774025504,-0.0003930714014272999,-2.991620251494826,99002167.87709497,3266205610874172.0,2.462809631415198e-06,-2.989996034752353,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.9269662921348315,474.3457896730214,-0.000428036272680686,-2.9872843197311636,1103737.3595505618,98949764152.01671,0.013667289667650103,-2.960727158084185,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10004.315642458101,19771.524810118655,-0.0003971707654413073,-2.9915978691371508,98947635.75418994,3264303470109361.5,-1.5560119347386768e-06,-2.9900051075204583,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.9185393258426966,466.94139786643143,-0.0004777019019655713,-2.9878769555557994,1103449.1573033708,98809944732.43591,0.013669316751868934,-2.960702202624218,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10004.432960893855,19849.040424329913,-0.00038612756216238766,-2.9916064283549035,99173041.34078212,3265457814623870.0,-1.1382844870280731e-06,-2.990000869645694,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.9101123595505618,470.5340550435544,-0.0004761915606181159,-2.9872301118755953,1103476.6853932582,98264835706.4291,0.01366589503757045,-2.9607168459276507,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10004.558659217877,19945.39962965288,-0.0004044960805572214,-2.9916217244906904,99120687.98882681,3265192099458407.5,-1.8299303008767454e-06,-2.9900014877925702,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.9353932584269662,473.68543271051675,-0.0004780123257353517,-2.9874078723655346,1104004.2134831462,98548228732.24657,0.013669416570091235,-2.960679210291336,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10005.011173184357,19895.513919402427,-0.0004239387112305442,-2.9915998781115514,99312301.39664805,3265897041765321.0,-1.2302962385335005e-06,-2.9899958344730866,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.9269662921348315,472.07050877414497,-0.0004694521877758782,-2.987431815982882,1104829.4943820224,98064281307.04778,0.013665993142188899,-2.9607168012098577,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10004.63407821229,19961.880798443275,-0.00040364318700217023,-2.9916304297618312,99228191.34078212,3265121851046315.0,-1.5364647107156028e-06,-2.990001122315983,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.9101123595505618,474.32618987501513,-0.00043560966151312504,-2.9872407195863744,1103969.6629213484,99178901102.13362,0.01365996012441673,-2.960743841217355,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10004.458100558659,19924.215931203315,-0.0004159368499351745,-2.9916143298248357,98662046.64804469,3264424728319596.0,-2.2572201649069686e-06,-2.9900038116457615,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.8679775280898876,469.50925546016936,-0.0002587671376563568,-2.9875500769833754,1098289.0449438202,93834661944.5934,0.014175851825329707,-2.9581227338458382,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10005.581005586591,20003.334693365134,-0.00047841389855207147,-2.9916411983659046,99698835.47486034,3264660086136501.5,-9.944625520532166e-07,-2.9900010719791363,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.7837078651685393,464.0360828809492,-0.0005153719716658363,-2.9874653988919206,1098593.2584269664,94354684870.28151,0.01416861413025398,-2.958183054399411,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10004.851955307262,19970.420375368776,-0.00042198038129730837,-2.991631147194771,99500550.83798882,3264757348014675.5,-5.650200095909679e-07,-2.9900027011710115,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.9185393258426966,475.13240910238653,-0.00023610125438926842,-2.9871615281317405,1103433.426966292,98264538362.975,0.013669789856935295,-2.9606886667026817,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10004.751396648046,19940.7510514092,-0.00042472704472875,-2.991592428249522,99037376.81564246,3266308894437255.0,-2.572496249490267e-06,-2.989995338524969,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.9269662921348315,472.55084585279633,-0.0002975885498517958,-2.9876252786363255,1104066.573033708,99437500020.27835,0.013663321619507337,-2.9607229859533732,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10005.069832402234,19987.055489297596,-0.00043553097310274855,-2.991604455849571,99422928.49162011,3265969547635055.0,-1.0285422778387887e-06,-2.989995269510218,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.9353932584269662,473.7865563060221,-0.0002701418613841023,-2.9875000510344676,1104819.3820224719,97850964610.29227,0.013670430232862298,-2.960681964941295,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.374301675978,19881.52765049276,-0.00039623600264192737,-2.9916056143211476,99269809.21787709,3266782105586838.0,1.7705934164055533e-06,-2.9899958428691935,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.9185393258426966,471.0369034844084,-0.00034890179640918435,-2.9874481884702933,1103651.966292135,98327766442.76294,0.013670488358105975,-2.9607062922428935,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10004.382681564246,19901.362563555333,-0.0004191876281688571,-2.9915973831179743,98781642.73743017,3262830031269468.0,-2.860419777672038e-06,-2.990009666212597,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.8848314606741573,470.5667923873247,-0.00035747364717601766,-2.9875395291038833,1098185.9550561798,93703311094.87434,0.014173006182000953,-2.9581566200214824,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10005.220670391062,20047.356929885125,-0.00044909644514243394,-2.9916621335588434,99655902.79329608,3264756553181058.5,-2.4653418798341313e-06,-2.990002935832269,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.7837078651685393,464.49113906072455,-0.0002533908524474064,-2.9877526386949618,1098308.1460674156,93976804189.25954,0.0141712058900246,-2.958160282945822,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10004.659217877095,19992.020855564628,-0.00039820176495924123,-2.991646296316211,99336627.9329609,3266116075598625.5,3.6790150958652794e-06,-2.98999719509817,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.9185393258426966,476.87679112485785,-0.00019680077321372751,-2.9870428093267676,1103762.9213483145,98645552951.01631,0.013674660745178015,-2.9606769158136386,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.994413407821,19906.351092210134,-0.00042004716511438066,-2.9916128171369785,99422250.83798882,3266057361147203.5,-9.465094482615482e-07,-2.989995561869551,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.9185393258426966,471.8711731473301,-0.00043460881760644783,-2.9875821074673063,1104826.404494382,97871843741.00493,0.013669643360702883,-2.9606862745076707,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10004.256983240224,19836.5599930952,-0.000398673151359992,-2.991601698039132,98948870.94972067,3264238297865526.5,-1.7438111377426677e-06,-2.9900049666827577,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.9269662921348315,469.74466607751566,-0.0004382438575870109,-2.987707099885855,1103444.1011235956,98822855990.48419,0.013669006403734196,-2.9607027800772685,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.374301675978,19915.555740380394,-0.0004023846164555262,-2.991603459937022,99158594.41340782,3266538420010896.0,9.81620061241857e-07,-2.9899961997580773,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.9185393258426966,470.58184730463336,-0.0002646104142539477,-2.9877204239375175,1103621.3483146068,98693839122.9012,0.01367341293730692,-2.960681645583439,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10005.49720670391,20038.09409327725,-0.00044291861401415266,-2.9916702121290335,99545100.83798882,3264319775459227.0,5.176717672214642e-07,-2.9900030248013048,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.7837078651685393,464.769228948365,-0.000404808990429563,-2.987351746711326,1098240.4494382024,94277046903.16882,0.0141749463752904,-2.958129772535435,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10004.458100558659,19900.325481765107,-0.00039273566793585237,-2.9916075592468685,99166031.2849162,3265306779920646.5,-8.568779642006711e-07,-2.9900008302763705,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.9101123595505618,471.9497853806333,-0.0004662385931798187,-2.987321403586777,1103434.8314606743,98264163112.61203,0.013665496338312398,-2.9607191777647195,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10004.097765363129,19884.958084865997,-0.00040194562756319956,-2.9916044036988247,98670105.02793296,3264480850118007.5,1.918346254930598e-06,-2.9900036077934953,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.8848314606741573,468.2915114884484,-0.0003117852168628669,-2.9877374216679975,1098298.033707865,94209467734.8977,0.014177286404948612,-2.958155056326983,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10005.446927374302,20091.332841629523,-0.00044498153758323937,-2.9916577807821443,99850077.65363128,3263322261129947.0,1.2836553621560984e-06,-2.9900067642996024,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.7752808988764046,463.48040020199517,-0.00029932558645265393,-2.9878290489192527,1098780.3370786516,93780397787.52687,0.014180915036752659,-2.958123918294282,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
