10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25782180.681818184,210451325527815.8,9.448468621452938e-05,-2.960289232758996,1352.2727272727273,28715.644820295987,0.0037560664157257517,-2.968105125999753,0.0,1.2558139534883723,0.0,-2.959280303030303,1113774.4186046512,99698130275.82478,0.05554160947142532,-2.82101406173116,-1.1627906976744187,42731.20605732829,-0.002226804550503591,-2.9388499095000507
10011.454545454546,0.5327695560253698,-0.012737888767002483,-2.970650088547781,24617892.045454547,207005131761039.94,0.00033107043092243796,-2.9603719039500573,1337.5,16409.883720930233,0.009911922300140326,-2.95374798847105,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1108315.1162790698,82396790411.033,0.05771142974791283,-2.8079680709765755,-1.1627906976744187,25754.461871281776,0.0012453186228748871,-2.951746997022375
10011.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24485147.727272727,196050352342785.38,-0.00024188746004620985,-2.9595290670850236,1355.6818181818182,25257.66384778012,0.002877558792960458,-2.9659597142142746,0.0,1.0465116279069766,0.0,-2.9511363636363637,1102529.0697674418,92192300143.32071,0.05008835902021493,-2.848811973051092,4.651162790697675,54862.08761492698,0.0063476984314948404,-2.9511737605881563
10011.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24690178.40909091,202994610629581.16,0.00027727868923439427,-2.9598649809061897,1356.8181818181818,23091.96617336153,0.0034907508882191032,-2.9641651184127746,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1106130.2325581396,109072575016.225,0.05044772300855366,-2.8476007308268763,-9.30232558139535,50959.9783666847,-0.0026102727685340245,-2.946149913626399
10011.420454545454,0.545850951374207,-0.010486942102048065,-2.9729503141936577,24298790.90909091,194340526317706.12,0.0005599276092941041,-2.9595579780468215,1389.7727272727273,22392.970401691324,-0.003909228808791822,-2.9568635120557034,0.0,1.1511627906976745,0.0,-2.955578512396694,1103152.3255813953,101593071506.21956,0.04801643874170097,-2.8622769789627656,-2.3255813953488373,40343.42888047591,0.003903999135694446,-2.9368585776301606
10011.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,25600710.227272727,217834006729951.06,1.6943482336926073e-05,-2.960421633089969,1346.590909090909,16557.87526427061,0.003016129618514603,-2.952532111361751,0.0,0.8372093023255812,0.0,-2.9389204545454546,1139538.3720930233,133065979864.79175,0.048374594360647054,-2.8602872280108844,0.0,39186.046511627916,-0.004139310220056347,-2.945396330944984
10011.454545454546,0.5327695560253699,-0.01273788876700248,-2.970650088547781,25475926.136363637,204209536235870.75,0.00044792473906620466,-2.960568014357413,1305.6818181818182,20839.05919661734,0.013369203488120499,-2.95038441561431,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1095568.6046511626,85656419537.58786,0.05491034234397828,-2.8239902478036263,-5.813953488372093,39559.22120064899,0.002606580109805785,-2.9446481492155523
10011.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,24573103.40909091,200259367088767.12,0.0005399362013058645,-2.9600039011162127,1334.090909090909,17299.154334038052,0.004223081998843718,-2.9591365364108073,0.0,0.9418604651162789,0.0,-2.9457070707070705,1104636.046511628,90082016433.20715,0.04779748745858206,-2.8600966692446543,-6.976744186046512,35300.1622498648,0.0019352961204134498,-2.95085759646153
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,25699155.681818184,200416260640839.1,-7.62578131564318e-05,-2.959919080412227,1325.0,24360.46511627906,0.008340685664243862,-2.962777733043837,0.0,0.9418604651162789,0.0,-2.9457070707070705,1096326.7441860465,108552133528.93456,0.05388716001045441,-2.8290978092600207,-5.813953488372093,48745.267712276895,-0.005233167108376559,-2.950698163738665
10011.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25163101.136363637,206290602477266.1,-0.000189501572076174,-2.9604145797897043,1339.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.9485236775191357,1115362.7906976743,101656374661.97945,0.048941652705334314,-2.8594729793854192,-8.13953488372093,31736.073553272043,0.001633309421955436,-2.923569302169892
10011.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25604720.454545453,203627321275850.97,-0.0005671085836873052,-2.9604303469414606,1348.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795,-0.03488372093023256,0.9929691725256888,0.0005850100618432594,-2.948523677519136,1095241.8604651163,95091881038.39908,0.0568469614671167,-2.818821292855224,1.1627906976744187,35289.345592212005,0.006883081329893938,-2.9364946904638938
10011.556818181818,0.47925475687103614,-0.020145367533370668,-2.959932479543936,25018060.227272727,200733287740300.0,-8.092467732609269e-05,-2.9594935387834282,1376.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,0.0,1.1511627906976745,0.0,-2.955578512396694,1109267.441860465,123342529172.52568,0.049378139420668175,-2.857340492169275,-5.813953488372093,38628.98864250946,0.007195171651988974,-2.9521567679793606
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25289809.09090909,201135110515961.94,-0.00023510159022391533,-2.9599429292442907,1305.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1113302.3255813953,101137615459.70798,0.04899609863150799,-2.858054387561972,2.3255813953488373,27785.28934559221,-0.00023806599119397033,-2.9413841886282506
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25349643.181818184,210238739102859.38,0.0003286733990457846,-2.960112777840253,1403.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,-0.03488372093023256,0.8883180097349912,0.00039408430555352655,-2.942484262781692,1127224.4186046512,128950032950.24338,0.050376574347495075,-2.855009420992939,0.0,34186.04651162791,0.003386574020156536,-2.946034953870231
10011.25,0.5755813953488377,0.0,-2.977789256198347,25797801.136363637,205413906622266.1,-0.0002110296231135694,-2.960408847335273,1311.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,-0.03488372093023256,0.8883180097349912,0.0003940843055535265,-2.942484262781692,1095948.8372093022,103238477149.81073,0.057934887850210615,-2.8100315329276624,-1.1627906976744187,35405.62466197944,0.0035650369049589972,-2.9469889972776744
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24573155.681818184,199249128025025.12,0.00010998250195855308,-2.959891852142872,1340.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242,0.0,0.9418604651162789,0.0,-2.9457070707070705,1089497.6744186047,85487983134.12657,0.056289787762588965,-2.813111796141344,-2.3255813953488373,30924.824229313133,0.006562991153863379,-2.9507517383238477
10011.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,25051173.863636363,201985759846801.03,-0.0004904171808533844,-2.9597244026684137,1356.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1107951.1627906978,99245557731.20604,0.05006970029744997,-2.853015048001438,5.813953488372093,36884.80259599781,0.0025146384802699176,-2.9509572429023816
10011.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,25539453.40909091,209350213493534.6,0.00032778569038069937,-2.959690413679886,1363.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,0.0,1.0465116279069766,0.0,-2.9511363636363637,1135732.558139535,111307609521.36288,0.05051856983708878,-2.849973854540165,2.3255813953488373,61971.335857220125,-0.006024417362437078,-2.951554400757359
10011.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,26027213.636363637,212555127142484.12,-0.0003343625402353999,-2.9601696049116,1394.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,0.0,0.8372093023255812,0.0,-2.9389204545454546,1137665.1162790698,108650214945.91666,0.05114747972662913,-2.851606940401525,-5.813953488372093,50838.29096809086,-0.007192554714164186,-2.956738125668752
10011.795454545454,0.271141649048626,-0.04761433990005392,-2.87803574017707,24682273.863636363,212977329927847.5,0.00021015823755141574,-2.960733041547243,1348.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,0.0,0.6279069767441859,0.0,-2.918560606060606,1109743.0232558139,104350780532.72037,0.05590432132634977,-2.822369921600393,-2.3255813953488373,31506.219578150332,0.0029253568293326026,-2.941878643266468
10011.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24669028.40909091,205272065308302.1,0.00023330295267075425,-2.9604322118220163,1348.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,0.0,1.2558139534883723,0.0,-2.959280303030303,1111070.9302325582,111233059096.80908,0.0486817355613109,-2.856096088856163,6.976744186046512,45881.557598702006,0.0030623464540734365,-2.9415694130262886
10011.556818181818,0.479254756871036,-0.020145367533370664,-2.959932479543936,24752886.363636363,206628837855623.66,0.0005623752497676039,-2.9600072819054555,1354.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1120688.3720930233,126637463585.72202,0.05028099105526922,-2.8570270620021674,-2.3255813953488373,28134.126554894538,0.005957513868671936,-2.9534042486572765
10011.761363636364,0.30800739957716705,-0.04188192027395816,-2.9006090653816927,24676973.863636363,198065593819591.78,0.0004365051036220505,-2.9590185182975657,1363.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,0.0,0.5232558139534883,0.0,-2.9022727272727273,1114376.7441860465,95007705970.79501,0.045848204014475334,-2.868503847487852,3.488372093023256,52836.668469442935,-0.003727519818101329,-2.9401287025305454
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24589425.0,197597869541337.2,-0.00015291080871342085,-2.95971617599373,1359.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,0.0,1.1511627906976745,0.0,-2.955578512396694,1102012.7906976743,107506500941.04921,0.049800726854173305,-2.851737501785117,1.1627906976744187,48196.32233639806,-0.004438513272304547,-2.9460504790495228
10011.556818181818,0.47925475687103597,-0.02014536753337067,-2.959932479543936,23961217.045454547,202540498933132.88,0.00010138597447302034,-2.960977727625905,1342.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,0.0,0.7325581395348836,0.0,-2.9301948051948052,1082944.1860465116,82201518047.59329,0.05345781779704347,-2.828923378444623,2.3255813953488373,40459.70795024336,-0.0038407382784827306,-2.950900946061813
10011.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,25424543.181818184,216892795823905.88,-0.0003814917852891347,-2.9602000257789243,1332.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,0.0,1.2558139534883723,0.0,-2.959280303030303,1144123.2558139535,128027371901.02757,0.04882515501504901,-2.85779534175426,10.465116279069768,36227.69064359113,0.007083958830554352,-2.9485981232629253
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24634120.454545453,197742115089106.72,-0.00040526095892892596,-2.960074634149952,1342.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1084708.1395348837,97934584643.05031,0.05457473647015168,-2.8237430097280636,-2.3255813953488373,48831.80097349919,0.0039013146413616412,-2.947634995758149
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24460775.0,199476281068197.7,0.00043872713365619226,-2.9605517822588525,1370.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1083876.7441860465,83304819459.16713,0.05866057315578245,-2.7966541771833135,2.3255813953488373,44762.03353163871,0.006840712687338566,-2.9474701072220757
10011.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24857409.09090909,194703337264799.12,0.000585300568872668,-2.959975750529807,1372.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,0.0,1.0465116279069766,0.0,-2.9511363636363637,1077650.0,94759209883.7209,0.055887859917959026,-2.820721503384328,6.976744186046512,35416.44131963223,-0.0018745970545270114,-2.9453361102275393
10011.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25629100.0,205321172521046.5,0.0002608187962255568,-2.960323746157262,1354.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,0.0,0.8372093023255812,0.0,-2.9389204545454546,1122996.511627907,119509654929.69171,0.0510410560231787,-2.8488415069298427,1.1627906976744187,37498.647917793394,-0.009134793049330962,-2.940535288505301
10011.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,24310242.045454547,198150691470574.78,0.000850330621139531,-2.9598115514777494,1381.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,0.0,0.8372093023255812,0.0,-2.9389204545454546,1106596.511627907,105229091906.43591,0.05015397774020333,-2.8501881317725615,2.3255813953488373,42320.17306652246,0.0022950315500477876,-2.9540471489589937
10011.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,25266835.227272727,192303454831927.88,-0.00036937282184270915,-2.960530315670543,1361.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1063617.441860465,80579829870.20009,0.05733225657844603,-2.8120876019544814,-5.813953488372093,35373.17468902108,0.005574141792616064,-2.9470494543886283
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25563157.954545453,214728187962667.8,-0.00018207346754198217,-2.959881069455542,1388.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.0,1.2558139534883723,0.0,-2.959280303030303,1142353.488372093,98623904697.1336,0.05046456896880411,-2.853381373932584,-1.1627906976744187,48893.996755002714,-0.00016087975162368316,-2.950327000062034
10011.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24379510.227272727,207219337366695.3,0.0002962272760015664,-2.9609573399155584,1327.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,0.0,1.1511627906976745,0.0,-2.955578512396694,1098822.0930232557,101274748174.68903,0.055753688741083725,-2.8223614307180354,0.0,21395.348837209312,-0.0021533270452110957,-2.943394617846709
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25576517.045454547,215121367701621.3,-0.00012249425956723992,-2.96010944411638,1371.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1139317.441860465,121334097777.17683,0.04931793987395002,-2.853188460878158,-5.813953488372093,60024.337479718764,0.0016497441978046315,-2.955249751438985
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24928270.454545453,189769974288641.62,7.946678017761853e-05,-2.959395612539965,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,0.0,1.0465116279069766,0.0,-2.9511363636363637,1091096.511627907,114321590511.08708,0.050165951043848044,-2.853408581854473,2.3255813953488373,35459.70795024337,0.0019679056902344476,-2.921497250749296
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25445761.363636363,216887840151263.2,5.8349622898261223e-05,-2.960853579334456,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654,0.0,0.6279069767441859,0.0,-2.918560606060606,1131216.2790697673,111974953455.92209,0.04915877982021544,-2.851702656537031,6.976744186046512,44486.20876149269,0.00027871077304275746,-2.9470488291652845
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24206012.5,196358621967805.16,0.001058873115079633,-2.9594054947269224,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.0,1.2558139534883723,0.0,-2.959280303030303,1097047.6744186047,107063218715.52191,0.05398543727935836,-2.829254515853142,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24858926.136363637,199483087344010.3,-0.0003197796691599588,-2.9598889448612873,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.0,0.8372093023255812,0.0,-2.9389204545454546,1100689.534883721,89590867390.48131,0.04887089514530046,-2.855109996067624,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25114940.90909091,199511661446310.8,0.0007503541200739388,-2.9604388848518033,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.0,1.1511627906976745,0.0,-2.955578512396694,1081197.6744186047,87282729878.31262,0.054849925761496755,-2.8226310932447016,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25489753.40909091,201006972319464.8,-0.00042494110300523875,-2.9607908651034234,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1087240.6976744186,86016663053.00162,0.05914276977321015,-2.7927805390502805,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,24720992.045454547,202650919053132.88,0.0001065607859979143,-2.960140165007645,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.0,1.0465116279069766,0.0,-2.9511363636363637,1109932.558139535,106159832079.50244,0.047211385305248904,-2.864154484351723,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25386482.954545453,207817982047435.25,0.0003248666799085301,-2.9599035137353105,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1130376.7441860465,97235052482.42288,0.0489328885081717,-2.85880259228061,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25796253.40909091,212702875580395.12,0.00016398827478719352,-2.959968894590027,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.03488372093023256,0.8883180097349912,-0.00039408430555352633,-2.942484262781692,1143005.8139534884,122437882233.63976,0.05039379421754496,-2.8566607215899595,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25385927.272727273,204953204642843.56,-0.00048358321747952787,-2.9604482539196937,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.0,1.0465116279069766,0.0,-2.9511363636363637,1115082.558139535,127279328707.40942,0.04889221246195654,-2.856728635945001,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,24590076.136363637,195394467734242.8,0.00010656434100479483,-2.9597181562602017,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1093669.7674418604,111868825132.50404,0.05044007989307853,-2.8554010431975265,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,24386923.863636363,203595822098080.03,0.0003704535119708165,-2.9603754352724017,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1096415.1162790698,93995813434.2888,0.058057513603840566,-2.811348484188098,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24479030.681818184,188954287854211.1,-0.0005898716054833833,-2.9593008485116967,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1093450.0,118914061976.74419,0.048636348565754904,-2.861260633870699,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,25395959.09090909,211191132565845.62,-0.00014631173072829015,-2.9605717158996003,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1126469.7674418604,116933400713.89943,0.05040212703425261,-2.8522817907473215,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25330692.045454547,208330427029528.22,1.7576021926288038e-05,-2.959546352937475,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1132925.5813953488,100007932252.56895,0.05087036677226846,-2.844216864498404,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24752354.545454547,205035061058234.7,6.746828935895911e-05,-2.9601733022430334,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.0,0.9418604651162789,0.0,-2.9457070707070705,1117358.1395348837,109086550805.841,0.04945672299491967,-2.8526804407960595,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,24831427.272727273,191877618794703.97,-0.0003735894941767428,-2.9598058238990945,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.03488372093023256,1.0976203353163867,0.0007198214847635604,-2.9534152978598924,1087160.465116279,134795066925.36508,0.05159878196621144,-2.8507473322014274,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24483875.0,194255532859244.2,0.0009748551834347776,-2.9597782384499105,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.03488372093023256,0.9929691725256887,-0.0005850100618432592,-2.948523677519136,1094739.534883721,109473642623.03947,0.050614805442205014,-2.8488275611672447,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,24774439.772727273,204521786250067.38,0.00039711536038920385,-2.9601545533154803,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,0.9418604651162789,0.0,-2.9457070707070705,1119230.2325581396,105301730248.78311,0.04978911628688941,-2.8570318802910366,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25481310.227272727,208866530275881.4,0.0005612422799413454,-2.9600190266052744,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,0.0,1.1511627906976745,0.0,-2.955578512396694,1135148.8372093022,107023934591.67117,0.04912027574586009,-2.8606899504477807,1.1627906976744187,40405.624661979455,-0.010049962128564759,-2.93747044379309
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24214897.727272727,197891342919762.16,-0.0001228094182870006,-2.9604936471532852,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945,0.0,0.9418604651162789,0.0,-2.9457070707070705,1078466.2790697673,100996009153.59653,0.05818242205061996,-2.8094798389498177,-5.813953488372093,54326.663061114086,-0.0036469463479787555,-2.950700770860284
