10026.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,48287214.60674157,746625121045238.6,-2.0598607636292677e-05,-2.9801379988302488,1845.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,1051649.4318181819,83479054516.72263,0.029093166461975347,-2.912163122602772,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10026.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,47615459.5505618,748513183688004.5,-4.232109127268418e-05,-2.980085801965704,1846.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,1062565.9090909092,95281192246.90082,0.027164610550156718,-2.9218495751280087,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,47943265.730337076,755300754636511.4,-3.4837667591738704e-05,-2.9799014449861843,1861.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,1064465.9090909092,92572580315.08258,0.027052863248828517,-2.9225583480565334,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,47203915.730337076,746999180613215.8,7.076325431151029e-07,-2.9801249580708418,1862.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1051874.4318181819,86033011817.859,0.02924007255899723,-2.9111393626779702,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10026.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,48463910.67415731,753360260539231.0,-4.703264354052026e-05,-2.979967613520438,1869.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,1054078.4090909092,86226473397.46901,0.02920810253715391,-2.9114221658518225,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10026.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,48047110.67415731,755129919314742.6,-3.3922410436315914e-05,-2.979906172496761,1876.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,1064405.1136363635,90605791195.44164,0.027155300078813616,-2.9218233128194084,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10026.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,47663874.15730337,754290695000006.4,3.5091108779603726e-05,-2.979935518971804,1880.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,1063690.9090909092,95070174292.35536,0.027142536935011223,-2.9219047096238295,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10026.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,47440423.033707865,747464698593299.0,-2.0020944882897542e-05,-2.9801074482630603,1828.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1062835.7954545454,90994652838.00363,0.02714413950452663,-2.921861884506901,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10026.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,47343159.5505618,753795723468800.0,3.060445659873277e-05,-2.979950488840983,1866.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1063713.6363636365,90739634473.14055,0.027132907819232707,-2.9218922261918006,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10026.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,47204939.32584269,747035651234003.9,7.490251819266169e-07,-2.9801253886302863,1843.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1051898.8636363635,86051031703.25412,0.029239130555122922,-2.911135667569733,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10026.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,47962613.483146064,750804976148452.9,5.090289018651948e-05,-2.9800385156635443,1895.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1052706.25,82862203114.34659,0.029239367098347274,-2.9110527661537406,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47724239.88764045,754964779073817.1,-3.8795656188583746e-05,-2.9799142507996246,1878.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,1064393.75,94906473682.52841,0.027160398969644787,-2.9218546261280496,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,47884352.24719101,753518909988688.0,3.798794600416508e-05,-2.97996625239396,1860.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,1063775.5681818181,95087500113.31352,0.02714346149620291,-2.9218993374600255,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,48381350.0,751828911049716.2,-3.818072906014659e-05,-2.979995415723106,1856.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1063532.3863636365,95082544547.71439,0.027169361946654664,-2.921826396563776,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10026.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,47936287.640449435,749474012359107.0,-3.441944137678914e-05,-2.980046750105187,1851.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1062491.4772727273,92954910523.95406,0.02705397161652012,-2.9225614340832604,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10026.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,48367567.97752809,747415581347286.9,-2.2383303321283413e-05,-2.9801262731050806,1850.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1051343.1818181819,81342370748.96695,0.02919212030027424,-2.9114085635783247,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10026.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,48596782.02247191,750239158959559.4,-2.942614578770239e-05,-2.980053066325097,1859.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1052135.7954545454,85055961758.45819,0.029208837903461963,-2.9113891972096586,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10026.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,48160396.06741573,747270496844671.8,5.452116899309828e-06,-2.9801197054201,1847.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1052042.6136363635,84094079405.66888,0.029229890268270584,-2.9111378355884248,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10026.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,47880758.426966295,753524573547399.5,3.9961492968196604e-05,-2.979967004213703,1876.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1063753.9772727273,95086235353.49951,0.027141957091907063,-2.9219128133848464,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10026.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,47743419.66292135,748889603572080.6,1.5807545359392157e-05,-2.9800537797850306,1852.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1063031.8181818181,90871943760.33057,0.027138383406926436,-2.9218811948771943,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,47743824.71910112,749006214161882.0,1.6404917023665883e-05,-2.980054909624614,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1063069.8863636365,90923253382.94167,0.02713601621098127,-2.9218918267548273,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,47740254.494382024,755623168784013.6,1.5151926280355877e-05,-2.9799021148897267,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1063884.6590909092,90663974565.7929,0.027137897100346912,-2.9218725139630255,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,47419470.2247191,748491211015097.6,9.623063468609345e-06,-2.9800705209366973,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1063009.6590909092,95278905446.47473,0.02714946175840678,-2.921887565660019,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,47332961.23595506,746657335970269.9,-2.5741707203534008e-05,-2.9801395240260518,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1051550.0,81338342500.0,0.029183421317957956,-2.9114324618636527,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,47131793.258426964,752416897596147.2,2.379742959207168e-05,-2.980003160581596,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1052966.4772727273,82850063279.63585,0.029238192557309844,-2.9110586106589884,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,47557240.4494382,750426986224026.9,3.38285584597403e-05,-2.98001585473424,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1063253.4090909092,93006496067.92354,0.027136444896153248,-2.9219093084729972,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,47880042.69662921,749527398846224.5,4.152191564284933e-05,-2.98005232752856,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1063244.3181818181,95219554342.71695,0.027147203763308963,-2.9218910073284854,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,47131137.07865169,748450926119177.6,2.099479529157527e-05,-2.9800898593832184,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1052267.0454545454,82107161073.08887,0.029226449149525387,-2.911122886037435,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,47987857.86516854,752692126838119.4,4.204573522541273e-05,-2.9799949723040458,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1053028.9772727273,87651824756.9086,0.029236775722281037,-2.9111832779561024,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,47317607.30337079,751823075266622.4,3.662041462332283e-05,-2.979992826736586,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1063460.2272727273,95160810122.67558,0.027141776026796727,-2.9219089758025465,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,47420066.29213483,748467058033850.8,9.833091978523279e-06,-2.9800695998237123,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1063027.2727272727,95211660847.10742,0.027146141915582716,-2.9219059178282127,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,48085555.05617978,748773580949377.8,2.215860966170759e-05,-2.9800816366145244,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1052330.6818181819,84250295251.80783,0.02911981502348536,-2.9119614269980074,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,47438386.516853936,747422775502373.0,-1.943676255268396e-05,-2.9801074090743103,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1062802.8409090908,90934359281.7019,0.02714493424822475,-2.921860409601833,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,47635724.15730337,755755931296199.5,1.364516788783125e-05,-2.9798996044651225,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1063927.8409090908,92676663287.38379,0.027037965482693056,-2.9226034884097856,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,47212333.14606742,751254809464769.6,3.417048753103346e-05,-2.9800149890244216,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1063507.9545454546,95169233459.45245,0.027140756415830164,-2.9219161403196545,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,47422333.14606742,755393087513178.6,1.1669630772953936e-05,-2.979916098118931,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1064005.1136363635,95055540115.8962,0.027144813904706914,-2.9219045160961583,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,47880706.17977528,749510317048342.1,4.094865770444403e-05,-2.980051830301576,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1063246.0227272727,95235464558.04494,0.02714699938196492,-2.921890715345271,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,47744892.69662921,749005349641168.0,1.602397625907604e-05,-2.980055110914957,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1063063.6363636365,90943997086.77681,0.027138890045042705,-2.9218814125958197,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,47771771.348314606,750011705669255.4,3.766792159498252e-05,-2.9800312785843,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1063220.4545454546,95182886513.42976,0.027144166209379504,-2.9219077485999927,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,47744704.494382024,755733948903048.0,1.4233167502744655e-05,-2.9799022582266264,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1063972.7272727273,90698959369.8347,0.027137874565781706,-2.9218751317693417,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,47453015.16853932,750349170542068.4,3.181168013575556e-05,-2.9800208702342075,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1063311.9318181819,90906946988.31355,0.027132481800774922,-2.921897777551797,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,47533395.505617976,752319821574184.1,4.0405977438752106e-05,-2.979973470147813,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1063440.3409090908,92758876923.74738,0.027031234781120135,-2.922625143447022,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,48191539.32584269,754454508678208.8,-4.5516425214793175e-06,-2.979947211431169,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1053731.25,88281392574.57391,0.029207104272289133,-2.9114411306651085,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,48381338.76404494,751810146225554.2,-3.809192208910392e-05,-2.979995397299864,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1063508.5227272727,95133707853.49951,0.02716712627308235,-2.921837119125456,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,47830368.53932584,755145298472351.4,-3.6570297608223e-05,-2.979904069304508,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1064372.1590909092,94947350901.02014,0.027163438605417967,-2.921843503273471,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,47745589.32584269,755742795587015.6,1.3781501812107502e-05,-2.9799031383578685,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1063952.8409090908,90724988258.97472,0.02713861136991138,-2.9218748233595084,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,47347132.584269665,753870820831255.9,3.0278040728706405e-05,-2.9799509408039304,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1063763.0681818181,90751864800.81352,0.027134445297721767,-2.9218909384346046,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,48273908.426966295,752249828013081.6,-4.095285205533331e-05,-2.9799796074456664,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1063525.5681818181,95148680908.76813,0.027167694590054484,-2.9218381249353906,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
