10000.159217877095,748.1247881488918,0.0009631481457076433,-2.990167174769316,99201632.68156424,3239561557517451.0,2.9542132675666464e-06,-2.9899921824615188,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.11797752808988764,207.61810377477548,0.003919763401811117,-2.9447069189179493,1100656.4606741574,118681885197.02377,0.013926184350748055,-2.952870822427495,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.608938547486,719.7731780804721,5.231172957571174e-05,-2.989940506864733,99754121.7877095,3236960239711209.5,5.321685564712007e-06,-2.9900019305620895,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.10955056179775281,210.8433357530617,0.004158923923046106,-2.944104868018552,1094779.775280899,101778823972.98318,0.011211507334961145,-2.9664217225559577,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10000.234636871508,758.9783441089694,0.0010425138225978899,-2.9899491628708086,99088975.41899441,3239149280734084.0,2.5128584083469502e-06,-2.9899930049460606,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.11797752808988764,210.29787905567434,0.0034296663857707283,-2.9473577400973916,1100634.5505617976,117941460702.32611,0.013773496497965396,-2.953631223093944,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.533519553073,719.2657240600083,8.737226271175319e-05,-2.9897601479283793,99850064.80446927,3236688073750721.0,2.868282285609537e-06,-2.9900017416195097,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.11797752808988764,212.11810377477556,0.004208992933107162,-2.9459475961276547,1094716.2921348314,104661736925.57745,0.011694777364130927,-2.964027659371327,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10000.217877094972,753.1713640072807,0.0010233078504159716,-2.990001864254425,99201380.72625698,3239484719712197.0,2.815323292917682e-06,-2.9899921005099404,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.11797752808988764,207.84563186466306,0.003978505388704732,-2.944814356656826,1100654.775280899,118665550103.60109,0.013927111736359105,-2.9528621605293743,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10000.27653631285,754.2671991714276,0.0010732671091157765,-2.990002867979951,99201017.03910615,3239702202708655.0,2.730172888907772e-06,-2.989992458043901,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.10112359550561799,209.06280772629722,0.0038632438510952955,-2.9465881286079023,1100660.1123595505,118672431246.05476,0.013928761819081764,-2.9528538728797886,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10001.558659217877,713.2844611135514,9.507662142047576e-05,-2.9898339530178406,99422272.90502793,3239112331859726.0,3.515145082021207e-06,-2.989993419286914,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.10955056179775281,209.04839193283672,0.003695372644265625,-2.9470155802283178,1100644.3820224719,113405797440.3484,0.012801097841439799,-2.958489946188352,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.458100558659,718.8226727763481,4.304889655139832e-05,-2.9898031758912165,99424969.55307263,3239203062724417.5,3.6006012058848093e-06,-2.98999347352241,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.10955056179775281,210.31243687665696,0.0035525722715729693,-2.94595179308167,1100675.2808988763,113523328658.62895,0.012805453480993993,-2.958474704750008,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.251396648046,746.7089165777415,0.001061249871238452,-2.989987144695598,99089927.09497207,3239266333038993.0,2.442333141976064e-06,-2.9899931203764254,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.10955056179775281,206.697268337331,0.0042602969327740145,-2.9442480258995793,1100645.7865168538,117979684631.12303,0.013771590343137087,-2.9536428772141585,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.192737430167,742.9556211160633,0.0010848697741718334,-2.990002412586179,98866757.26256983,3237886059667109.5,2.1295050302938695e-06,-2.989998184638428,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.11797752808988764,208.25012624668565,0.0034140500911190187,-2.946368708407725,1095817.97752809,108656925716.13434,0.012582962635953975,-2.9595605740195916,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10001.575418994413,719.1979317054794,2.165382683872846e-05,-2.98975934790384,99533711.17318435,3238488306279004.0,3.8044749309366444e-06,-2.9899953300714754,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.10112359550561799,210.42797626562313,0.004000054932731328,-2.9448027934130567,1100639.606741573,109751992574.56444,0.011865388872795124,-2.9631820456658824,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.525139664804,712.8575105140916,3.392391029653943e-05,-2.98988575462154,99752875.69832402,3237048132094025.5,5.385878103426504e-06,-2.990002394136145,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.11797752808988764,205.84844085342726,0.004176253221336481,-2.944160100736177,1094768.8202247191,101806118451.9789,0.011209199236952324,-2.966427528987253,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10000.343575418994,753.3152815265834,0.0010703026652284233,-2.9900591255547946,99203400.55865921,3239750513174271.5,2.9874634616621745e-06,-2.9899923116297957,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.11797752808988764,208.1742835500565,0.0038639186925598736,-2.945349402170541,1100677.5280898877,118662361686.02457,0.013924894458740058,-2.952876269522465,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.108938547486,753.4220544849677,0.000943442344746465,-2.990151871155845,98978794.69273743,3238837009697823.5,2.6352195964160305e-06,-2.989995051660626,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.11797752808988764,209.41304759500028,0.0037378563404913065,-2.9460154100634255,1100656.4606741574,114886693202.64182,0.013147903354849066,-2.9567420859720825,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10000.217877094972,746.6741729960454,0.0010424040265373197,-2.9899892415286877,98869807.82122906,3238144845076232.5,2.398295242964664e-06,-2.9899980356203564,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.11797752808988764,206.98608130286547,0.004266820685217292,-2.9452306073563954,1095862.0786516855,108690756890.62306,0.012581216127301178,-2.9595717787127396,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.508379888268,712.5294237649866,-0.00010032293543951546,-2.989964664358182,99424836.03351955,3239145615198427.5,3.217722741954626e-06,-2.9899934871596003,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.11797752808988764,213.81192399949464,0.003936628610846119,-2.945370398152468,1100646.0674157303,113464247596.8943,0.012804122887761157,-2.9584719605728718,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.516759776536,709.558706295901,8.738393525045748e-05,-2.989851922554958,99754587.98882681,3237117072367285.0,5.5496382123966015e-06,-2.990001926292868,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.10955056179775281,205.3826615957582,0.004288266802593408,-2.9431927357170036,1094805.0561797752,101763296884.54736,0.011210441724371047,-2.966424387220493,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.483240223464,713.7047737116302,-1.559660784864999e-05,-2.989883722344695,99533253.35195531,3238542325519820.5,4.051539157386973e-06,-2.989995401774625,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.11797752808988764,209.64057568488784,0.0038329653990315754,-2.9460357216936446,1100648.595505618,109711009085.10603,0.011865830582608858,-2.9631816835198705,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.217877094972,746.6741729960448,0.001059816766231748,-2.9900525277633045,99090123.46368715,3239369123536356.5,2.474569435074966e-06,-2.9899933305382422,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.11797752808988764,211.18271051634866,0.0038552980986028655,-2.9456465811864905,1100645.5056179776,117955130878.67688,0.013772053394346489,-2.9536378895782955,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.508379888268,713.4142552256607,-4.627722980042798e-05,-2.989874793390461,99860290.78212291,3237328198120995.5,3.0119792305072533e-06,-2.990001693822693,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.10955056179775281,208.8208638429492,0.004425439223508162,-2.944495841902896,1094816.8539325844,104648788929.42813,0.01168750021680777,-2.9640660386252295,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10000.167597765363,745.1768093653886,0.000989954645311958,-2.990122233931555,99313687.4301676,3239594960354182.0,3.081566842469085e-06,-2.9899923886015474,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.10955056179775281,205.35738069688165,0.0036845840582767804,-2.946847436232242,1100661.797752809,116915189214.74565,0.01357132466390775,-2.954634850878964,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10000.259776536313,741.8380359048396,0.0010174441217550233,-2.9901437358722704,98976162.01117319,3238779240383942.5,2.3649811993494577e-06,-2.989995311352549,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.11797752808988764,207.61810377477553,0.0036333824974918772,-2.9455882964086637,1100635.9550561798,114916378538.69466,0.013151547057350745,-2.9567340753078395,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.491620111732,717.1811091582447,7.760866315798185e-05,-2.989747299154431,99535398.32402235,3238689444798618.5,3.858590115674146e-06,-2.9899956848703213,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.10955056179775281,209.37704361823012,0.004174418043072664,-2.9445831698003064,1100651.966292135,109725688493.32474,0.011866203596758197,-2.963176896527764,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10000.343575418994,752.6326972569204,0.0010974049593584926,-2.990011323568382,99200815.92178771,3239334580783607.0,2.5762316611575705e-06,-2.9899919314541843,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.10955056179775281,206.5708638429491,0.0037650834131195245,-2.946003803188262,1100636.2359550563,118638162605.49489,0.013924173551118666,-2.9528797569807828,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10000.268156424581,747.6102724248317,0.0010053850655439348,-2.9901362358381975,98976915.08379889,3238794057325978.0,2.5677339390423012e-06,-2.9899952089888036,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.10955056179775281,207.55681889912893,0.0034022894468618303,-2.9458693488192074,1100645.7865168538,114897718198.53877,0.013151267381282496,-2.9567283277058296,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10000.108938547486,747.9360994287878,0.0009477128327112211,-2.9901024209607687,99202840.22346368,3239570959590929.5,2.7129066025033187e-06,-2.9899922111639206,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.10112359550561799,207.9504481757354,0.004330871437944907,-2.9446999327727674,1100662.0786516855,118657211104.10612,0.013924799970199905,-2.952876870208299,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10000.159217877095,743.1697319691164,0.0010842183210356914,-2.9900104078086236,99203850.0,3239557717683679.5,2.7567771097820887e-06,-2.989991915248201,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.11797752808988764,208.40181163994404,0.0036880193954880397,-2.9444949671585925,1100678.370786517,118699170810.26701,0.013924653655906057,-2.952877554921992,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10000.27653631285,753.0537160253601,0.000941643740793913,-2.990113993946789,99202273.46368715,3239601432497759.5,2.873965713748372e-06,-2.9899921285750373,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.10955056179775281,211.65232451710636,0.004349073071667164,-2.9451970732833885,1100672.191011236,118643268650.8175,0.013924329442432114,-2.9528790282596535,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10000.117318435754,751.5620017575793,0.0010006328504168058,-2.9900848402436835,99313649.44134079,3239473586032583.0,3.143888161120555e-06,-2.989992167485707,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.10112359550561799,202.79314480494887,0.004160357044297642,-2.9463556993927504,1100666.2921348314,116909719875.01573,0.013571154580757317,-2.954638207555869,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10000.22625698324,746.6325089448247,0.0010501985016606848,-2.990038380236968,98867772.90502793,3237973588886214.0,2.1945254617232465e-06,-2.9899982085484034,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.10955056179775281,207.78434698901657,0.0038820626210374527,-2.9453196918291806,1095828.370786517,108676901990.04228,0.012578606795190515,-2.959578697860727,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.558659217877,719.2254723495067,4.262467793423286e-05,-2.9898487761983055,99747913.68715084,3236756249952298.5,5.662086731099245e-06,-2.9900019064287258,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.11797752808988764,209.71641838151712,0.0040543354482532505,-2.945881287588016,1094744.9438202248,101740709974.43501,0.01120883113762613,-2.966423131298473,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10001.583798882682,712.3833877346051,-5.23342947208103e-06,-2.9899102842280314,99533120.67039107,3238562827973700.0,3.981518524448463e-06,-2.9899954377024964,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.10955056179775281,209.3770436182301,0.003829754012276847,-2.9449562930910207,1100641.2921348314,109714142494.39783,0.011866112150768519,-2.963178900211027,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10000.184357541899,749.2916640512206,0.0009420543835725611,-2.9901218598073283,99085505.30726257,3239284450687319.5,3.0498142110121752e-06,-2.9899931948052902,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.11797752808988764,204.60967680848333,0.004194010066254821,-2.945709336271273,1100639.606741573,118044994793.66559,0.013776237225521645,-2.953620143320645,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10000.243016759776,752.8437009603917,0.0010054616994956478,-2.9900831907698846,99312140.78212291,3239411368156782.5,3.231331591349162e-06,-2.98999207053538,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.10955056179775281,209.7562571013762,0.004237561204001811,-2.9449887968899975,1100650.8426966292,116864121389.73929,0.013570250495639341,-2.9546406517500245,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10000.167597765363,749.2470340844895,0.0009970220543148783,-2.9900716010898547,99316345.53072625,3239811829496635.5,3.337475296728389e-06,-2.9899923903008228,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.11797752808988764,206.85967680848339,0.0036959696902495675,-2.9453482341766226,1100696.9101123596,116938274920.2279,0.013573577022661916,-2.9546243768284777,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10000.217877094972,753.297768501663,0.0010819562908043522,-2.989943324579231,98866609.21787709,3237876332174029.5,2.0387105161524084e-06,-2.9899982708040844,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.11797752808988764,209.4888902916294,0.0034310053145538717,-2.9459174088929485,1095809.5505617976,108683552099.79799,0.012582066736779432,-2.9595672272072124,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.458100558659,709.0895267089325,2.2707766474003124e-05,-2.9899298148444324,99858953.0726257,3237338086645088.5,2.5890637416441414e-06,-2.990002038382494,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.11797752808988764,206.3287779320789,0.004208964055260819,-2.9457682265800456,1094796.9101123596,104664547223.59865,0.011690063340958252,-2.9640533213246703,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10001.63407821229,715.8358546230618,4.0706112479338526e-05,-2.989790161400403,99535231.2849162,3238680154470562.5,3.970932110720983e-06,-2.9899952568997543,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.10955056179775281,210.1354705845222,0.0029433411282562133,-2.946801745583875,1100673.033707865,109741687081.80785,0.011867073131772715,-2.9631786014627153,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10000.234636871508,744.8210407381827,0.0010396612959059192,-2.9900909520579595,99314245.25139664,3239615075342127.0,3.0271181238391314e-06,-2.98999238292886,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.10112359550561799,207.1920212094433,0.003966188371115105,-2.944386991918059,1100674.7191011237,116881942226.04471,0.013571635162225034,-2.9546358388724943,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10000.268156424581,755.1186993911241,0.001082647258146237,-2.98999550041711,98978708.93854749,3238724554629666.5,2.346815009108401e-06,-2.9899950551472925,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.11797752808988764,208.32596894331485,0.0036416804212357425,-2.946192231729285,1100640.7303370787,114888469647.21936,0.013148068556292187,-2.9567456523147544,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10000.27653631285,740.8430418680567,0.0010446049517777636,-2.9900740897885814,99202046.9273743,3239520408728038.0,2.823266089165971e-06,-2.989992025367843,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.10955056179775281,207.88547058452207,0.0036238734613057043,-2.9453801754939724,1100649.4382022473,118675762415.41473,0.013923539961638002,-2.952883534967389,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.659217877095,714.0208555646216,4.677570369278675e-05,-2.9898760424652666,99751402.51396649,3236888012221693.0,5.251991069882157e-06,-2.990002273408966,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.11797752808988764,209.13495770735983,0.0037805896996761907,-2.9461312648872315,1094740.4494382024,101773768251.48343,0.011209720841187796,-2.9664230577424013,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10000.293296089385,743.1845615466701,0.0010336416861549775,-2.990101674626532,99189846.9273743,3239116082378401.0,3.367947689703344e-06,-2.989992165241193,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.10955056179775281,207.40513350587065,0.003953801308462239,-2.9440323170766955,1100592.1348314607,118642991454.99312,0.013920250339179707,-2.952893225053712,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10000.293296089385,745.6368087376812,0.0010436869656133948,-2.990067335932089,98868607.82122906,3238072679601398.5,2.250228518402104e-06,-2.989998341612337,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.11797752808988764,205.46922737028112,0.003994079229436229,-2.9442062619397062,1095837.3595505618,108631564938.53362,0.012578347491313351,-2.959582587944845,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.617318435754,722.7923388362306,3.7160733925051e-05,-2.9898621546242414,99853865.3631285,3237028076600366.5,3.171498899699485e-06,-2.9900018613268795,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.10955056179775281,207.78434698901654,0.004041207993878995,-2.9460358010934167,1094763.4831460675,104630440660.90137,0.011691557598174404,-2.9640392701827762,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
10000.175977653631,748.3972286736551,0.0010279791442493265,-2.990131781080353,98866942.17877094,3237943778215248.0,2.237523664269545e-06,-2.989998208392515,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.10112359550561799,211.38865042292636,0.003931343868313051,-2.9472258676546117,1095818.8202247191,108692008030.63057,0.012581732169927485,-2.959565624478666,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
