10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,50014681.46067416,806198342147919.4,1.192480953349267e-05,-2.9799598099561506,1629.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.0,1.0738636363636356,0.0,-2.976457998929909,1101834.0909090908,117089734860.5372,0.026596100427865605,-2.912359392450643,2.840909090909091,45531.70196280991,0.00158982482557152,-2.9728456343792335
10020.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,49903389.88764045,806504455673873.9,8.700499299114442e-06,-2.9799512441278577,1634.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.017045454545454544,0.8945958161157025,-9.82530537840832e-05,-2.9717460591413944,1101830.1136363635,119933345882.94164,0.02777803614262865,-2.90644418982766,-3.9772727272727275,36660.317665289265,0.0008480887562144137,-2.972230373429907
10020.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,50346452.24719101,803996664130961.0,2.549979554224503e-05,-2.980035496583184,1655.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.017045454545454544,1.1502776342975216,-0.00018646709847080798,-2.978021539291091,1089936.9318181819,97321131505.35901,0.022795076019072817,-2.930784418824515,2.272727272727273,52324.38016528927,0.0012945728393828704,-2.9759643179654103
10020.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,49901760.67415731,806462435594060.9,9.420130548167482e-06,-2.9799507105011727,1655.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.0,1.0738636363636356,0.0,-2.976457998929909,1101814.2045454546,119882759201.63998,0.027768370518911636,-2.906492862667905,-2.272727272727273,41983.47107438017,-0.0018710408406075356,-2.976587667311351
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,50237624.15730337,804926716778756.5,1.9031162965940047e-05,-2.980003002281028,1696.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.0,0.8693181818181811,0.0,-2.970918704560476,1101824.4318181819,109383855170.1317,0.022795146229380645,-2.931242831242515,-2.272727272727273,49085.7438016529,-0.0011306009925916359,-2.978388719267676
10020.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,50236862.359550565,804942099336947.8,1.895024089236278e-05,-2.9800030409112703,1680.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1101823.8636363635,109314802669.16325,0.022783286604748397,-2.931283812638086,-1.7045454545454546,48093.68543388432,-0.0020033049282368355,-2.974827866405461
10020.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,50233113.483146064,804765038797202.5,1.8858282875406575e-05,-2.980002692054858,1631.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.0,1.0738636363636356,0.0,-2.976457998929909,1101721.0227272727,109336348961.45404,0.022787901188580078,-2.9312637995545976,-0.5681818181818182,49289.449896694205,-0.0012365927570247195,-2.9738735645158823
10020.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,50445877.52808989,804031997674375.8,3.384850137089999e-06,-2.9800343022984053,1645.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,1089933.5227272727,99870054813.72678,0.023098314612338154,-2.929638363276129,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10020.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,49566167.415730335,805786809303926.1,5.764850589929386e-06,-2.97997466389283,1646.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,1101815.9090909092,113640851337.80992,0.025151429051719125,-2.919518885647882,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,49904175.84269663,806506448769836.0,9.376313514886693e-06,-2.9799505639758372,1661.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,1101852.2727272727,119916199426.6529,0.027772572010703794,-2.906481798306468,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,49455679.7752809,805027613713279.8,3.3592091596681902e-06,-2.980000404623524,1662.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1091817.6136363635,104034540911.35071,0.0246014424218561,-2.9221531845023234,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10020.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,50445618.53932584,804033147302407.9,4.474656069851573e-06,-2.980034009779698,1669.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,1089942.0454545454,99929744368.54343,0.023093633574447773,-2.9296347798673303,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10020.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,50014357.86516854,806190654008971.6,1.1203316573656684e-05,-2.9799606084095753,1676.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,1101814.2045454546,117112716247.09451,0.026596984439710605,-2.912368531749459,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10020.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,50012919.101123594,806196652983267.1,1.1980500983846364e-05,-2.9799608637641244,1680.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,1101804.5454545454,117043182763.42975,0.02660195718570062,-2.912323528329771,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10020.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,49566535.39325843,805782632752568.0,6.075745694772751e-06,-2.979974240278304,1628.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,1101835.7954545454,113709261928.91275,0.025149023720118034,-2.9195365633496935,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10020.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,49674889.88764045,806235628691374.2,7.433519242134847e-06,-2.979957997182774,1666.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,1101770.4545454546,117962639922.52069,0.026942155271130173,-2.9106300222988617,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10020.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,49456624.71910112,805027241196427.4,2.5130898410484533e-06,-2.9800008878440427,1643.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,1091819.3181818181,104057850194.98967,0.02460693244528904,-2.9221239046674916,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10020.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,50346894.38202247,804051242655308.6,2.476690202305529e-05,-2.980036813154999,1695.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,1089933.5227272727,97294800893.27225,0.02279220121411192,-2.9307848867929445,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,49678093.82022472,806311478737887.6,5.960002990570852e-06,-2.9799585793971097,1678.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,1101791.4772727273,117915957967.13586,0.026932333297128522,-2.9106916820636837,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50238936.516853936,804954647749873.0,1.8069163533681862e-05,-2.9800029198061453,1660.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,1101855.1136363635,109311937445.44162,0.02280232911545635,-2.931200314559081,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50126754.494382024,805704430493332.0,1.4317228569652035e-05,-2.979978380199929,1656.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,1101850.5681818181,112988128380.35902,0.024719617775812778,-2.9216944476362317,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10020.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,49898568.53932584,806359803801101.2,9.176272278962231e-06,-2.9799512832787487,1651.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,1101718.75,119882899108.6649,0.027758500381519665,-2.9065383420161788,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10020.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,50346601.68539326,803983033564230.4,2.4542723612339817e-05,-2.980036555975373,1650.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,1089911.3636363635,97318149984.5041,0.02279496955525704,-2.9307811604420766,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10020.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,50347355.05617978,804028793171025.4,2.4851300187966623e-05,-2.980036545720245,1659.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,1089931.25,97314400472.30116,0.022792020358530757,-2.930791139552956,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10020.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,50446744.38202247,804066927502013.8,3.3969714004893443e-06,-2.9800344027484895,1647.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,1089951.7045454546,99901655025.50362,0.02310794980385258,-2.9296068682810623,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10020.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,50233825.84269663,804966873364381.6,2.1418209208497914e-05,-2.980003863341585,1676.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,1101833.5227272727,109345849984.18134,0.02278875629333229,-2.931263690281219,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10020.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,50014633.14606742,806174647640223.9,1.1494701636181989e-05,-2.9799598257665365,1652.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,1101827.2727272727,117066737665.28926,0.026600261072124397,-2.9123383592064567,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10020.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,50013588.76404494,806241056962826.5,1.1930042038262288e-05,-2.9799610366942546,1658.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,1101831.25,117143847972.30122,0.026594720343661744,-2.9123598966916124,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10020.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,50012715.16853932,806136290306102.6,1.1460092897758395e-05,-2.9799602736094863,1658.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,1101771.0227272727,117012963847.81772,0.026590337222883665,-2.912387234543323,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10020.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,49676166.85393258,806301596178746.8,7.632485090010821e-06,-2.9799586090804735,1664.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1101782.3863636365,118030485456.80524,0.026948581151647704,-2.9105955537772923,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10020.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,49455421.91011236,805011479528122.5,3.1054382112657225e-06,-2.9800011015371237,1648.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,1091811.3636363635,104041288961.77689,0.02459411219373004,-2.9221800693860907,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10020.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,49457107.86516854,805071408933289.8,3.3483255176300954e-06,-2.9800009358386768,1660.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,1091852.8409090908,104037937065.7929,0.024607091837144088,-2.922130363472281,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10020.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,49901869.66292135,806483052443728.4,9.702038141923047e-06,-2.979950887495026,1653.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1101821.5909090908,119910021636.10538,0.027775144580324512,-2.9064500664593846,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10020.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,50234065.16853932,804883546171045.4,2.0219221972178838e-05,-2.9800034244452576,1650.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,1101778.4090909092,109388783113.37808,0.02278917778015506,-2.9312740375962307,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10020.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,49455867.415730335,805029340503358.1,3.807178418760619e-06,-2.9800006748118815,1670.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,1091846.5909090908,104046723624.74176,0.0246073068741766,-2.9221178654523707,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10020.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,50346925.28089888,804066296329041.4,2.5453247399707835e-05,-2.980035856955659,1647.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,1089960.7954545454,97360453605.04909,0.022795830285530824,-2.930784434715155,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10020.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,49677382.584269665,806298777885914.8,6.718205870448736e-06,-2.979957961617791,1633.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,1101812.5,117991765184.65913,0.02694266923266092,-2.91063556095303,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10020.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,49677796.62921348,806299221319192.8,7.405405572706958e-06,-2.9799577280033844,1675.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,1101822.7272727273,117962029028.92561,0.026937061550187654,-2.910656946002951,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10020.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,50445442.69662921,804009301012759.0,3.149171300979035e-06,-2.9800343379848435,1667.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,1089910.2272727273,99877277224.94838,0.023094977349537176,-2.929642267567974,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10020.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,49564903.37078652,805753218948567.8,6.740423689446886e-06,-2.9799739413534554,1669.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,1101814.2045454546,113692114769.82178,0.02515200303243052,-2.9195214887203145,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10020.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,49901645.505617976,806499797651741.1,9.725531552817315e-06,-2.9799517606347066,1673.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,1101814.2045454546,119902573747.09448,0.027778253694511586,-2.906443562925806,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10020.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,49567232.02247191,805786062965753.1,5.669564565366266e-06,-2.9799745602305654,1658.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,1101826.1363636365,113670313521.43596,0.025139811247623257,-2.919577171656247,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49678861.23595506,806356389619588.1,7.212548089662301e-06,-2.979958206194938,1682.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,1101857.3863636365,117978649348.85075,0.026931352608707076,-2.9106946544225756,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10020.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,50236200.56179775,804913205127925.8,1.9362980909836167e-05,-2.9800030732545033,1638.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,1101814.2045454546,109406800792.5491,0.022794019688008364,-2.931243264783065,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,50015679.21348315,806229172062375.9,1.0653431577237726e-05,-2.979960865470017,1653.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,1101825.0,117144333011.36371,0.026596219621734814,-2.9123688887581243,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10020.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,50124692.69662921,805627135444804.0,1.454136417504508e-05,-2.9799780897668326,1658.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,1101788.6363636365,113015144984.50414,0.02472558307322214,-2.921669703617949,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10020.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,50015243.82022472,806188927518739.5,1.0330963124452852e-05,-2.979960523588588,1653.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,1101825.0,117095010170.45467,0.026607720897700443,-2.9123059748691515,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10020.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,49791947.75280899,806579869290676.8,7.658230349824397e-06,-2.979949682308208,1660.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,1101868.75,120317152063.2103,0.027897108385117997,-2.905868608395266,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10020.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,49900058.426966295,806375678549388.0,9.459994911475906e-06,-2.9799508242109107,1661.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,1101747.1590909092,119859026213.52013,0.02776463571005565,-2.9065029632036397,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10020.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,50346719.101123594,804022880497131.4,2.5466102141087702e-05,-2.980035642753171,1643.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,1089958.5227272727,97309849444.40854,0.022799471682517558,-2.930772337017829,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10020.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,50126361.23595506,805687022000553.9,1.4791689698109384e-05,-2.9799784457024465,1641.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,1101826.7045454546,113040351190.27632,0.02472278158955645,-2.9216854630227846,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10020.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,49787368.53932584,806434412257578.6,7.941016055259577e-06,-2.9799505615986748,1641.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,1101758.5227272727,120328387910.31764,0.027908036898752233,-2.905802923270235,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10020.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,50015005.05617978,806147209385968.6,9.932178119833323e-06,-2.9799611208521717,1652.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,1101771.0227272727,117144228961.45404,0.026601421807375406,-2.912332730181102,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10020.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,49679582.02247191,806309048117798.2,6.550535567643652e-06,-2.979958212567397,1690.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,1101831.25,117960779960.93758,0.026935396066611796,-2.910675307661025,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10020.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,50015369.101123594,806218608365597.2,1.1216639858508536e-05,-2.979960345971922,1672.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,1101843.75,117134905443.8921,0.026606408074569425,-2.9123219020817106,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
