10001.039106145252,1803.6164396459728,-0.0005257260154887559,-2.9916009072375482,99772320.67039107,3314999809204652.5,-5.022041439938614e-07,-2.9899989909949327,1069.2737430167597,22449.469587596494,3.302581584665373e-05,-2.9907629056465534,0.2949438202247191,43.81328904178761,-0.0007082128485447655,-2.9875808383398827,1112316.573033708,99745754711.28963,0.013714571022893373,-2.9607453436863587,0.8426966292134832,47794.23368261585,-0.000777618217160442,-2.9881189025656045
10001.35754189944,1819.534366957504,-0.0004729462742473767,-2.9916288835482896,100331034.91620111,3314233767007721.0,9.672911276313143e-07,-2.9900013930042095,1062.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.28651685393258425,45.52464966544624,-0.00027002640949794237,-2.9865748639016685,1112307.584269663,99705064282.3665,0.013714565152276084,-2.960745381302648,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10000.963687150837,1801.379291946519,-0.0004646307852654253,-2.9915913799718634,99774766.48044693,3315157770903816.0,-5.840082535648138e-07,-2.9899992341371155,1038.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.27808988764044945,44.0504750031562,-0.0008971969255974733,-2.9874061094448616,1112335.393258427,99750512061.92398,0.013714564759920951,-2.9607453758167854,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10000.90502793296,1801.021828510451,-0.0004957498345579649,-2.991635869700522,99774079.05027933,3315074165239321.5,-4.7629026846763414e-07,-2.989998853332389,1083.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.28651685393258425,43.754986744097906,-0.0005536571283166032,-2.98770738507813,1112330.0561797752,99720818885.95198,0.01371456567240831,-2.9607453676920286,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.324022346369,1823.3916106961265,-0.00048498344195212743,-2.9916513956456963,100551550.0,3313554632959774.5,-1.5411564350427642e-06,-2.990005250296688,1065.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.26123595505617975,44.641025438707246,-0.00035269039824294514,-2.9865499709917795,1106710.1123595505,95343948661.7851,0.014229809557318094,-2.9581680893904254,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10001.22346368715,1808.404839620864,-0.0004893878478926393,-2.9916424631741494,100107455.58659218,3315139684068509.0,3.207592917486835e-08,-2.989997399386238,1054.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.3033707865168539,44.14953919959599,9.870289423226067e-05,-2.9877191045476783,1112283.988764045,99701389448.69653,0.013714565404825478,-2.9607453738908767,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10001.04748603352,1809.1227324085119,-0.0004868849130767596,-2.991617844577365,99773829.32960893,3315072282085890.5,-6.477967381809382e-07,-2.989998997631104,1038.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.28651685393258425,44.26060472162601,-0.00045099914135059946,-2.987072617507337,1112329.4943820224,99724312318.28375,0.013714565365698398,-2.960745371099258,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.307262569833,1810.0370817902203,-0.0005035684216193513,-2.9916291121858176,100448820.67039107,3313676294210498.0,1.205521953679461e-06,-2.990004824314175,1058.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.25280898876404495,44.12709885115515,-0.0005861063488791474,-2.987392216110141,1106756.4606741574,95329556180.16983,0.01422981383787315,-2.9581680702479862,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10001.039106145252,1803.439473353838,-0.0004815404480846724,-2.9916032280182767,99886297.48603351,3315440911473687.5,-1.4781888954273298e-07,-2.989997393725547,1050.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.3033707865168539,44.958527963640954,-0.00042147936030212244,-2.986490932352258,1112336.2359550563,99737398588.64093,0.013714567814137721,-2.960745362028595,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.399441340782,1811.9982581131135,-0.0004979706945430415,-2.991665431982378,100446350.83798882,3313557222634367.0,1.2549503645142377e-06,-2.9900050464566674,1051.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.24438202247191013,43.94168192147456,-0.0006512451266021036,-2.98709468359061,1106723.595505618,95343873038.75772,0.0142298094935728,-2.958168093512363,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10001.072625698323,1808.1211003703468,-0.000487655421145488,-2.9916382443610887,99773696.08938548,3314932987268776.5,-7.380715868235059e-07,-2.989998981455218,1057.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.3033707865168539,43.87144931195552,-0.0003241731888925988,-2.9880711131819107,1112314.3258426967,99704688713.3096,0.013714567637412503,-2.9607453602529246,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.36592178771,1816.1111355219389,-0.0005041259771280242,-2.991688084518476,100545372.0670391,3313242775754496.0,-1.263518616522432e-06,-2.9900051097802707,1060.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.25280898876404495,43.82372806463831,-0.00018248792565128487,-2.9869010539514553,1106665.7303370787,95337688263.79242,0.014229811160780394,-2.958168084353962,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10001.122905027933,1813.9258207268824,-0.00045137214153451427,-2.9916156068323523,99886397.48603351,3315421281737282.5,-3.2292259688705846e-07,-2.989997403345451,1067.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.3033707865168539,45.084932458022976,-0.00049111283065458,-2.9862688634186543,1112340.1685393257,99709559187.0502,0.01371456595612099,-2.960745366074343,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10001.114525139665,1815.4994507563872,-0.0004215144079868333,-2.9916495877574305,99886631.5642458,3315564824574123.0,-4.844504373947673e-07,-2.989997641735953,1062.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.27808988764044945,44.151598598661785,-0.0007982362539219529,-2.9882627190290534,1112339.8876404495,99715798099.98747,0.013714567739927743,-2.9607453591568746,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10001.156424581006,1807.7310118636615,-0.0004631452822843248,-2.9916419922668904,100108038.26815642,3315360278130900.5,2.7499970090520996e-07,-2.9899974608156956,1070.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.2949438202247191,44.54643510920338,-0.0003096666647162766,-2.9874735689779763,1112318.5393258426,99693062886.63057,0.013714566877660294,-2.9607453678681126,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.081005586591,1806.9021090954748,-0.00046363036059477374,-2.991661810984249,100110422.0670391,3315513502958568.5,3.4296025184721247e-07,-2.989997609879089,1062.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.28651685393258425,43.426335058704666,-0.00040119970184165747,-2.988289007701807,1112349.4382022473,99746790083.95406,0.01371456562926862,-2.960745373653898,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.99720670391,1798.2036438390553,-0.00048656537697902536,-2.991609914430915,99776050.0,3315123831435085.0,-8.253653414444922e-07,-2.9899990587420686,1072.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.28651685393258425,44.235323822749585,-0.0006799566184302416,-2.9874219768192174,1112342.415730337,99742195096.97324,0.01371456541257969,-2.960745370830436,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.99720670391,1808.113756198606,-0.0004621412203273926,-2.991589190920949,99549103.63128492,3313416684320619.0,-1.5060928237846725e-06,-2.9900052314938055,1049.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.2949438202247191,44.495873311450566,-0.0006112723004513796,-2.9870136158091296,1106688.7640449437,95315346811.95549,0.014229811346095725,-2.9581680901066005,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10001.240223463687,1807.1245527587723,-0.0004790347566708895,-2.991651834228649,100222102.23463687,3314990599052383.0,3.3246297061306283e-07,-2.989998885061942,1055.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.27808988764044945,45.31451994697642,-0.00015417051926871613,-2.9861090526646126,1112330.6179775281,99736984497.93274,0.013714563901659121,-2.960745376269839,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.290502793296,1820.8252463749911,-0.00048542079142514864,-2.9916629219074187,100443993.01675978,3313551607517381.5,1.4721936625829037e-06,-2.990005416247305,1064.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.26123595505617975,44.26181195556117,-0.0004767747634548137,-2.9863912687150207,1106707.02247191,95357512464.72984,0.014229811496006018,-2.9581680902028857,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10001.22346368715,1803.0200081601909,-0.0004522271685761088,-2.991616249814658,99888774.8603352,3315681041877905.5,-1.76177898573944e-07,-2.989997587649179,1056.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.2949438202247191,43.91441263729324,-0.0005131147559732238,-2.987587722346448,1112362.9213483145,99717922726.29721,0.013714565226128139,-2.9607453728810755,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.963687150837,1799.887718912812,-0.00045396478099337013,-2.9915975662251233,99664331.0055866,3314586757065985.0,-7.69790865017865e-07,-2.9900015363203036,1087.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.2949438202247191,45.127895783360614,-0.0007827868100566537,-2.9868647867566698,1112353.0898876404,99715083740.45255,0.01371456598670339,-2.9607453648668884,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10001.064245810056,1797.4579279392378,-0.0004191441948168657,-2.991584555812144,99553070.39106146,3313698394179175.0,-1.407194984031794e-06,-2.9900050998439403,1063.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.2949438202247191,44.62227780583257,-0.0005020316885709792,-2.987225004506399,1106738.4831460675,95372149656.68799,0.014229812450300623,-2.9581680829537103,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.22346368715,1811.792480070303,-0.00042105054801802225,-2.991617338426751,100111763.40782122,3315586312756252.0,1.1479774765152722e-07,-2.9899976174818237,1051.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.2949438202247191,44.39474971594494,-5.733461270208918e-05,-2.9871287933182953,1112348.3146067418,99705475699.40654,0.013714568180159403,-2.960745358680093,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.307262569833,1806.2196660598831,-0.0005229199429062717,-2.99162539238731,100446118.7150838,3313646333402471.5,1.535638173323547e-06,-2.9900050060458145,1068.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.25280898876404495,43.11586289609899,-0.0007286510862836046,-2.9875202841630344,1106743.2584269664,95315522903.98943,0.014229813513027767,-2.9581680716868552,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.114525139665,1824.5752934530167,-0.00048411455862662055,-2.9916467980749224,100218817.59776536,3314892974708211.5,7.452390630918893e-07,-2.989998956586959,1055.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.3033707865168539,44.983808862517336,-0.00021511019912299163,-2.9872009498509793,1112317.1348314607,99708542108.0831,0.013714564275043313,-2.9607453819367935,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.988826815643,1802.7835823237708,-0.00048644775906142297,-2.991649488722811,99773363.68715084,3315058249807435.5,-6.059922360419253e-07,-2.9899991852371772,1048.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.2949438202247191,45.02677218785502,-0.000432483744692782,-2.98625038619208,1112319.6629213484,99707994248.20108,0.013714558217583904,-2.960745400341167,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.298882681564,1817.6306729018895,-0.0004974709060952572,-2.9916567522875552,100555676.25698324,3313825629318042.5,-1.3721571792130957e-06,-2.990005092064386,1045.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.24438202247191013,43.891120123721755,-0.00015769443947147944,-2.98727478396265,1106766.2921348314,95342629088.49901,0.014229814767256235,-2.9581680630424203,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10001.064245810056,1809.3399504111485,-0.0004716259221182091,-2.991612513504586,99997229.32960893,3315695905297294.5,1.499789582559646e-07,-2.9899970292451146,1032.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.28651685393258425,45.27184067668222,-0.00021405811101022073,-2.987055207973646,1112341.573033708,99745199282.91888,0.013714564069039935,-2.960745374224705,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10001.039106145252,1793.3018329043994,-0.0004785678456759694,-2.9916260561093715,99660921.7877095,3314431717310366.0,-1.0898514400924917e-06,-2.9900016620554855,1052.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.2949438202247191,44.243064322686514,-0.0005107688250830145,-2.987076673129052,1112321.3483146068,99731767353.23825,0.013714565876219838,-2.960745364809075,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.18156424581,1815.041287427029,-0.0004911847470329925,-2.9916427845885405,100223208.37988827,3315206326365067.5,5.45984465548835e-07,-2.9899992698797258,1048.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.28651685393258425,44.21004292387321,-0.0006282371767534998,-2.987440141962944,1112342.97752809,99708920077.08934,0.013714565143653362,-2.9607453745280083,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10001.13966480447,1813.103979662294,-0.0004601189421182553,-2.991593099329646,99886525.41899441,3315356277605797.5,-5.987393348153939e-07,-2.9899972139252604,1067.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.28651685393258425,45.54993056432265,-0.0004541933948942503,-2.9862431265042413,1112332.8651685393,99716256040.66713,0.013714565847510485,-2.9607453664920014,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10001.097765363129,1791.1406691356467,-0.00044490043336827716,-2.99161777448456,99660931.84357542,3314396244227998.5,-8.243404516763959e-07,-2.9900016061569255,1071.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.28651685393258425,44.058357530614806,-0.0006311668965079342,-2.9871706537575053,1112325.5617977527,99711152281.98781,0.013714562663385858,-2.9607453843340044,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10001.089385474861,1806.3402799573153,-0.00045412145724540873,-2.9916276558513006,99888125.1396648,3315557735149167.5,-3.5367134772681227e-07,-2.9899975350907857,1050.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.27808988764044945,45.39036264360564,-0.0007472533308486719,-2.985378738011761,1112353.0898876404,99724060173.03683,0.013714565676050484,-2.9607453729328617,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10001.072625698323,1798.5143587973132,-0.0004592812070811952,-2.9916338499575854,99890241.06145251,3315623120072588.0,-3.9227628908943355e-07,-2.989997347086882,1081.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.2949438202247191,44.69812050246177,-0.0004382062822773471,-2.9865995144008552,1112375.0,99747795990.16849,0.013714564283660798,-2.960745375485938,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10001.164804469274,1801.6566756638,-0.00044698152660406927,-2.991625975037108,99887552.79329608,3315523954979150.0,-2.87929426436327e-07,-2.9899974047451865,1068.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.2949438202247191,44.647558704708956,-0.0005062849860322006,-2.9863795961196433,1112357.584269663,99714063973.37773,0.013714561788039327,-2.9607453910343273,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10001.04748603352,1805.7603728579495,-0.0004936549242174059,-2.9916507990403582,99998694.13407822,3315538548885121.0,-9.568321521039724e-08,-2.9899968527726184,1035.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.27808988764044945,45.137553654841575,-0.0003535528135789939,-2.9865125764204095,1112340.4494382024,99736445667.21371,0.013714567139767238,-2.960745368741704,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10001.005586592179,1815.2892944573473,-0.0004642347187243617,-2.99162541241617,99550929.32960893,3313578475522942.0,-1.4045721905107852e-06,-2.9900052008398776,1070.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.27808988764044945,44.45496938517865,-0.0004624937363481847,-2.9869964664784887,1106716.011235955,95332006976.78636,0.014229809863338758,-2.9581680932497814,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.307262569833,1821.9191042621305,-0.0005349577819815423,-2.9916487263725866,100439226.53631285,3313357770730093.5,1.660825905966098e-06,-2.9900051750439673,1063.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.25280898876404495,43.49507637924505,-0.0005098305274815362,-2.9870765766252023,1106683.1460674156,95288476878.86623,0.014229813190931903,-2.958168072003893,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10001.265363128492,1807.3519396145869,-0.0005188394007416126,-2.991631378863387,100218818.9944134,3314907172973373.5,6.372754507727714e-07,-2.9899989561503615,1067.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.28651685393258425,45.22127887892943,-0.0002115288480054958,-2.986147756275941,1112309.8314606743,99706817305.02777,0.013714566234578073,-2.9607453697673654,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10001.04748603352,1823.3053166781742,-0.0004782335757006283,-2.9916087024261615,99772013.68715084,3315038868228729.0,-4.2785903071830575e-07,-2.9899990713842004,1063.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.2949438202247191,44.79924409796741,-0.0005804010731998581,-2.9876706010112644,1112325.0,99787681973.31458,0.013714568183925961,-2.960745360978786,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10001.173184357542,1817.349052162451,-0.0005060259626206128,-2.991645980594061,99999129.60893854,3315606587076110.0,-2.112760368331321e-08,-2.989996734552177,1052.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.28651685393258425,44.89262719353612,-0.00010930047543734526,-2.9864281993680457,1112347.4719101123,99701736608.77731,0.013714565479247123,-2.9607453699516872,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10001.089385474861,1797.7447743393373,-0.000426407338647287,-2.9915905959492473,99999306.424581,3315763190038568.0,2.686451466615971e-07,-2.9899970760214654,1048.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.2949438202247191,44.16722162605727,-0.0006861905270172507,-2.987204042015797,1112359.8314606743,99733781687.05028,0.01371456550595879,-2.9607453733117306,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10001.081005586591,1802.705479881992,-0.00045401860509481046,-2.991585995193782,99548346.64804469,3313297133211814.0,-1.6229356816901033e-06,-2.99000522866245,1042.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.2949438202247191,44.21778342381008,-0.0005172664292016701,-2.9873739700292687,1106669.1011235956,95333040674.47304,0.01422981255923425,-2.9581680745866668,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.198324022347,1800.0854466135195,-0.0005083689977877372,-2.991661303768312,100552439.10614525,3313734843731495.5,-1.471172264034569e-06,-2.9900052881156283,1056.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.25280898876404495,43.41923368261581,-0.00011907555172576387,-2.9874358461237485,1106735.1123595505,95384675607.00992,0.014229810169753977,-2.958168090527288,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10001.36592178771,1798.6673152972216,-0.0004786150676518507,-2.991629693887787,100223052.51396649,3315184948500231.5,5.142561971060046e-07,-2.989998937458558,1096.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.28651685393258425,45.094874384547325,-9.078555128262418e-05,-2.9861616787205576,1112358.426966292,99723993046.96387,0.013714567286368167,-2.9607453601802196,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10001.148044692738,1800.2293641328235,-0.0004592143357151556,-2.99164572895472,99998451.95530726,3315695052450009.5,6.023436532066976e-08,-2.9899970245537872,1073.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.27808988764044945,43.92407050877415,-0.0005912143987094947,-2.987335779092298,1112354.4943820224,99723751580.92413,0.013714569642056015,-2.9607453495199687,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10001.005586592179,1805.7583955809425,-0.0004623429896697065,-2.9916151783157647,99662167.03910615,3314330522239610.5,-1.0108622412487313e-06,-2.990001466885676,1072.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.3033707865168539,44.90796616588813,-0.00018903157857763463,-2.986586151368363,1112320.5056179776,99722394874.46346,0.013714565020673692,-2.9607453755567694,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10001.1312849162,1805.7284539576935,-0.00046478119732625884,-2.9916038426656137,99887141.89944135,3315477130238093.5,-4.90724430025908e-07,-2.9899974059457137,1065.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.2949438202247191,44.16722162605728,-0.00015138137967280477,-2.9874035637461573,1112329.2134831462,99744601084.77461,0.013714562947792061,-2.960745382433239,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.466480446927,1809.1505555206827,-0.0004973424822072522,-2.9916426973538877,100440687.4301676,3313296894322889.5,1.459440914715355e-06,-2.9900052482769497,1060.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.25280898876404495,43.26754828935739,-0.00047250730218655165,-2.987012088144631,1106667.415730337,95329463769.7261,0.014229814369239488,-2.9581680680947544,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10001.1312849162,1809.0655326093786,-0.00048510801356824336,-2.991624928560542,99881115.08379889,3315405521863366.5,-7.439385552575769e-08,-2.9899974958962763,1047.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.28651685393258425,44.336447418255254,-0.0008407391089222608,-2.987269327313384,1112311.2359550563,99723922738.92188,0.013714565180637706,-2.9607453710140614,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10001.106145251397,1800.5645125855256,-0.0005004544290931605,-2.9915795934776224,99551501.67597765,3313640115580501.5,-1.263967850167913e-06,-2.9900051929893876,1060.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.2949438202247191,44.26834522156291,-0.00027555496485258613,-2.9876962680774186,1106725.0,95322217450.84276,0.014229813638646501,-2.9581680779929793,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.382681564246,1819.831664678928,-0.0004981994229006035,-2.9916307537075273,100547731.2849162,3313497665701599.5,-1.0432515676541517e-06,-2.9900053056427263,1051.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.24438202247191013,43.30965944956445,-8.117007670544353e-05,-2.988078288932223,1106701.6853932582,95317090755.58636,0.01422981271719581,-2.9581680779901003,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
