10004.22346368715,1262.2868620927754,0.0020286422919379233,-2.9896270229498354,98790612.01117319,3271441977617117.0,3.8005803774222467e-06,-2.9900037118836296,1749.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.28651685393258425,233.15948112612074,-0.035659284013750105,-2.738758809511414,1098317.97752809,93376959423.9996,0.014103234117909712,-2.9582023478959227,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10004.391061452514,1247.840593810809,0.0020047542517357218,-2.989628476379151,99459029.60893854,3272974382706954.0,5.009057483847392e-06,-2.9899977695357163,1755.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.2696629213483146,237.4918886504234,-0.03509719125377211,-2.7436173522881675,1103735.1123595505,100909459595.77388,0.01364781180520371,-2.9605072658639466,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10004.164804469274,1240.0920689222266,0.001927352581010269,-2.9896756404842697,99640026.53631285,3270724550353803.0,1.0015166189223202e-05,-2.9900027356525767,1764.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.2949438202247191,228.86946881706822,-0.03568662928356392,-2.738518529684574,1099628.370786517,93779448394.53671,0.014107637770333439,-2.958202819917903,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10004.248603351954,1232.203298600213,0.0020959099849915857,-2.989533523907485,99127043.01675978,3273633108234879.0,4.701928701887135e-06,-2.9899963723949843,1756.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.28651685393258425,232.98251483398613,-0.035680737246180996,-2.738172887731158,1103767.415730337,100890689106.80472,0.013647317532777512,-2.9605094886968155,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10004.122905027933,1252.5634611763217,0.002009312333029177,-2.9896260620660975,99112599.16201118,3270366620652232.0,-1.3862685954393612e-05,-2.9899995469973484,1787.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.28651685393258425,232.1482451710647,-0.03592476254212585,-2.736304485691303,1106060.9550561798,99094099079.42499,0.013578912347812845,-2.9607892011603485,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10004.22346368715,1254.9301205197405,0.0020164041806262447,-2.9896727496514424,98992455.86592178,3267576463403265.5,4.488988593071473e-06,-2.9900068835233347,1763.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.28651685393258425,227.49655977780623,-0.03552134825688834,-2.739939402745023,1100165.4494382024,96917675505.6969,0.01415314469424864,-2.957943031664168,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10004.575418994413,1249.4900665369412,0.0019716451207646667,-2.9896568371060477,99365450.55865921,3273377137204465.5,7.698722977148362e-06,-2.9899949514479767,1751.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.27808988764044945,233.2527221941676,-0.03561239562164329,-2.739048001008103,1104651.6853932582,97696981317.38419,0.013599986661682497,-2.9607568402717033,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10004.173184357542,1236.3181532860463,0.0019633865831984554,-2.989644273477718,99624442.73743017,3269123496522895.5,1.0253914747998463e-05,-2.9900061572595202,1768.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.28651685393258425,232.27464966544667,-0.035354134724386026,-2.741270858908119,1098990.4494382024,96399475245.86545,0.014157975821414795,-2.957935380881811,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10004.35754189944,1241.7899849350317,0.0019743223241523973,-2.9895752765949974,99471331.5642458,3272687704870445.5,8.28112918776352e-06,-2.9899963119827895,1755.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.28651685393258425,233.38700921600847,-0.0361169042383252,-2.734440863333921,1104620.5056179776,97700371138.50838,0.013600742802140827,-2.960752928367903,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10004.064245810056,1241.657366141485,0.002109088801631656,-2.989496427944132,99427050.83798882,3270211839562569.5,-8.816494582877387e-06,-2.9899956324931116,1748.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.28651685393258425,230.90948112612077,-0.0356910718878444,-2.738040027436542,1107769.1011235956,100243886938.5179,0.013613128194968177,-2.9606415560470545,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10004.148044692738,1240.459701211474,0.001956102263068166,-2.9896181744943857,99750704.18994413,3271011120900052.0,7.188982834077996e-06,-2.9900024171065676,1745.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.27808988764044945,231.5589019694484,-0.03550686852605899,-2.739954898074268,1099687.6404494382,93762802993.30894,0.014108053507203835,-2.958201821737828,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10004.55027932961,1250.264311719292,0.001961918673562333,-2.9896899204729706,99235050.55865921,3273656923854353.5,4.963027067620436e-06,-2.989995851854869,1732.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.27808988764044945,230.74991320540354,-0.03575378630691163,-2.7377554154929364,1103746.0674157303,100922329001.38872,0.01364776536064979,-2.9605051840234293,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10004.27374301676,1252.3516100684205,0.0019624715068916054,-2.989671193393746,98860977.65363128,3271335114316015.0,7.447786729629614e-06,-2.9899995240639368,1752.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.27808988764044945,230.80047500315632,-0.03570494733723254,-2.738252954034216,1105074.1573033708,97610588714.17754,0.013603796143345741,-2.9607443250374783,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10004.315642458101,1244.0641359613328,0.0020090218395712933,-2.9896146176034617,99475722.34636872,3272998926534584.0,8.079995678999339e-06,-2.989996628603707,1748.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.27808988764044945,229.9409244413586,-0.035405120822102065,-2.7408994461279708,1104646.3483146068,97698253652.39546,0.013600781532862575,-2.960754174686837,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10004.18156424581,1235.9064559663543,0.00207582260635219,-2.989584838989001,99539430.44692737,3270489680830233.5,-8.602104187079342e-06,-2.989993668912992,1767.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.27808988764044945,225.8201379245047,-0.03590513944584985,-2.736388732611387,1107782.3033707864,98665774504.24501,0.013589356742085727,-2.960756708717444,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10004.231843575419,1259.8518454585396,0.001991888646038131,-2.989661700571088,99100037.98882681,3268272449908745.0,5.155453984548747e-06,-2.99000337288894,1771.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.2696629213483146,232.68851786390658,-0.035258780712587284,-2.7423420768702838,1105696.3483146068,101118909888.3506,0.013643258940251538,-2.9605296803128853,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10004.04748603352,1242.9570020714334,0.002042388100816194,-2.9895607969830666,99188236.87150837,3271555817164672.0,-1.412196996332629e-05,-2.9899991354595263,1750.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.2696629213483146,235.59582123469306,-0.035554690626126394,-2.739510703101746,1104207.02247191,98400853223.15681,0.013587615147990327,-2.960742183397475,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10004.022346368714,1242.6680371602536,0.002027852405816924,-2.9896056823115926,99185324.8603352,3269896940280515.0,7.589361002409303e-06,-2.9900000346092477,1781.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.28651685393258425,230.3027395530871,-0.03533020830247778,-2.7418106299970266,1105127.808988764,101273136572.16577,0.013648054994175339,-2.960519522674707,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10004.189944134077,1241.4103477496706,0.002071463693533495,-2.9895437855672857,99143586.31284916,3273326703534011.0,7.4042345416403e-06,-2.9899946383435956,1768.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.28651685393258425,235.35891932836796,-0.03614270830613035,-2.73427934783336,1104660.9550561798,97705689809.76208,0.013600358559611865,-2.9607549604475256,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10004.533519553073,1241.6196566442784,0.001999946774932022,-2.9896201256485107,99445398.04469274,3271292645538971.0,-1.3001523372919413e-05,-2.9899946182032195,1735.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.2696629213483146,229.2503156167156,-0.03501906645235692,-2.744219489501331,1106048.3146067418,100767987328.6201,0.013644697494902255,-2.9604377259609373,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10004.231843575419,1255.1748791664047,0.0020735625247073,-2.989622318451716,99204616.48044693,3268802537909263.5,-1.007004667442584e-05,-2.9900017378330097,1770.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.27808988764044945,231.66002556495408,-0.03548826194219653,-2.7399864345844627,1102053.0898876404,96995042673.03687,0.014147886874487524,-2.9579227602835787,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10004.198324022347,1235.2848848157682,0.0018976432721540767,-2.9896761442797235,100080455.58659218,3267561001847692.0,3.404069980348959e-06,-2.9900045280157586,1763.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.28651685393258425,231.11172831713205,-0.035134936007271265,-2.7434142444805523,1101570.7865168538,93595623388.14543,0.01408921184620724,-2.9582467203050267,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10004.391061452514,1243.9978971815954,0.002009255273256104,-2.9895450212834844,99515746.36871508,3270912418001181.5,-1.302832551016008e-05,-2.990000287073272,1767.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.2696629213483146,235.51997853806395,-0.03608609462504019,-2.7347923991280574,1104163.7640449437,98384489852.68591,0.013586542030608122,-2.960746807329348,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10004.072625698323,1244.96379699956,0.0020697157685517203,-2.9895444684853114,99414024.8603352,3269398649718185.5,-1.1231477277509639e-07,-2.9899977820814643,1763.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.27808988764044945,234.1881154525946,-0.03536392907496677,-2.741102661897109,1107381.1797752809,99514706907.03508,0.013563748787173759,-2.96100094732105,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10004.558659217877,1249.2647981922053,0.0020025668909856137,-2.9895952718600034,99435721.7877095,3269477778257866.5,6.0673924668097645e-06,-2.9899986140458577,1752.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.27808988764044945,234.13755365484184,-0.03541541077064456,-2.7406203061238013,1105718.2584269664,97704200439.10179,0.013597146154905617,-2.9607555922578217,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10004.575418994413,1249.742875525705,0.0019526407693158299,-2.9897193966608056,99197518.7150838,3272739882814098.0,8.830852197989234e-06,-2.9899947710752675,1748.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.27808988764044945,231.98867725034734,-0.03540737374222298,-2.7409029679056265,1105112.6404494382,101017054095.83704,0.013649940183998626,-2.9605168769199537,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10004.256983240224,1249.6133638817396,0.0020404122601715684,-2.9896516350225575,98789855.02793296,3271323200630622.5,3.683060442922767e-06,-2.99000370823641,1742.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.2949438202247191,225.02677218785476,-0.03562033243123579,-2.7391602884199613,1098298.3146067418,93396992637.60889,0.01410330879607381,-2.9582004791936582,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10004.030726256984,1226.736410143745,0.0019267735553792724,-2.9896322668451343,100201712.84916201,3268773387443597.5,-8.512383953407341e-06,-2.9900021134657364,1756.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.28651685393258425,229.26622269915444,-0.03560269086175705,-2.7392998462944655,1102465.4494382024,96952739803.4496,0.014150573661311271,-2.9579151223571825,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10004.466480446927,1244.5522409139414,0.001981797564708185,-2.9896619942639613,99386572.0670391,3272725707890759.5,-8.589097741963896e-07,-2.9900001798413194,1796.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.27808988764044945,227.21058736270697,-0.03556384266594504,-2.739384976518746,1102302.2471910112,97406097579.21976,0.013593926116886467,-2.9607553649736342,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10004.558659217877,1251.3378319000701,0.0019665048475558545,-2.989680205119788,99297502.23463687,3271690338642212.5,-1.3671572911904615e-05,-2.989998535376026,1773.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.2696629213483146,232.334585279637,-0.03536441230587132,-2.7413606250836104,1104208.426966292,98404382119.99748,0.013586754749900249,-2.96074427695536,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10004.231843575419,1249.739485907978,0.0020626289154917206,-2.9896079752581284,99101273.18435754,3268207117331946.0,4.9672586026405715e-06,-2.9900032336397957,1772.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.28651685393258425,229.26622269915455,-0.035618435777171865,-2.73890740531155,1105691.2921348314,101130495556.19559,0.013642947988140839,-2.9605311148042275,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10004.189944134077,1246.1884376373116,0.0020373576191819284,-2.9896215077710173,99085689.38547486,3272409618345588.5,8.038478322882242e-06,-2.9899952081144154,1765.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.28651685393258425,232.55273955308718,-0.035330720866275346,-2.7416887499896285,1105082.02247191,101026244311.6399,0.013650504604386441,-2.9605150056524248,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10004.315642458101,1237.5669449500974,0.0019492947643857926,-2.989705543687669,99619011.45251396,3268776426298534.0,1.0177177476127205e-05,-2.990006401814165,1760.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.28651685393258425,227.29431258679494,-0.03557182432547313,-2.739683018386294,1098914.606741573,96412639000.12622,0.014157659124568971,-2.957937360780991,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10004.173184357542,1242.1833218253723,0.002029711082382588,-2.989600802778605,99137148.60335195,3273209139858972.5,7.618735695351446e-06,-2.9899947283041812,1747.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.27808988764044945,233.7583401716958,-0.03550468651011806,-2.740163901747052,1104614.606741573,97714790179.9015,0.013600400621798315,-2.9607553639021416,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10004.349162011173,1255.5024009792216,0.002037725316209992,-2.9896189571856775,98736641.34078212,3268826676268280.5,7.504494326897449e-06,-2.990007042544095,1760.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.2949438202247191,237.81890701931547,-0.03555084387531807,-2.7396220207475324,1099028.370786517,96397819237.23334,0.014158364920105894,-2.9579310295176993,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10004.189944134077,1235.3934938170864,0.002007325351069612,-2.989556611533316,99781865.3631285,3271509008097557.0,3.4543615096632856e-06,-2.9900042061732828,1751.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.27808988764044945,235.3004750031564,-0.0361574811736484,-2.7340357905502324,1098106.1797752809,93431231394.39464,0.014101522605523916,-2.958208636788041,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
