10007.525139664804,1497.3743644466754,-0.0006990501208927776,-2.989443729863553,100157360.05586593,3293025932996525.0,-7.928503924117953e-06,-2.990003450955502,1865.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,-0.37921348314606745,318.9896241004927,0.03766859977704073,-2.719915174506192,1102384.2696629213,97377182786.26431,0.014212388109006852,-2.957997753197926,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10007.089385474861,1502.3121900696747,-0.0007261922955968797,-2.9894328993583605,99571422.0670391,3294247723140788.0,2.779735243097527e-06,-2.9899987517364846,1854.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,-0.3876404494382023,312.0435551066783,0.03762579361326095,-2.720323580506176,1106666.011235955,96895906302.62912,0.013645418767536551,-2.960859684631027,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10007.675977653631,1504.953408448935,-0.0007529332661980451,-2.9893914993609187,99558633.79888268,3292771772685383.0,-8.760595243666876e-06,-2.989999325392221,1838.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,-0.3960674157303371,315.9934115010731,0.037331488303854084,-2.7230248977238865,1108790.1685393257,99518483035.3649,0.01366807967202225,-2.9607818880448784,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10007.508379888268,1483.5462776975724,-0.0007171939438058399,-2.9893957549144683,100230273.18435754,3289991453876777.0,-3.3302653196503673e-06,-2.9900059964609906,1858.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,-0.3876404494382023,310.67838656735233,0.03742839799921155,-2.722153911886405,1104116.011235955,97234663268.92119,0.014210101433790038,-2.958005373829256,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10007.583798882682,1513.9142866110087,-0.0007733114150110356,-2.989363426716913,99653504.18994413,3292342658821092.5,-6.985589304855155e-06,-2.98999836726135,1850.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,-0.3876404494382023,313.23175735386945,0.03786602795007306,-2.7180732360993334,1108965.4494382024,101594758202.32619,0.013702535448114414,-2.9605715900015865,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10007.650837988827,1496.9097043500094,-0.0007475293455131584,-2.9894070857375263,100184674.8603352,3292238362801274.0,-6.9714700556248956e-06,-2.9900039288547977,1851.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,-0.3960674157303371,311.1900407145564,0.037800180953569275,-2.7187245857741855,1103071.9101123596,93123306064.89082,0.014162536370847837,-2.9582947363645946,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10007.692737430167,1515.8685424643784,-0.000746767830071305,-2.989420372136276,99366377.65363128,3292989210699133.0,1.0062680590309048e-05,-2.9899991784454887,1857.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,-0.3876404494382023,316.94804948870086,0.03761424106873048,-2.7203528068865883,1108269.3820224719,99082476745.12372,0.013664722302666025,-2.9607808729934795,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10007.55027932961,1495.0592555395156,-0.0006608985356249586,-2.989441171133855,100282858.10055865,3291897985886944.0,-9.451069403776002e-06,-2.990004013041532,1860.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,-0.3876404494382023,311.96771241004905,0.03764254010993188,-2.720189415855396,1103014.0449438202,93116861600.4923,0.014163252052565705,-2.9582913554302555,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10007.684357541899,1505.8731247253777,-0.0007626505930288519,-2.98940152634945,99386453.35195531,3294861656138921.0,-2.4593607693215507e-06,-2.9899974669277762,1867.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,-0.37921348314606745,312.0879387072341,0.03760949471001963,-2.7204748942832038,1107171.629213483,101335075220.37936,0.013700370423237285,-2.9605593934438312,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10007.667597765363,1516.294786893478,-0.0007352198935899174,-2.98943010151857,99653838.26815642,3292466045725340.5,-7.322679807520456e-06,-2.989998617260212,1862.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.40449438202247195,317.4403168791817,0.03752755022896296,-2.721218154239482,1108969.1011235956,101571575590.20328,0.013702744442610972,-2.960571027249352,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10007.089385474861,1507.191403552821,-0.0007490972426101384,-2.9894659291368724,99597200.27932961,3294159998433046.5,8.131461578060859e-06,-2.989998187876245,1870.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,-0.3876404494382023,312.1446787021839,0.03760624719940004,-2.7205016942305487,1107206.1797752809,101298402742.70926,0.013702410764950134,-2.9605535055723338,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10007.04748603352,1509.240709936601,-0.0007039628175002217,-2.989462400100146,99610477.9329609,3294988358031605.5,-2.0486991862843763e-06,-2.989997542002436,1862.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,-0.3960674157303371,314.4007148718597,0.03764725424227209,-2.72008118868945,1107180.8988764044,101372733399.19208,0.013701081707061729,-2.9605558077222995,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10007.667597765363,1502.3650116125784,-0.00076784759094482,-2.989428727526332,99368731.5642458,3293179400642103.0,9.974867842054807e-06,-2.9899992554354737,1872.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.40449438202247195,310.20997980053016,0.03753249217472563,-2.7211723604891813,1108297.4719101123,99119907002.0357,0.013664715628060695,-2.9607809490520514,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10007.424581005587,1502.880515975144,-0.0007578960884346552,-2.9893784060612307,99289550.55865921,3292288172380534.5,-9.51102229295353e-06,-2.9900038153996062,1849.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,-0.3876404494382023,313.43400454488045,0.037355565884832145,-2.7227839272566685,1102868.5393258426,93133503925.95642,0.014162170902610264,-2.9582949999486594,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10007.35754189944,1497.4809961709868,-0.0007074982220752101,-2.9894207899746124,99961320.11173184,3293696753463216.5,-7.805302043720119e-06,-2.989997777472076,1855.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.40449438202247195,305.35604721626044,0.03802066115727151,-2.716720360441075,1108510.393258427,101467978248.72182,0.013702668645114446,-2.960571059979426,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10007.508379888268,1495.4030192706052,-0.0007021266795605308,-2.9894274808192005,99942931.5642458,3293069484931257.0,-1.3162947663040828e-06,-2.990005092008131,1864.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,-0.37921348314606745,310.84917466229035,0.03738558878638086,-2.7225268931039945,1101650.8426966292,92806849985.24498,0.014156292869571969,-2.958301391330824,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10007.768156424581,1515.2394859079775,-0.0007474910773203962,-2.9894327693673475,99627657.54189944,3294473086251387.5,-8.151129171882253e-06,-2.9899963018765248,1856.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,-0.3876404494382023,308.1755775785885,0.03791504814269382,-2.717644643933741,1108542.6966292136,101449253176.99785,0.013702342376901318,-2.9605723263250576,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10007.290502793296,1514.8758081727453,-0.0007777636024472831,-2.989477728069565,99457906.424581,3291035240751629.0,-1.0919116364428406e-06,-2.9900013921004747,1887.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,-0.3876404494382023,312.24580229768935,0.03712239415377982,-2.724914848333264,1110386.797752809,97210802620.64453,0.013639352866132872,-2.9608884710373227,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10007.441340782123,1514.1074948214184,-0.0007532525163097837,-2.9894498869117294,99145751.95530726,3291729455169477.0,9.608778749729778e-06,-2.990005203060798,1863.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,-0.3876404494382023,315.15310566847586,0.03748365845861979,-2.721625159183815,1102862.0786516855,97312775429.94887,0.01421092604554013,-2.9580034807310027,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10007.106145251397,1502.5532766304682,-0.0007331561886045567,-2.98951289275388,99719417.03910615,3295039435041575.0,-5.99366556119592e-06,-2.98999607207851,1851.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,-0.3960674157303371,310.1029620628711,0.037544017706103404,-2.7210517096247053,1107853.9325842697,97073575686.78201,0.013650459579413987,-2.9608468362788996,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10007.59217877095,1497.922635113927,-0.0006821689415568156,-2.9894686889397613,99907850.55865921,3292791243675085.5,3.920852221141834e-06,-2.990006213493042,1868.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,-0.3876404494382023,310.021083196566,0.03755474537044979,-2.720979398304484,1101125.2808988763,96984149529.41548,0.014213992502525037,-2.9579666161316576,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10007.324022346369,1507.5320601343294,-0.0007569217923639057,-2.989437393038661,99825465.6424581,3294349554393293.0,-5.414488176959306e-06,-2.9899973491882297,1855.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,-0.3876404494382023,308.52951016285806,0.03737727754484712,-2.722628453384875,1107822.7528089888,97076243850.28717,0.013650637917696648,-2.960846229207872,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10007.608938547486,1503.0512679681115,-0.0007400131870885215,-2.9894366116345172,99530179.32960893,3291921237186761.5,4.394450674715039e-06,-2.989998127784831,1848.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,-0.3876404494382023,314.01546521903794,0.0377144240701891,-2.7194702330139386,1110128.6516853932,99699527072.33931,0.013659916185660802,-2.960794339234154,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10007.541899441341,1489.0558188437628,-0.0007059476178312413,-2.989438824312448,100053609.21787709,3293328050203580.5,-4.214641700045589e-06,-2.9900047940819823,1845.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,-0.3960674157303371,309.74902947860124,0.0376155321636102,-2.7204189557978578,1101710.1123595505,92792105290.99863,0.014156431047874738,-2.9583007083298614,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10007.106145251397,1498.2808047203569,-0.0007355423527739903,-2.989519586381906,99736223.74301676,3294459892485797.0,-7.883667254123938e-06,-2.989995803734877,1832.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,-0.3960674157303371,310.4316137482642,0.03748178980717282,-2.721639755929194,1108521.3483146068,101476838533.0136,0.013702357905662476,-2.960572267428262,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10007.44972067039,1515.8654353147965,-0.00079947636524462,-2.989501528692018,99161983.24022347,3293864211720728.5,-3.0539155819192516e-06,-2.990001765614287,1852.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,-0.3960674157303371,308.5102654336574,0.03738432036495986,-2.7225187829346855,1107152.808988764,97266751761.77255,0.013645240710915395,-2.9608627950342123,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10007.298882681564,1507.2570773962702,-0.0007109861591245313,-2.9894152537583887,99829856.424581,3294661964589129.5,-5.6135649610613135e-06,-2.9899976624527698,1848.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.3960674157303371,312.04959127635414,0.0376364936799657,-2.720265878673881,1107848.595505618,97075932764.88132,0.013650651736766082,-2.960846400204881,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10007.72625698324,1512.2898123156112,-0.0007470202930551108,-2.98943461184285,99642503.0726257,3292228472198571.5,4.466581888089842e-06,-2.9899961337224483,1867.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,-0.3960674157303371,312.22655756848883,0.03759918373028691,-2.72057920576883,1110141.8539325844,97260599526.3382,0.013639660068462693,-2.960888089715413,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10007.491620111732,1510.571558596449,-0.0008060559113500388,-2.989405232611673,99253613.40782122,3292440092420579.5,1.0086213379637418e-05,-2.990001759284296,1871.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.40449438202247195,312.8139123847996,0.037968401068995565,-2.7171830159539256,1108280.6179775281,101070958177.70796,0.013703698044367612,-2.96054925666315,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10007.55027932961,1506.4862218316498,-0.0007555995596834374,-2.989425611756214,99672762.01117319,3291885682377624.0,-5.160236338818885e-06,-2.9899986198646804,1850.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.40449438202247195,311.49930564322665,0.03774763776013963,-2.7192063818289083,1109656.4606741574,97354456713.87769,0.013646345705682536,-2.9608696315546075,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10007.575418994413,1504.5996170987378,-0.0007860257992662813,-2.9894135892825404,99379403.0726257,3294386787092926.5,7.690378416526998e-06,-2.9899980490542664,1881.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,-0.3876404494382023,310.7036674662289,0.03742188715764452,-2.722197061935542,1107262.6404494382,101353263702.57855,0.013702079691469443,-2.9605553914264764,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10007.743016759776,1507.4532515221906,-0.0007508471202289876,-2.9894638984489768,99497217.59776536,3294985356530967.0,-6.293567876239097e-06,-2.9899959253325084,1868.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,-0.3876404494382023,308.6559146572403,0.03735048563333565,-2.722853078364371,1107863.202247191,97081539418.39734,0.013650451035048647,-2.960847162933169,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10007.030726256984,1511.95551126734,-0.0007097821786962577,-2.989533898856477,99792325.41899441,3292019130971020.5,-2.3563525215976382e-09,-2.989996434340863,1835.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.40449438202247195,312.9150359803052,0.03794679150346496,-2.7173607891368876,1110374.1573033708,102467300231.03146,0.013702066318235066,-2.960545776872451,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10007.432960893855,1514.4477277007104,-0.000709690817097331,-2.989482203062246,99306962.84916201,3290424239929945.5,3.318513246029754e-06,-2.990004197130095,1870.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.3960674157303371,309.36981599545527,0.03768822336734696,-2.7197366744345146,1104525.0,97859669866.57303,0.014216619654821908,-2.957950486848733,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10007.567039106145,1493.0348063523957,-0.0007158151792287925,-2.9894579261474283,100163751.67597765,3290933050042721.0,1.1222314083417927e-05,-2.9900041903016477,1863.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,-0.3876404494382023,310.75422926398187,0.0378910416553387,-2.7178641476794363,1104211.2359550563,92871333778.2477,0.014148262645987052,-2.958335716559406,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10007.340782122905,1506.6781589354096,-0.0007584514254233301,-2.989442487303484,100000941.89944135,3291233858775959.0,-3.970395359232288e-06,-2.990000076217946,1867.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.40449438202247195,308.0358224971591,0.03748745992096463,-2.721598237940809,1109613.202247191,97336873800.4198,0.013646603533605015,-2.960868655379909,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10007.625698324022,1507.1680999309528,-0.0007563024812470971,-2.989402863047515,99495421.50837989,3292544745990140.5,8.41678912127583e-06,-2.9899978187535123,1863.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,-0.3960674157303371,309.90071487185975,0.0380494346231327,-2.716387502839806,1109853.0898876404,99630425566.2953,0.013662253915948405,-2.9607766113035026,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10007.1312849162,1503.7481168790416,-0.0007194334713596336,-2.989503665932821,99589911.73184358,3293674549369441.0,1.0744933924676698e-05,-2.989996970238731,1852.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,-0.3960674157303371,310.911950826916,0.03786401804509119,-2.7180728975813837,1108302.5280898877,97191186046.97957,0.013646205905419135,-2.9608682912862783,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10007.072625698323,1508.6688531793366,-0.0007617005955755048,-2.989479652116931,99499362.29050279,3295220429793135.5,-1.992375743794645e-06,-2.9899970800940245,1848.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,-0.3960674157303371,308.83891711905085,0.03779111912615325,-2.718776658992186,1107191.2921348314,101361427943.83598,0.013700561055555857,-2.960557426215189,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10007.441340782123,1514.6636745966998,-0.0007432652334743876,-2.989422286032833,99288793.575419,3292169117249915.5,-9.628660615210096e-06,-2.9900038121039336,1842.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,-0.37921348314606745,316.8660285948746,0.037614523199185186,-2.7204261491150215,1102848.8764044943,93152850925.70374,0.014161638819541193,-2.9582964812874515,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10007.441340782123,1499.318168978723,-0.0007006551235574967,-2.989463894701938,100305902.79329608,3290701301456342.5,4.112553726668527e-06,-2.99000414929108,1856.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,-0.3876404494382023,310.60254387072325,0.03744213378396029,-2.7220181906837926,1104487.9213483145,97920946469.27472,0.01421677757077428,-2.95795225756837,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10007.40782122905,1504.622073316176,-0.0007643000212656321,-2.9893648819040326,100004505.02793296,3292807223354385.0,-7.371063787686398e-06,-2.9899993931055846,1896.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.3960674157303371,313.7939732988259,0.03776937871197827,-2.7190078019837634,1108819.1011235956,97520424747.50667,0.013651668514080876,-2.960855799962908,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10007.064245810056,1502.4045571527213,-0.000729883707466593,-2.989499867517566,99782250.83798882,3292018530911246.0,-4.679652297862341e-06,-2.9899981187168696,1873.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.40449438202247195,312.83919328367597,0.03749542908968071,-2.721442871833456,1109657.8651685393,97355009629.15034,0.013646135096814163,-2.960870192701962,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10007.44972067039,1520.163188123785,-0.0007449106969160139,-2.9894388729872956,99254848.60335195,3292374591219899.5,9.898761790582613e-06,-2.990001620740039,1872.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,-0.3876404494382023,314.49580229768964,0.03762223193702084,-2.7203211877677216,1108275.5617977527,101083502562.88669,0.013703297563160398,-2.9605504800489233,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10007.675977653631,1504.928127550058,-0.0007544750367982088,-2.9893745391421738,99387197.76536313,3294917437303282.5,-2.627913945249937e-06,-2.9899974677753014,1865.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,-0.3876404494382023,313.4340045448805,0.037357169354920276,-2.722783631557088,1107160.6741573033,101372582526.5118,0.013700884192364584,-2.9605557174149366,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10007.692737430167,1487.8573065093217,-0.0006980623914918407,-2.989400810477851,99902419.27374302,3292442807142674.5,3.844488191225492e-06,-2.99000645679803,1860.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,-0.3876404494382023,314.74861128645364,0.03756377700867031,-2.7209163415018214,1101049.4382022473,96996182050.2462,0.014214465814649612,-2.957965379192627,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10007.675977653631,1504.3719477747777,-0.0007750923472878375,-2.9893785982107643,99490779.88826816,3294867248086390.0,-6.079269522174067e-06,-2.9899960171867224,1847.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.3960674157303371,312.50464745612936,0.03754393410830843,-2.7210699424479055,1107816.8539325844,97091397300.21463,0.013650026624444674,-2.9608492119006296,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10007.516759776536,1515.7160096666853,-0.0007699163277627567,-2.9894814498123616,99018820.11173184,3292740759313413.0,2.101303414467961e-06,-2.9900064523225987,1860.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,-0.37921348314606745,311.35479263981847,0.037752090309121404,-2.719163277547973,1101107.02247191,96991318700.68486,0.014214949834808354,-2.9579614791181688,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10007.667597765363,1494.4268093653873,-0.0006793515350629572,-2.98949453192953,100285217.31843576,3292152108858181.5,-9.22978270232172e-06,-2.990004209504463,1851.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,-0.3960674157303371,310.45689464714053,0.03747619662895586,-2.721684841588782,1103050.0,93096060393.25835,0.014162814594840143,-2.958293804747123,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
