0.5092643558935377,0.02378224344068146,0.7656994711135746,0.02900820302698582,0.7460718516582968,0.6192838306953392,0.4653147770230035,0.06004752151630998,0.6407071731339712,0.4475997508698795,0.399882751579072,0.05414157223401224
0.5101625471597316,0.02372702337910725,0.7660807969389632,0.029161432055878435,0.7460715195061777,0.6192676446276276,0.46540899829756016,0.06006198590642829,0.6855510697662702,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.5335155200806769,0.022706568524242732,0.7493190860244145,0.02991073383497183,0.7536134753320741,0.6188172097037687,0.465370167993795,0.05979495459068277,0.6673332367593986,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.5356112997018178,0.02279097851891994,0.750932111161645,0.031061132956387953,0.7493304204181578,0.619194794583117,0.46563494955006474,0.060053004016560475,0.6566828113092278,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.5115098340590064,0.023736948406476933,0.766870909452275,0.02904425311902529,0.7460612145552992,0.6192636144995077,0.4653662891418109,0.06005714965555883,0.640987447487923,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.5332161229919564,0.022532491196127387,0.749678116834263,0.030008438206176873,0.7526055693334012,0.6188035403346019,0.46623162137026364,0.05979992095227162,0.6603263779106019,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.5101625471597316,0.023834182166676234,0.765268019444545,0.02803701289476525,0.7471679014962639,0.6193218530076914,0.4654682646800865,0.06008419964605606,0.6530392447078535,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.5360603953348985,0.022930613076317552,0.7509191099341433,0.030001785881219385,0.7525973835679456,0.618795392318858,0.4662382950527056,0.05979368239844242,0.6538800677697089,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.5115098340590064,0.024180086249807237,0.766518310820428,0.0299267550252234,0.7460607835810615,0.6192384154827413,0.4653247121463939,0.06005968759434339,0.66004610355665,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5347131084356238,0.022914440458023114,0.7514714378916617,0.031565149546074374,0.7535402453974481,0.6187403107449373,0.46544031526495044,0.059799313349604984,0.662288298388265,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.5112104369702859,0.023995017122672956,0.7662157485249196,0.02946993580739668,0.747165425453192,0.6193063023956956,0.46542309012870486,0.060086642003603065,0.6695754315910136,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.51225832678084,0.024029941516034103,0.7670027843412239,0.029461235445501954,0.7471618513865848,0.6193503171054132,0.46539539459984586,0.06007598661679971,0.6648107675738318,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.5351622040687045,0.02272381691647878,0.7515928089128344,0.03092540195453376,0.7493362015120708,0.6192309376844501,0.4656507101239547,0.06004733922314061,0.673218998192388,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.5333658215363166,0.022900320362395633,0.750773187405661,0.031192180204869115,0.7493627023100947,0.6192493000058126,0.4656785050894885,0.06004572287267265,0.6650910419277837,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5118092311477593,0.023789058176027323,0.7668134701506485,0.02959752595567504,0.7460701359965232,0.6192621047977969,0.46530177350537666,0.060056247487049075,0.6751809186700509,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5107613413371727,0.023669440215778444,0.767185567536999,0.029465182830038468,0.7438769767278777,0.6189827618938285,0.4652000248396394,0.05990532008867813,0.6516378729380942,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.535461601157425,0.022912279907847402,0.7504361390467695,0.031572084213806056,0.7504313399905036,0.6191046459502036,0.4657448158803933,0.059990393168113165,0.6572433600171314,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.5345634098912311,0.022710209951518023,0.7506294364535299,0.03047638209090996,0.7525851378604684,0.618813180181721,0.46625917394728245,0.05977986675736272,0.666772688051495,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5134559151357545,0.02399960379065016,0.766956083818128,0.028973590917533206,0.7471852749736508,0.6193600942887105,0.46547907944627404,0.06008035011536749,0.6586447317868908,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5092643558935377,0.024003006657176945,0.7649575830700062,0.02816966566886907,0.7449780033575182,0.619175217351218,0.4653645106400687,0.059998690492613596,0.6897551850755481,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5112104369702859,0.02378795089406227,0.7665165811423982,0.02957935046223861,0.7439069555154495,0.6190351354809466,0.46528744999256255,0.059909761191815014,0.6653713162817357,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.5342640128025106,0.02269975378889685,0.7485145716903225,0.02979238706652655,0.7493613901719701,0.6192376736431928,0.46555397225056,0.0600453164510301,0.6535997934157571,0.33901369995338076,0.404005620749528,0.08166660789055151
0.5344137113468709,0.022605076679738795,0.7514716217756157,0.030769640770909816,0.7526019650711464,0.6188271324730026,0.46631243761498514,0.05979380963168623,0.6709768033607729,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5338149171694299,0.02273721232756816,0.7498493123596875,0.03049399800637653,0.750426840839068,0.6191155784885741,0.4658251745644564,0.05998825623881833,0.657803908725035,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5112104369702859,0.023787950894062253,0.766790893655357,0.029030781027944916,0.7460720657728863,0.6192829077753945,0.46531225849597896,0.06004998415070594,0.6507970498762384,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5342640128025106,0.022727953469836047,0.7493659835639654,0.030571394795785033,0.7536407392564549,0.6188698605892913,0.465487053303726,0.05980073781168756,0.6474337576288159,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.510312245704092,0.02374022974205631,0.765690317049582,0.028426563167371677,0.7482690983195527,0.6193286131507205,0.465509686968683,0.06007805616884243,0.6348214117009819,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.5119589296921195,0.02363382264590263,0.7661233739662618,0.028240182866411653,0.7449521311779683,0.6191635258644239,0.4652766144590489,0.059990951037919606,0.6544406164776128,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5339646157137902,0.02284800354012007,0.7513176265112518,0.03167652360235842,0.7504479201458862,0.619145352827054,0.4657624170729893,0.05997981929442288,0.6505167755222866,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.5134559151357545,0.02397784975106849,0.7673830412378237,0.029387941823434363,0.7471598749442211,0.6192759169335362,0.4653453245647672,0.06009168027876114,0.6698557059449655,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5121086282364798,0.02381778449107184,0.7659334009883604,0.028305193677585164,0.7449595318565961,0.6191665245512785,0.46534256064472695,0.05999400172798753,0.6737795469002916,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5092643558935377,0.02382816863535389,0.765024858427344,0.028598303360822763,0.7471797683856213,0.6193237558209762,0.4653897786672034,0.060083344244256806,0.6530392447078535,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5101625471597316,0.0236762639534167,0.7671753048356673,0.02939587969200202,0.7471896917733214,0.619321075893289,0.4654040477351488,0.06009216325671222,0.6841496979965107,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.51225832678084,0.02399126766788891,0.7649292486677983,0.02849798792204509,0.7471741986612387,0.619329922998044,0.4654421638239781,0.06008580559504839,0.6706965290068211,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.509414054437898,0.023943726561730883,0.7658585367167684,0.028750694225665983,0.7482687249915507,0.6193040491359729,0.46552995724102414,0.06008464596188599,0.6376241552405005,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5113601355146461,0.023786623055933456,0.7666393718172608,0.029153412759255003,0.7438869577618131,0.6190004762587832,0.4652211730098215,0.05990460751291285,0.673218998192388,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5351622040687045,0.022913157631356283,0.7507665044553062,0.03079691360677098,0.752536374635267,0.618754108401632,0.4663490119710448,0.059794401631729145,0.6656515906356875,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5356112997018178,0.02269509960372666,0.7500125692366985,0.030263757774771055,0.7504255369361199,0.6191197278224103,0.46580240005759616,0.059987185500347796,0.6698557059449655,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5106116427928125,0.023871370636575625,0.7649357177504652,0.028429806101899928,0.7460266817151147,0.6192657714891928,0.4654993592910743,0.060054029324772024,0.6662121393435911,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.5116595326033666,0.02398457446349039,0.7659346082453595,0.028764991978000486,0.7482538989287655,0.6192914573389717,0.46555839858635406,0.06008753531883459,0.6544406164776128,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.510312245704092,0.023869948274376634,0.7658016538499776,0.028865452121602665,0.7482952202994566,0.6193725036272508,0.46559292227522797,0.060078005526278296,0.6502365011683345,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5112104369702859,0.023999045648521424,0.76713966982314,0.02997736173815924,0.7438755218466933,0.6189807932213752,0.4651704935401009,0.05990275214129691,0.6443507397353455,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5333658215363166,0.022590123872064417,0.7504527423403886,0.030094465048550414,0.7536275931696788,0.6188718618515718,0.4653494982531903,0.05979046908658182,0.6589250061408425,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.5365094909679793,0.022805130122570846,0.7507362802332456,0.031304990706337514,0.7504462786007011,0.619143472629065,0.4657989567817795,0.059992573864431444,0.6987239644020079,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5115098340590064,0.023728891354780002,0.7664733733907709,0.02869771659916949,0.7482745802020524,0.6193326840683084,0.4654919772927785,0.060078225228800575,0.6757414673779548,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5121086282364798,0.02405707892647022,0.7671505550135954,0.029525097986927585,0.7449771606244548,0.6191524584355245,0.46527070582887936,0.059998586581420765,0.6751809186700509,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.51225832678084,0.023602112070927928,0.7665512535342295,0.02884387990987488,0.747171972418521,0.6193135252209184,0.46542567355676107,0.06008888142195619,0.6676135111133504,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5369585866010924,0.022747285892762415,0.7508318978584793,0.030560567729460707,0.7525706604201561,0.6187807747531795,0.46621562662364396,0.05978346472267685,0.6625685727422168,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.5125577238695606,0.023676736573767655,0.7663785431511423,0.02860477263731651,0.7470520792287046,0.6192316967230576,0.4656028335498585,0.06008471285389208,0.6499562268143828,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5125577238695606,0.023754889975227723,0.7665367919907833,0.02890242280245981,0.7438951627426807,0.6190205304659423,0.46523929066447883,0.05990064188212356,0.6625685727422168,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5362100938792588,0.023026834078621966,0.750680427925241,0.030680948490630546,0.7535775946680005,0.6188091213047237,0.46553893775046534,0.059795745777097974,0.6538800677697089,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5104619442484521,0.023842864877694877,0.766289337998643,0.02834380782496502,0.7438787939568285,0.6189944431065348,0.46523515835696516,0.05990461215876236,0.6555617138934202,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5106116427928125,0.023681224216528424,0.7656927834047722,0.028875942064327826,0.7482470115761406,0.6193150058400143,0.4655899719502767,0.06008388045474488,0.6429493679655862,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5329167259032359,0.022753191396576056,0.7503731758209803,0.030864843072017017,0.7526059261910499,0.6188570709287472,0.466262637543352,0.05978349449784878,0.6603263779106019,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5335155200806769,0.022632443648631116,0.7495727499082008,0.03081117078625419,0.7514802681484546,0.6189586585487542,0.46604030424666815,0.05990018403567868,0.6670529624054469,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5347131084356238,0.02278713904121186,0.7500308581647823,0.030408853268432123,0.7535878062868783,0.6187764211794331,0.4654091446593158,0.05981006211070558,0.6875129902439332,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5324676302701227,0.02278408276294249,0.7510397185893589,0.03126446056312567,0.7525852696232928,0.6187820175987928,0.4662961670873925,0.05978996672024364,0.6720979007765805,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5351622040687045,0.02292282609339258,0.7502740612946497,0.030730716438353,0.7526000737256069,0.6188197259187398,0.4662994824370712,0.059793132922582204,0.6594855548487464,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.5333658215363166,0.02279316157482667,0.7506698242472151,0.03043165056360812,0.7536292292247464,0.6188520438195453,0.46535655687121924,0.05979743222025819,0.6757414673779548,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5342640128025106,0.02292212841573168,0.7500183237419283,0.03112009173818166,0.7493365775851317,0.6192079051760093,0.46567731249197275,0.060045717291959566,0.6566828113092278,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5116595326033666,0.023895946894824306,0.766332677309487,0.02926175913911694,0.7449904878851142,0.6191653729132298,0.46531563262517045,0.06000330897962876,0.6639699445119761,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5335155200806769,0.022860458211653795,0.7494916405862977,0.03164055228870086,0.7525930738255696,0.6188069678793731,0.4663356252597974,0.059795276272651784,0.6662121393435911,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5351622040687045,0.022811638779975153,0.7508848673182011,0.030723878717127527,0.7536302064656927,0.6188453710581243,0.465332325941483,0.059795920973425135,0.6614474753264094,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5149529005794219,0.023974167813477408,0.7676477009926731,0.028731635456329188,0.7460802131075183,0.6192825064802463,0.4653999522788715,0.0600571163421964,0.6564025369552757,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5356112997018178,0.022701545245084193,0.7513408773599154,0.030207328493812018,0.752593018924393,0.618815654612389,0.4661924354186663,0.05977928797949309,0.6443507397353455,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5112104369702859,0.02386207576967387,0.766367196260458,0.028951386516713112,0.7482701304616757,0.6193198755513566,0.4654803352819218,0.06007876095637198,0.6749006443160991,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5333658215363166,0.022680362851069866,0.7503705607326486,0.02982728507392831,0.7515225063687975,0.6189820537382279,0.4660018468167604,0.059898740807251424,0.6594855548487464,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.5118092311477593,0.023848680358584493,0.765329560886054,0.028729232996361636,0.746070803045821,0.6192620893379662,0.4652917081233136,0.06005016108392111,0.6701359802989173,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5332161229919564,0.022946623653348798,0.7498847309587613,0.031473659525052156,0.7504304478463812,0.619121801850078,0.46571566756049476,0.05998537126169684,0.6634093958040725,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5350125055243443,0.022631592931999407,0.7507227443962694,0.031141735221230434,0.7515129233683935,0.6189731795086388,0.4659824518827651,0.05990403647630814,0.6634093958040725,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.5112104369702859,0.023934589234946103,0.766880161293139,0.029597566168034266,0.7482810832464399,0.6192868666683384,0.46544753121782145,0.060087320852572706,0.6544406164776128,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.51225832678084,0.023848657852853523,0.7673070681485286,0.02939128740550486,0.7460848495118957,0.6192969433288192,0.4653615932899933,0.0600531955102798,0.66453049321988,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5324676302701227,0.022494028901853563,0.7513215993498895,0.030324265551257744,0.7504104226421566,0.6191461560241478,0.4658839224032172,0.05998155181172215,0.6437901910274416,0.3738638147140302,0.427311542283958,0.06351257593241338
0.510312245704092,0.02378454352638934,0.7661920047799723,0.028897545848249617,0.7471829553989324,0.6193647087449307,0.46553070307050776,0.06008715354154637,0.6594855548487464,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5119589296921195,0.023713587457702093,0.7659281457100767,0.029117801750670084,0.7482224899655391,0.6193001790083621,0.46567735997433196,0.06008275230529316,0.6608869266185057,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5119589296921195,0.023978664458530582,0.7655549094339814,0.029177537558557308,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.6544406164776128,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.532617328814483,0.02284173794461054,0.7515321690035375,0.032256341416719764,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.6830286005807034,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5332161229919564,0.022827379288234455,0.7502980967548751,0.0314953182408877,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.6796653083332809,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5119589296921195,0.023770792524750187,0.7672429659338146,0.02897748997579232,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.6485548550446235,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.5312700419152083,0.022526522676266966,0.7495735415687272,0.030113370147739016,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.6723781751305322,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5353119026130648,0.022786225308533407,0.7499656729144675,0.03015610263626996,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.666772688051495,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5327670273588757,0.022598860596837436,0.7499950173644948,0.02970678562742455,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.6779836622095697,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5133062165913943,0.023699660911361175,0.766633352343171,0.02891579554676631,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.6502365011683345,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5109110398815654,0.023614143634718893,0.7663169163094825,0.028703161056936023,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.6390255270102598,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5125577238695606,0.02377825542514878,0.7659627915551528,0.028510781545541944,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.6611672009724575,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5321682331814023,0.02293061307631755,0.750791638130953,0.031152997935192585,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.66004610355665,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5121086282364798,0.02392816609931957,0.7655566915017142,0.02857534393514248,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.6634093958040725,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5342640128025106,0.0226852510958424,0.7504811456428012,0.030379099795728087,0.7504626226810236,0.6191650519665797,0.4658687239134599,0.05998745694437141,0.6603263779106019,0.40251222332993636,0.3955385404343518,0.05898751613786253
