0.3880085349577769,0.020093036498465375,0.7607775124595443,0.013917858350310704,0.6049978647082449,0.4371192849719691,0.4630228246164372,0.06003015467315911,0.3489415706700761,0.38179219027962963,0.397475686680057,0.07473978675076888
0.3859127553366685,0.0197555405564348,0.7613630927353392,0.015188717524129727,0.6022357425843278,0.43700852145113434,0.4612226365381379,0.05978666300448392,0.3615539165979102,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.39100250584507923,0.020143741910401528,0.7596746938905337,0.014002808037606186,0.6104970026479453,0.4370291739013102,0.4625163058716749,0.05977500492233871,0.35286541162540225,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.3841163728042806,0.019642120674502474,0.761911517867909,0.015108000270347203,0.6022024093348557,0.43697276586624134,0.461214057213094,0.059789140282658304,0.3545470577491136,0.5423213615253962,0.404072855448872,0.054055736452378184
0.3911522043894395,0.0199115682882906,0.7597105361233193,0.014061057348270524,0.6059829647580903,0.43716729722725234,0.4636152091114287,0.06006596509938337,0.34193471182127955,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.3880085349577769,0.020197778170525267,0.7596170062238788,0.013909628264983731,0.6097005238260477,0.437066974263871,0.46449556440248235,0.059772483432618775,0.35931172176629517,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.38531396115919503,0.019699811865340106,0.7615638097392579,0.01426656826476095,0.6087882666575322,0.43718716359960497,0.46518590930052967,0.05993091871350688,0.36603830626114015,0.403431751423887,0.37184991730048356,0.06509609026212476
0.3916013000225202,0.02016736392565593,0.7592102428816392,0.014065211457726516,0.6104957399208797,0.4369779544635181,0.46232444133513223,0.05978963353379869,0.3864983340996265,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.3890564247683311,0.02023768533272908,0.759074395453791,0.013933377116531408,0.6097010591125211,0.43702919627987036,0.46448408112208545,0.05978289090571459,0.37108324463227377,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.39130190293379974,0.019918684600431828,0.7593479941898261,0.013717208134164514,0.6097134475630578,0.4370509146531772,0.46448946693097315,0.059785201941028585,0.3584708987044397,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.38845763059085764,0.020216174355042173,0.7590283470916418,0.014306604831658873,0.6105431470870152,0.4370830919251891,0.46238363050130754,0.059776199518400915,0.3747268112336481,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.3919006971112732,0.0198528373326809,0.7605625351886981,0.014737333481163,0.6068886118249236,0.4371361353201418,0.46430224476976184,0.06003672751594389,0.3556681551649211,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.3842660713486409,0.019460913530807315,0.7616833597139722,0.015435956511190063,0.6031894226907114,0.43705567918263954,0.46166708217246183,0.05990098767633595,0.3629552883676695,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.38965521894577204,0.019965041905139397,0.7593568158664111,0.014123479732050541,0.6097169337877822,0.4370473553094548,0.4645107068056001,0.05978727012918375,0.36519748319928447,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.39145160147815994,0.020099023022910563,0.7594256250042044,0.013874055843385304,0.6105406106526486,0.4370585272415648,0.4623775477147981,0.05978224763555939,0.3604328191821027,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.38950552040141184,0.020042475123207556,0.7617049470539474,0.01386706996990882,0.604125918728768,0.43711853388232647,0.46224813422127975,0.05998162222464713,0.35538788081096906,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.3901043145788853,0.01990191332969289,0.759654468974139,0.014237571987052488,0.6097086986112678,0.4370522414095153,0.4643978549266675,0.059770930681395246,0.34333608359103884,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.3904037116676058,0.019863833632846023,0.7599224012914867,0.014467183500069293,0.606004326805969,0.4371939760376829,0.4635421911950257,0.06005367429031808,0.3738859881717924,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.38396667425992037,0.019791900815433493,0.7604622787044363,0.015116064792351837,0.6088416498167583,0.43723758226968545,0.46518788109666737,0.05993046914786268,0.3584708987044397,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.38815823350213713,0.019925409312853727,0.7613136594378015,0.014523579877470742,0.6041085479964401,0.43709881167512143,0.46215157397138346,0.05997337995391801,0.36912132415461063,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.38396667425992037,0.019702467541597744,0.7614103983382343,0.01532463147537576,0.6078715817091107,0.4371944378317195,0.46467302311603453,0.06000152691827902,0.3623947396597659,0.4342972444440905,0.377503118301808,0.056804886242520315
0.38681094660286247,0.01976447083049441,0.762206431114342,0.014425956646790854,0.6087956673361599,0.43717749998946115,0.465166464170221,0.059936983357299994,0.3623947396597659,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.3893558218570516,0.019815347285986135,0.7599318113927709,0.015367084831678745,0.6060297186002223,0.4371729920880199,0.46344395369567665,0.06006381320197454,0.3534259603333061,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.3875594393246637,0.019941658450633528,0.7613038502668211,0.014222393062758793,0.6041404373449631,0.4371483518864946,0.46218944781843235,0.059974019613447865,0.36351583707557333,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.3836672771711674,0.019789308155222687,0.7614547684629314,0.01499033888105638,0.6078502388766437,0.4372225689062359,0.4648587061263957,0.059995877584188124,0.342775534883135,0.3738638147140302,0.427311542283958,0.06351257593241338
0.3859127553366685,0.020022228967602675,0.761177996997044,0.014801680805773884,0.6050744436146536,0.43717109986314306,0.4630079102878273,0.06003371324676378,0.3584708987044397,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.39100250584507923,0.019728803748010414,0.7601371989056989,0.014649948257631534,0.6059577843333678,0.4371611001827117,0.46370143845210055,0.06005937070416563,0.35987227047419906,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.38636185096974923,0.019716920722044007,0.7623093292670413,0.01492231991466694,0.6031530122302817,0.43703865277402865,0.461706675230848,0.05989574809443505,0.3534259603333061,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.38291878444936617,0.019679214620331686,0.761278747911437,0.015462386281119614,0.6088222395057135,0.43723632539602697,0.4651800849404408,0.05992452483253669,0.38201394443639675,0.4519828347843658,0.337300147503208,0.05203205511098958
0.3893558218570516,0.020105401147075062,0.7593572127831619,0.013681395404751499,0.6105537594844835,0.43704739456112607,0.4622437378533392,0.05977943583329738,0.37865065218897426,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.3878588364134167,0.020153500395361783,0.760530470984869,0.014157022724571765,0.605003766584747,0.43710732039748196,0.46293081664640906,0.060022396924316795,0.3475401989003168,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.38920612331269133,0.019918554067192066,0.7601133135874387,0.014081227620713345,0.606964836618742,0.43722044276620947,0.4642289046819462,0.06003805493667007,0.3713635189862256,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.3854636597035553,0.01958302512605065,0.761862269366008,0.015059458029648132,0.6078454844347361,0.43717966784252604,0.46481586174422634,0.060011759517450934,0.36575803190718836,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.38965521894577204,0.020184193711295494,0.758542485260757,0.014189380574871815,0.6096574785584061,0.4370175620951197,0.46450987241750796,0.05978579666639814,0.3769690060652631,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.3883079320464974,0.019915695839355464,0.7607111505491904,0.014057239293294051,0.6040888165135112,0.4370943908833339,0.4622555597994061,0.05997871969571216,0.3492218450240279,0.474225197679099,0.3972613798106189,0.05269137159922351
0.39100250584507923,0.019821459842524928,0.7601231432010174,0.013925370439694074,0.6059579380566626,0.43711377660334383,0.46354212335826356,0.06006177590579568,0.33801087086595316,0.3296855982892154,0.426719099527687,0.08176546732543573
0.38636185096974923,0.019818439573425134,0.761182463687219,0.014600923574834264,0.6022280481844043,0.4369984816670081,0.46114494925442095,0.059776642538861884,0.36015254482815084,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.3821702917275325,0.01983650267312331,0.7621413690762711,0.015288544127532465,0.6078411582220071,0.43717098050840464,0.4647754847295488,0.06000021784126603,0.3590314474123434,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.38636185096974923,0.01966454988601405,0.7623330608059827,0.014838532849506942,0.6031418700364576,0.4370071291233429,0.4616511349724848,0.059893392051559746,0.3623947396597659,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.38531396115919503,0.019769102509933585,0.7609197762631137,0.01483109649222836,0.607905348677879,0.43724014528840627,0.4647793239926731,0.059998546477446284,0.35931172176629517,0.40251222332993636,0.3955385404343518,0.05898751613786253
