0.4278283477589012,0.02628546587655031,0.7498343755959692,0.028764574467911218,0.7679712859804628,0.6328386303193483,0.43235177354734866,0.05878820382366226,0.5776454434948008,0.3608269497376035,0.3702050383782854,0.061305789447009665
0.41779854528644,0.026321083446426082,0.7513209046316793,0.027573691181486948,0.7421401972163735,0.6337728783961595,0.49760731919251733,0.060670927801243245,0.5807284613882713,0.4934331178638029,0.3439064402287878,0.04968065863952235
0.4073196471808656,0.02702241603804601,0.7511192463854541,0.029355324589923626,0.7576926657063143,0.6366122393722434,0.4458625677118231,0.057998061104947325,0.5669950180446297,0.4422051860520474,0.36896209037886013,0.06461937620950109
0.41794824383080026,0.02621298842044764,0.7506117628132097,0.028093089054817545,0.7491606851950166,0.6280420037614567,0.44929435434810294,0.059442409137095385,0.5801679126803677,0.402246581880575,0.36048442705173633,0.05760160166037296
0.40567296319287044,0.02684605662880754,0.749768908699811,0.029472938384241417,0.7584564097015667,0.6336067030695478,0.4342503986067251,0.059072853765568534,0.5392478570033948,0.29770645457745015,0.40539424297400717,0.0673475416554826
0.427379252125788,0.026401145333874713,0.7501458590801071,0.02813574280543913,0.7638468213508044,0.6390867890688676,0.48045266820007637,0.05773741260263452,0.5527010259930846,0.5512407840366992,0.39613020038410307,0.052043225148558185
0.40537356610411746,0.026804484042509943,0.7521610119734811,0.02973859258582016,0.7503373080000019,0.6287620527087706,0.4618763810399419,0.06383526784739511,0.5555037695326032,0.22489004651555047,0.4012747059089072,0.08918384845620338
0.4163015598427726,0.026260101917716674,0.7516876242709422,0.028266837285079227,0.727743963979427,0.6000566614602095,0.47203294280325875,0.061170321735346186,0.5678358411064854,0.5218874038820975,0.3708896162158825,0.05145306290483365
0.4167506554758858,0.02628400300403546,0.7514079023331361,0.027510966041305724,0.7640522478289595,0.6419098021285066,0.41747963330644816,0.06087978064276888,0.544853344082432,0.3487504807704142,0.3962910986777399,0.06601311300655668
0.3871103436915829,0.02632934304970198,0.7519232265093974,0.02798321952478662,0.7580372556873297,0.6439187460672274,0.48592477652676946,0.05789911824143727,0.5703583102920523,0.5153178864997773,0.35875798719867535,0.05599771916179032
0.4164512583871328,0.02637603794037448,0.7518428359604217,0.0277902045063905,0.7134227230048805,0.5876091846317022,0.4903943772693777,0.0604195628035069,0.5714794077078598,0.5838635974142262,0.35976111567024865,0.04193878098404133
0.4074693457252258,0.02684937397355654,0.7502249072216207,0.029729436016833942,0.7523522333433433,0.6365979835296973,0.4689180296548151,0.061187061766313604,0.559988159195833,0.38056615282103273,0.40963818199102087,0.06598668612970598
0.40567296319287044,0.026889564707970895,0.7508333568531891,0.029606287600520836,0.7573542081867435,0.6520243452838443,0.4662399195623658,0.05824847307107589,0.5619500796734961,0.37001201369826947,0.38551149366832194,0.06618954175283637
0.42558286959343256,0.026626580740125097,0.750005359222958,0.028206943794764662,0.7603566711921784,0.6495739653602242,0.5238114186280112,0.06123434981528151,0.559988159195833,0.4372601683023685,0.3693801445838674,0.06279598348197955
0.3854636597035553,0.026334028742895522,0.7517018234911477,0.02845493236050995,0.7700369098154863,0.6465465540712045,0.44258415274499335,0.0616007113595132,0.5524207516391325,0.49914440902510454,0.3964703052253234,0.05719731255938679
0.40851723553578,0.026707124250217058,0.750820195915457,0.029004506048295395,0.7564072726899251,0.6371056133842815,0.4596172506215123,0.05876390423764365,0.5728807794776191,0.37624437077947426,0.37012063480173035,0.05832637853716119
0.417499148197687,0.02621981215808591,0.7513499270563205,0.028340049612545746,0.7565667194325406,0.6401480697749357,0.46992611653069755,0.058878395631566965,0.5877353202370681,0.2801332510042122,0.35743547071851556,0.0645860794513035
0.40866693408017274,0.026667793234726785,0.7508161857215916,0.029329047787342674,0.7612957036646018,0.6276217416077612,0.4734726225759372,0.062017544672017234,0.5773651691408488,0.49801032437590004,0.3475953581499257,0.05883851562857896
0.3871103436915829,0.02621009868458763,0.7529137870940037,0.028797227881731537,0.7534994346077007,0.6192932239837182,0.4484007229588685,0.06178006047331095,0.5521404772851807,0.2714692529634538,0.38463223509065764,0.07194697034493777
0.4170500525646063,0.026096071147918364,0.7510986103665064,0.027816803727963295,0.7519151458597164,0.6263037807928196,0.4491617779265169,0.0589060639592771,0.5675555667525336,0.25636855826505567,0.3870758931258042,0.07362659038848558
0.38681094660286247,0.026472772073345648,0.7523651459537924,0.02872342206372624,0.767769263375267,0.6461168073118871,0.4761178244445839,0.05921602090332961,0.5543826721167957,0.4722328868088778,0.39181968099143993,0.05350502041052929
0.4145051773103847,0.026296228117113015,0.7505576622517416,0.02823128836931592,0.7548229921771173,0.6317728494029428,0.4880866779245221,0.06111501975479362,0.555784043886555,0.5292538456125059,0.4103690097129995,0.05420287710462287
0.4272295535814277,0.026533695087154422,0.7502255098434688,0.02767911515190589,0.7418717771279998,0.6271909781085306,0.45701291055782234,0.05703781620664783,0.5423308748968653,0.3615830061704088,0.39307816752222896,0.04817180923023122
0.3968407490753237,0.026349719738546617,0.7510653765045127,0.027600547378812096,0.7327227787614093,0.5997890753870857,0.4521432539121647,0.05856736093012908,0.5510193798693732,0.6225655131906404,0.4014065593232758,0.05274639792487892
0.41690035402024606,0.026397508407745563,0.7495873627332474,0.027676377171566333,0.7383084491908658,0.6184846054567308,0.49031891190305704,0.06170129096929585,0.5605487079037368,0.4201875966913944,0.36980557484699406,0.051651775631948
0.42767864921454096,0.026261722330348476,0.7504508399190659,0.028423408014996793,0.7641070639088992,0.6329565228892332,0.4501029430320853,0.06151949865648654,0.55802623871817,0.5698459024709218,0.39038479781549357,0.055614406913477465
0.4257325681377928,0.02645460094613869,0.7504593126939693,0.028218189237045957,0.7536508547982737,0.6170942903521774,0.4440491563624841,0.05978693022551451,0.5678358411064854,0.31705741246565655,0.33720730687624645,0.06483142113937362
0.39594255780912974,0.026475540278258273,0.7513982924157899,0.02784052172577205,0.7777393609964748,0.6522238939314408,0.45216694637649196,0.06264622411658186,0.541209777481058,0.4003462238197486,0.4256322726365805,0.076116177460927
0.40612205882595115,0.0270433373655808,0.7503935687050534,0.02937022741552113,0.7461900923226926,0.6213576948828601,0.4696569834530013,0.06220588139507163,0.5697977615841484,0.4489790430108028,0.3646684294419572,0.05368738035748376
0.3890564247683311,0.02642227821528086,0.751330650852071,0.028477483610847315,0.755756281986451,0.6284508567470909,0.43836931292612963,0.06139856913778069,0.5678358411064854,0.4450761571009325,0.3669822540173825,0.05729865670787828
0.41585246420969185,0.026328010710426928,0.7512439909678378,0.027043138074241007,0.7475513422950162,0.6146328684605817,0.42245452124083577,0.05779908818433045,0.5717596820618116,0.47432736746731574,0.3506197678222364,0.053583477817504256
0.4278283477589012,0.026256460490441398,0.7492453712934931,0.02801037654977705,0.7682206388901466,0.6503399917023865,0.44460235638346995,0.05884538181146585,0.5740018768934265,0.409674325483913,0.36569923318326686,0.05590777455255601
0.38561335824791554,0.026508902773888204,0.7522628836425876,0.028371546629816086,0.776943038642931,0.6467378040655505,0.39547208522328203,0.061183494240764184,0.5714794077078598,0.4430429783154224,0.35873853961060237,0.047237789642982496
0.427379252125788,0.026498635659407365,0.7504531951181995,0.0285936477897349,0.74708878341043,0.6040341565063718,0.472426005741378,0.06260110113685033,0.5804481870343196,0.38932210367118825,0.34595672247303827,0.05144294949068818
0.4275289506701807,0.02637252704633892,0.7506511980523254,0.027835536477440973,0.7896175078402184,0.6828492274174666,0.4715910586368263,0.05637949574988546,0.5630711770893037,0.3556571584538503,0.3670020615574674,0.06472329232004118
0.4272295535814277,0.026497438354518295,0.7506722244068181,0.027964833162348254,0.7495884367335348,0.62782291394838,0.49244310862618446,0.0574451500891476,0.5459744414982396,0.5344032029386192,0.4128653414878412,0.06133333293485933
0.3965413519865707,0.026277804925718882,0.7501970594585023,0.027718569627877346,0.7482992143600663,0.6283941982964922,0.4768970646889192,0.060842294779141146,0.5563445925944589,0.505172426529879,0.37259848291465303,0.052790002226483744
0.4070202500921451,0.02677951618454195,0.7505909028897455,0.029884384714149715,0.7377785979339203,0.6181281611492824,0.46168847849377725,0.060361282890924545,0.5325212725085501,0.4611270308297428,0.43453944995531985,0.07399968600703619
0.42588226668215307,0.026455037557320055,0.7505583463192855,0.028406031668314704,0.7700383619516117,0.6543066801314519,0.4811006605788948,0.056964765565011656,0.5546629464707475,0.37977944545176634,0.4084291849991037,0.06439211275254889
0.417499148197687,0.026355170626594086,0.7513424330721944,0.027877679888492136,0.7558072906697818,0.6493775809126754,0.48670837889669266,0.059672898226537874,0.5751229743092341,0.3880756322549459,0.3723181098196378,0.059496217368997246
0.38666124805846974,0.026422012647655063,0.7510875692501955,0.02834624910097351,0.7644016142123535,0.6397516011960243,0.4247712812110505,0.059851326725422746,0.5678358411064854,0.41398589054665186,0.3584397473666255,0.05251385934179296
0.3859127553366685,0.026492041480225235,0.751541822055551,0.028155947591649508,0.7669056184537169,0.6328770349562174,0.4230499833178078,0.06035205050310707,0.5583065130721219,0.42056562490779337,0.3996692979980317,0.0747972482196779
0.4058226617372307,0.02681728530230101,0.7513888800963048,0.029096522585854618,0.7668776764998031,0.6544361840941404,0.43953839121820615,0.05894888788079046,0.5630711770893037,0.3830897465899802,0.3918048403811576,0.0628401891613028
0.38666124805846974,0.026361584759928204,0.7522353107460072,0.02863169779240647,0.768544753477288,0.640771655650325,0.4420591372562842,0.0626985686258399,0.5633514514432555,0.44394207245172895,0.3541612279587429,0.044288465661229535
0.4260319652265133,0.026588411020354266,0.7500096762849976,0.028263980968850053,0.7796161687043731,0.6595241065398565,0.4505869852360887,0.056896296253732534,0.5703583102920523,0.3708395889828222,0.34842462189191753,0.07044094069174703
0.3848648655261143,0.02657957977151104,0.7512218339879034,0.02818435659920032,0.7549790487720677,0.6470606360546785,0.5127952822756132,0.05819646859612922,0.5613895309655925,0.6304223699044874,0.3836551362768795,0.03978132523824875
0.3962419548978502,0.026375875899111258,0.7505961735613725,0.027755885793752582,0.7749961605631293,0.6436119033038381,0.41989295650185793,0.06057722876618531,0.5650330975669668,0.28213577885325586,0.3762500057367379,0.06225882347464676
0.40851723553578,0.026711958481235212,0.749897060354846,0.029573851314831593,0.7467985044185279,0.6051999476280047,0.40644517821179554,0.05897185439914214,0.5619500796734961,0.4742558486155662,0.3790852970778429,0.05145802728685238
0.42693015649270727,0.026549818192840673,0.7495814240565362,0.02848991365783555,0.7672302930328613,0.638467022890064,0.4512643121481184,0.057949801096428284,0.5678358411064854,0.5127432078367219,0.38657828643358505,0.0553946549518295
0.41660095693152555,0.02641703888110474,0.7522282370107773,0.027824975662542526,0.7481605971239147,0.621859600809737,0.4471581646711409,0.061753804323788304,0.5737216025394746,0.34372372719016236,0.34297265410418204,0.07416578425738218
0.42558286959343256,0.026315578544624206,0.7503418509293684,0.028370158170661033,0.7453497502056198,0.6184184908688374,0.45963729358096345,0.05773899693380003,0.5913788868384424,0.5027612195279673,0.30506511239940776,0.04932081895582956
0.4155530671209714,0.026227428097455277,0.7514473188819917,0.028327139329755918,0.7522936812383249,0.641616843351441,0.4844003957269289,0.0577414777311463,0.5625106283813998,0.3912020277743697,0.37773010886544844,0.060828374350219344
0.38636185096974923,0.02626649804646603,0.7525594820918169,0.027908451090314042,0.7691278176998115,0.6400267498421335,0.4093014388461389,0.059663219298981676,0.5692372128762447,0.5691409309322341,0.3758606922449612,0.04707077857297094
0.39639165344221045,0.026533506039014044,0.7507769020597752,0.028116498682235445,0.7564829018059758,0.6286937477795526,0.45976179168892256,0.05924755863362765,0.5619500796734961,0.47059817019741634,0.38849608656229545,0.058601603728975
0.38561335824791554,0.02648312020845807,0.7512168803879581,0.02876115723749451,0.773374772344947,0.6568093380741397,0.47025244104837377,0.058934620504673796,0.5431716979587209,0.273880459965363,0.4211483806332001,0.08211919187050985
0.4058226617372307,0.0268664333176522,0.752038721566549,0.029071205045412083,0.7479265067413713,0.6339583302098307,0.48128600900475477,0.06091832480082921,0.5487771850377584,0.5086053314139535,0.39924152882721453,0.05726110377296063
0.39714014616404414,0.026270949680057245,0.7503487417997736,0.027728680589989754,0.7524059513997475,0.637446101448636,0.48048314363543815,0.058880201194698244,0.5563445925944589,0.3515499329675465,0.38264011802487913,0.06470135093845789
0.4261816637708736,0.026380160990293142,0.7498466811500168,0.028058780065133702,0.7620455768775446,0.6517936246576077,0.47620368640231814,0.056136049654737535,0.5594276104879293,0.35004803708076404,0.39506330461733313,0.06467240508832531
0.4264810608596265,0.026610628677994477,0.749850387809435,0.02815162353808552,0.7643716875808996,0.6455398139495303,0.4408307101996655,0.059842224757797366,0.5641922745051111,0.42160775674760453,0.3643214681109499,0.05268686643966977
0.4157027656653316,0.02653997868724877,0.7511064795748829,0.02799031484975873,0.7629614492885501,0.6639504925080533,0.46689310104242737,0.0564716967649688,0.5319607238006462,0.366425854131868,0.4233035818730678,0.0785338823974058
0.4245349797828784,0.026574218906387566,0.7506696078495534,0.028467583240014485,0.7385598691298545,0.5909691883145111,0.443835935431333,0.060813748457249774,0.5563445925944589,0.5435780499204613,0.3698507599426981,0.0456254302825871
0.3871103436915829,0.026398633694295424,0.7515876840946476,0.028155260802723125,0.7521484099795496,0.6032550765986802,0.3891171713269882,0.06278681809555652,0.5888564176528754,0.5802365699325424,0.32833224854969856,0.049675373105672556
0.427379252125788,0.026410008090741326,0.7500513669009433,0.028166970687069887,0.7629815513544221,0.6423311508832785,0.4784130304946486,0.059488947671659145,0.581569284450127,0.5496673692981662,0.34799703323703524,0.045020420232938355
0.41839733946388097,0.02643252732517686,0.7508033722472685,0.027889160659363737,0.765469022106403,0.6438797008766349,0.4450190395189035,0.05871912743515705,0.5655936462748704,0.32138941148603634,0.3437549763294167,0.05588093660747073
0.39714014616404414,0.026320903400578112,0.7511216973021818,0.02795359637045618,0.7652474464471029,0.6461267922565852,0.4591172723842194,0.06171077533765477,0.5473758132679989,0.37166716426737545,0.40774960191340176,0.07278115847204027
0.3968407490753237,0.026273177747425935,0.7499206173819944,0.028134630618826685,0.7755037795885441,0.657586995499307,0.4621928196124752,0.06065475580782877,0.5697977615841484,0.30998726312107416,0.39056521124984195,0.06524119038181748
0.38666124805846974,0.026275374306771213,0.751512066249367,0.028383037093462498,0.7641075635096077,0.6555947437482078,0.46112187625820045,0.05918943263337065,0.5846523023435974,0.48501432731476707,0.3298414581141792,0.058084982454127146
0.39594255780912974,0.026266862639308206,0.7505905891794084,0.02840830456792014,0.7405842841415996,0.6160514633234588,0.4479478375280375,0.05919634216892114,0.5683963898143891,0.5097291990843319,0.3633812506797406,0.05225847003618031
0.41764884674207975,0.026350214864628543,0.7511614347111935,0.0275665839031015,0.7447102558085601,0.6087847158295265,0.457328151609292,0.06210683514791365,0.5566248669484107,0.3650976468850531,0.38580992904320077,0.06225807012809734
0.38815823350213713,0.026441147020148686,0.7504263080696696,0.028071375942842553,0.7518865286213283,0.6244876441731151,0.4764256213968947,0.06187704562764718,0.5597078848418812,0.45309648547592724,0.38561109815451305,0.05066184945188067
0.4270798550370675,0.026538938922476725,0.7495386678671486,0.02855223943315175,0.761980653490963,0.6346828627817104,0.4626970993161555,0.05991050187488446,0.5922197099002979,0.4334696691595361,0.3124451676145529,0.06199023443774604
0.39758924179712485,0.02641018363544304,0.7507843834415272,0.0278279962496363,0.7604466075548937,0.6551321008015553,0.508574356776254,0.0601031642601547,0.5574656900102661,0.50809448247287,0.37086059397561794,0.037427655935270074
0.3941461752767418,0.02619654123223504,0.7505475652079868,0.02834132663181901,0.7757114789754173,0.6468865941543241,0.41764081034308076,0.05951688121562334,0.5549432208246994,0.4683708688142932,0.3963620471135224,0.062375545575648006
0.40791844135833905,0.02665169713591773,0.7513779928835091,0.02958142210265859,0.7425871422062883,0.6294326050771405,0.49174451582206546,0.059791894323160136,0.55802623871817,0.6228822395341089,0.38287125709196196,0.03957400189428988
0.4145051773103847,0.026528271205984173,0.7515452616696838,0.028085596727019723,0.7394857390451487,0.6135728516771616,0.4728540356534241,0.06446339432675921,0.5664344693367261,0.5402166638881377,0.36326340912705407,0.04438512853464859
