0.7649256539916809,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.02346332952893969,0.003898653281508615,0.3299334635002449,0.9490796299426866,0.5541406169929282,0.8947006194081212,0.4894216301846359,0.5446998272876246
0.7655346548880932,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.020642735031485823,0.007025222268374648,0.4202479965929337,0.9310993600727737,0.5393179255918827,0.0935134205092911,0.7167596321362908,0.8586198819626915
0.7643166530953012,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.007969803753412467,0.003567002582597051,0.5321226362540965,0.9566606619084193,0.5575612380854772,0.6695629731589808,0.45697802341268284,0.5916094416624544
0.7649256539916809,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.013502434467936015,0.0020841375137956642,0.5267167655203057,0.9697619668846428,0.5587014451163267,0.5285615966964903,0.4796234310320502,0.6308484341844834
0.7649256539916809,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.013095706648794826,0.005151820382355951,0.6631466868889588,0.9487932709951358,0.5917674490109665,0.48305230557467244,0.2063394831312354,0.7904986891357344
0.7679706584736774,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.020574390552939255,0.004358199374562211,0.44602763496647324,0.9807784374850177,0.5484395818386799,0.10314865794907062,0.46209549451690873,0.8852051401916481
0.7655346548880932,8.338111639830383e-06,0.5494280119775244,0.19721245858896655,0.021726754399543666,0.003532221720029978,0.49461555922320877,0.9453248045949558,0.5073921287280927,0.3818823124569858,0.8444382867731517,0.9321646935924685
0.7637076521988888,9.361425341082289e-06,0.6526548136935867,0.1499209743307006,0.0238319876867467,0.006687381799904778,0.47140421840290303,0.9625101888387574,0.5358973044993337,0.1514108740536818,0.5066686859214553,0.7407988148811736
0.7685796593700571,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.02995089565277605,0.0075053602495908445,0.5208106116049871,0.9305091699958867,0.5267756482525366,0.6111493461803159,0.6587332903724579,0.6611837353544777
0.7667526566808853,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.014732769090555495,0.003559638731289218,0.46367308664480755,0.9605886422995363,0.5415983396535821,0.5738988300068824,0.5318911064926848,0.6334587560846664
0.7667526566808853,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.02422087000315628,0.0055680115941128434,0.6130961536966557,0.9480482572951122,0.5507199959003791,0.45208189951823785,0.5317071638628722,0.6396777084607586
0.767361657577265,6.632588804410539e-06,0.43273390463142203,0.29011343055890615,0.019840335117674208,0.006332247731823529,0.5581833854244603,0.9407081604073813,0.5780849646407709,0.46722298692360664,0.3694149640306188,0.6617804863292748
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.018043936234753075,0.0033073137261410016,0.39720963054344893,0.9685204076346824,0.5073921287280927,0.12448382656572594,0.6397409209853088,0.7092151748230658
0.7679706584736774,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.02953132532541126,0.00874766440176761,0.6735625094810482,0.9472761393661588,0.6054499333811624,0.19399518238128,0.2592441556010756,0.7725844459909798
0.761880649509717,9.702529908166283e-06,0.7500950143438483,0.1353296623835846,0.027704104422753412,0.006794467637957804,0.5387971257407846,0.9240170746685925,0.5130931638823408,0.15209910529938003,0.8119178274159277,0.9890504006316838
0.767361657577265,6.632588804410538e-06,0.4327339046314221,0.29011343055890615,0.007114905899462383,0.0021328333034951632,0.49986642863335473,0.9555343252515018,0.5427385466844318,0.4050240880935989,0.5872270711859481,0.7823479658575936
0.7637076521988888,9.361425341082289e-06,0.6526548136935867,0.1499209743307006,0.00842881733212145,0.0003498477588241625,0.4302532548415746,0.9418421433781864,0.5587014451163267,0.24088093599449406,0.6667215845762569,0.7988943629703444
0.7637076521988888,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.01834196059733019,0.003458412572797288,0.4950080052954245,0.9560282663273032,0.5655426873014248,0.7918100481761872,0.3382850857450136,0.5816731389265326
0.766143655784473,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.017953658985640275,0.004904947102513404,0.5739705326910431,0.9440257920946087,0.596328277134365,0.5484342739160358,0.17090146087830696,0.6880393962358872
0.7716246638520211,0.0,0.0,1.0,0.005105042195067828,0.0026321938692312158,0.4322528675831257,0.9424249905517043,0.5507199959003791,0.088695801789401,0.5121574371122312,0.7839868501801035
0.7655346548880932,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.015148374991468637,0.0056472843180636985,0.40867700619509045,0.9309538120090246,0.5507199959003791,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.767361657577265,6.632588804410536e-06,0.4327339046314221,0.29011343055890615,0.01949020367390457,0.004447324302259082,0.3225573551022527,0.971318223664378,0.5564210310546275,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.7710156629556413,1.174915731067005e-06,0.09030597485310068,0.8043328646015538,0.011853903107961757,0.0028326694891373542,0.46863196469190044,0.9748767714647119,0.5655426873014248,0.534411562284928,0.2821867476597237,0.6790060867523484
0.766143655784473,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.01535998602479851,0.005669245665098177,0.46608041094339286,0.9640610643442367,0.560981859178026,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.767361657577265,6.632588804410534e-06,0.432733904631422,0.29011343055890615,0.0018605779218438716,0.004956821895751885,1.0,0.9162407463319224,0.5438787537152813,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.7649256539916809,8.755017221821898e-06,0.5848884189574458,0.17727394448797146,0.009607703750057279,0.0033986264480229456,0.5966818318287574,0.9501667992212978,0.5347570974684842,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.7685796593700571,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.01767534508133678,0.005477755861656628,0.3652411921371472,0.9532290170500097,0.5438787537152813,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.766143655784473,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.017713939610398372,0.0054251460291942725,0.4113867530277664,0.9355287353914199,0.5723839294865226,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.7630986513025091,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.02156711643862489,0.0029352783932791414,0.30939008221683767,0.9492677676399747,0.5746643435482218,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.7685796593700571,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.024203605205144335,0.005184549023379778,0.4558327297191721,0.948574960482372,0.5564210310546275,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.7655346548880932,8.33811163983038e-06,0.5494280119775241,0.19721245858896655,0.014235641180918461,0.006227391050876647,0.7035791654486638,0.9367197329733675,0.5837859997950189,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.7630986513025091,9.550927878351178e-06,0.6854741003034287,0.14174713754562226,0.026305387766224674,0.005543139286997336,0.4690327279187235,0.9390401367089324,0.5632622732397252,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.7649256539916809,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.014621653475925046,0.004428369458945851,0.5636889966942774,0.9671828022271549,0.590627241980117,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.767361657577265,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.015061537301080077,0.004615907283016853,0.3662703815809961,0.9366641018449473,0.529056062314236,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.7655346548880932,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.019956945092344663,0.005023893702041709,0.30955957400463263,0.9373928654196806,0.5735241365173721,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.7679706584736774,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.018835101745718622,0.004798213000294027,0.5776427967801177,0.9524338607619277,0.5541406169929282,0.4328974535443908,0.511306582731076,0.6452959286494231
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.020190734579006785,0.0066542135738177875,0.5380379287007926,0.948346781567628,0.564402480270575,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.7637076521988888,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.01674024297168063,0.0044706930322325426,0.5686121585451318,0.9707500892842862,0.5530004099620787,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.7667526566808853,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.01713740033034558,0.00516812283650261,0.28453212327404126,0.9569198966085506,0.5495797888695296,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.7655346548880932,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.007123515963671438,0.001301476880674063,0.7994718290247781,0.9485130767864202,0.5564210310546275,0.5757054370268405,0.5978240585071157,0.717099068391411
0.7643166530953012,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.014179469166688231,0.0031092259521763982,0.464941613067169,0.9433126520940149,0.5450189607461311,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.7679706584736774,5.912479162788822e-06,0.38885312293747576,0.33587576119732343,0.004759656895641684,0.003172154867581892,0.7719008325722809,0.9529788732193141,0.5518602029312288,0.342395044735031,0.33544822738983565,0.6815459469412324
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.016983848601584937,0.003381902404014512,0.6149126175422368,0.9777263238741951,0.5735241365173721,0.648227804542326,0.30978102975321165,0.5875873541070463
0.769188660266437,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.022942750082546527,0.006594574000022422,0.36662220253815414,0.9485125454426464,0.5780849646407709,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.02325446567562984,0.006109718678976921,0.47970039593183794,0.9577997258839185,0.5461591677769806,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.767361657577265,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.02606475266430945,0.005891437155664805,0.12304579251910236,0.9718488693325892,0.532476683406785,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.7643166530953012,9.096121788905887e-06,0.6192067271725231,0.16165776561246567,0.010287742478993955,0.004160151460848243,0.6066824715126532,0.9577827454891047,0.5530004099620787,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.7624896504060967,9.664629400712488e-06,0.717885056657092,0.13692406615046432,0.015693366370885156,0.004857394195070924,0.5044904908296041,0.9645665324970065,0.6100107615045609,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.7649256539916809,8.755017221821905e-06,0.5848884189574458,0.17727394448797146,0.01750133467860601,0.004012980704254895,0.5739292618506663,0.9678315969052816,0.5655426873014248,0.564693737095664,0.40863490361358906,0.642750334666355
0.7655346548880932,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.021717753476388706,0.0039751698389423225,0.32702223947059844,0.9793831901691168,0.5210746130982884,0.4878699242945628,0.7496001659872182,0.7349349599695599
0.767361657577265,6.632588804410538e-06,0.4327339046314221,0.29011343055890615,0.012661696875227287,0.004773879867656591,0.5910025644478764,0.9505856110990917,0.5256354412216869,0.3082415691672398,0.503152723830673,0.703750859348442
0.766143655784473,7.84540504293132e-06,0.5125110464433028,0.22207622319394116,0.01902246835700198,0.0051358075786009805,0.5048592192741755,0.9423945672782089,0.538177718561033,0.5495526496902963,0.653343903060612,0.7045783321062069
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.025344935662074897,0.005630390099255321,0.5672377516531446,0.9521863208822032,0.5598416521471764,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.767361657577265,6.632588804410538e-06,0.43273390463142186,0.29011343055890615,0.02629078080904512,0.008612783780922239,0.507178955237049,0.9479325146690118,0.5769447576099211,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.7637076521988888,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.02268422480830586,0.00434557157660691,0.33152618467388717,0.9485926384754536,0.599748898226914,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.7685796593700571,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.014873266130521859,0.0056911896928368115,0.2214250753674906,0.9313030956525528,0.5758045505790713,0.41422918100481776,0.37949729418113415,0.750921385603198
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.021120655015779657,0.004784626322486711,0.5607943441572066,0.9530972604890771,0.6145715896279594,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.767361657577265,6.632588804410541e-06,0.43273390463142225,0.29011343055890615,0.023056233185649474,0.005594125673859002,0.12458734876529268,0.9644983425460614,0.590627241980117,1.0,0.21411216901205182,0.507462621399713
0.767361657577265,6.632588804410541e-06,0.43273390463142236,0.29011343055890615,0.015558341356161883,0.00309354217938265,0.6707427719752119,0.9479040052626644,0.5541406169929282,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.7624896504060967,9.664629400712488e-06,0.7178850566570921,0.13692406615046432,0.0194386884648302,0.003594432140698797,0.04127270626036141,0.9744020497401513,0.5244952341908374,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.7685796593700571,5.116568506259549e-06,0.34139646864597406,0.3920286688639251,0.007519779930459988,0.0032200859599262823,0.5323618786646869,0.9485639792335541,0.5130931638823408,0.42463867859600773,0.7063652532335045,0.6607327148602966
0.7655346548880932,8.338111639830383e-06,0.5494280119775244,0.19721245858896655,0.011876885613982808,0.004775634968718222,0.2835660247254433,0.9299311145182326,0.5666828943322743,0.657174810736407,0.3886405907631832,0.6243379633155947
0.7655346548880932,8.338111639830383e-06,0.5494280119775242,0.19721245858896655,0.01276550901126794,0.0036809983261144584,0.6552295457901435,0.9510443998334127,0.5701035154248233,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.766143655784473,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.018036040884045153,0.004905256195505527,0.5915454656051261,0.9657869247232596,0.5495797888695296,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.7655346548880932,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.02508598602669295,0.007718812245937204,0.6852392383152065,0.9576869208096999,0.5347570974684842,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.7697976611628492,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.024666572042906544,0.00656725958667714,0.17346518621508875,0.9633463010595064,0.5769447576099211,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.761880649509717,9.702529908166283e-06,0.7500950143438483,0.1353296623835846,0.02097829302027125,0.004338837404341933,0.49196660103657863,0.9614536021422377,0.5758045505790713,0.3763764624913975,0.41688022087614274,0.802768955365464
0.7679706584736774,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.019647194961389447,0.003053968728620995,0.3968428848971783,0.9527405830903051,0.5723839294865226,0.2993805918788712,0.35947974605515903,0.867910916101903
0.7667526566808853,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.009235192839783172,0.005246532034474606,0.8648996655074452,0.9390976210676604,0.5780849646407709,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.7679706584736774,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.02213655325326007,0.006058800100240383,0.519443770990041,0.9349195796275964,0.5518602029312288,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.766143655784473,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.024687711928182466,0.007274629466591293,0.5232638502964623,0.9399709518743742,0.5461591677769806,0.2380419821059878,0.542906552850485,0.6721050451635131
0.7679706584736774,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.011770661319875819,0.0028942116001472134,0.32895663269437814,0.945040575124301,0.5507199959003791,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.7630986513025091,9.550927878351171e-06,0.6854741003034286,0.14174713754562226,0.009672329484918179,0.0036214046044334446,0.8311995213041204,0.9612103159222873,0.6350953161832531,0.3419649002064697,0.0,0.7544815488098962
0.7667526566808853,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.013485984890011333,0.004800976234092386,0.6916702338774603,0.9773893838338219,0.5530004099620787,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.766143655784473,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.020980895024111344,0.00449689261556501,0.45698369626280727,0.95739331798199,0.5803653787024702,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.7655346548880932,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.013431286972377169,0.003668961358214688,0.4486531719972431,0.9500970552054152,0.5712437224556728,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.7630986513025091,9.550927878351178e-06,0.6854741003034288,0.14174713754562226,0.013472974870810889,0.0037181430595979513,0.6187514085034571,0.9614867615310505,0.5883468279184174,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.7685796593700571,5.116568506259552e-06,0.3413964686459742,0.3920286688639251,0.016958442770099093,0.004277131672248457,0.2688092835345289,0.9369756810886285,0.5758045505790713,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.7667526566808853,7.276897431124693e-06,0.47376436250451054,0.25267777963230703,0.03337038656199026,0.006668407759734235,0.5069479132631483,0.9561442089584234,0.5415983396535821,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.7667526566808853,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.009335855769459438,0.0019338984204693226,0.4118469490465778,0.9677840592086828,0.5632622732397252,0.6517549896765314,0.47952063439976,0.6319831745840365
0.767361657577265,6.632588804410539e-06,0.43273390463142214,0.29011343055890615,0.019604658340673164,0.0066161664079089485,0.36266520751274367,0.9481200439399036,0.5279158552833864,0.399088093599449,0.9281183697379101,0.9059996047329324
0.767361657577265,6.632588804410538e-06,0.432733904631422,0.29011343055890615,0.017877609002159546,0.005032631759382651,0.3581900620264247,0.9523166642312992,0.5427385466844318,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.7637076521988888,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.023773448184043894,0.006597192683318665,0.2840632239718604,0.9483281794360677,0.5450189607461311,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.767361657577265,6.632588804410536e-06,0.4327339046314218,0.29011343055890615,0.012226447520431205,0.004102741594581392,0.27051537112000895,0.9298370415887786,0.5701035154248233,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.7667526566808853,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.023793013466137623,0.007021552919957375,0.5262972981774049,0.9573204640302052,0.5507199959003791,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.766143655784473,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.016554685478947024,0.005934289560588649,0.4003656276632685,0.9388404163413818,0.5552808240237779,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.769188660266437,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.018877281009684374,0.005044163480301997,0.17809872343411268,0.9404807789764114,0.5564210310546275,0.22746042670337271,0.562012463091374,0.8146083729958276
0.7649256539916809,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.011013400030620586,0.004015331731757441,0.49127104470116,0.9450184655841628,0.5450189607461311,0.7783895388850658,0.5613971227396293,0.572456228365071
0.767361657577265,6.632588804410541e-06,0.4327339046314222,0.29011343055890615,0.016948034754738744,0.0053417370010748364,0.49650808528695484,0.9670438329481912,0.6008891052577636,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.7624896504060967,9.664629400712492e-06,0.7178850566570921,0.13692406615046432,0.02060617296894312,0.006143685069559229,0.03131154785755131,0.945090702509656,0.567823101363124,0.613214039917412,0.4097004833905886,0.5906886472367723
