0.476909286237266,0.2522823861257076,0.7651641840870302,0.10881250775480462,0.2572879542220777,0.12885340333732584,0.4636515163812132,0.3580264634167298,0.7598647125140924,0.26270424615479804,0.43066684714817627,0.31522908907019825
0.23303521941138874,0.24012438667246863,0.7952215543917608,0.12607840996863834,0.2572803076910455,0.12884990763871704,0.46383406105474323,0.3580236306927329,0.7925591882750844,0.2872273173673996,0.3076335354152442,0.30470850523171955
0.6160078280564537,0.23945675007049264,0.7431999144911197,0.11866174061211722,0.26170633516997205,0.12890625758429056,0.46592792029122543,0.35827144192093785,0.7632468996617813,0.4769693853089682,0.4104321025763934,0.22746754941972275
0.5341143142581504,0.2447152764178898,0.7580774312402114,0.10717361727995263,0.2649798509911102,0.1285991471303286,0.46118459218241464,0.35675700754410633,0.7683201803833146,0.38124627852486526,0.3376168251313483,0.2606554342292699
0.5865020767614951,0.2548650374241913,0.7377858210713892,0.11233734828506095,0.26395666232458426,0.12862720626531035,0.46803966134323605,0.3567726835293561,0.7728297632468997,0.7146353534338102,0.35094391051056184,0.22173598721972199
0.24628269958466328,0.24110304378142694,0.7937321734504509,0.13374421932320843,0.25622837138041504,0.12873009124124954,0.4627923605236982,0.3573439453026528,0.7559188275084555,0.3893929259107468,0.44763256342686725,0.29060940859072426
0.6662880368958891,0.27831655130655203,0.7056160157966823,0.10580149763110243,0.26059144886163094,0.12897719668774787,0.465295557925804,0.3585748536544943,0.7762119503945886,0.5384433214503901,0.40997501934205693,0.22839751824281346
0.6093840879698489,0.23186471843685766,0.7332569566223389,0.12436521398860514,0.26502266052296847,0.12862039467967676,0.46101100067560113,0.35676734715086583,0.7666290868094702,0.4159942234972979,0.37361350873506677,0.2557206043793499
0.6434060256875354,0.2307945588566962,0.7373063960646364,0.11811827620049414,0.26056368946955155,0.1289776102443539,0.46557104425945056,0.3585719893838678,0.7266065388951524,0.22409080012681978,0.5133079062105071,0.3218950484058843
0.5521790599489645,0.2543530850347768,0.7483897752924689,0.11427577091123756,0.25514911183362693,0.1285426139097883,0.4612417658083296,0.3564115367280378,0.7344983089064263,0.42064945057494324,0.5062219573637238,0.3026744618619064
0.73975133603849,0.2114490283879698,0.7211136098734192,0.1126894000237938,0.2639625973576959,0.12862857062424424,0.46819287471887044,0.3567845189741242,0.7581736189402479,0.5767242512585357,0.35505143202072126,0.2232366598620619
0.36129491381612044,0.28014218766366733,0.7662787995059646,0.10241693056330708,0.2616871387884565,0.12892065334000877,0.46644197530490994,0.3582657227690842,0.7491544532130778,0.45597929893208217,0.4560864013145932,0.24780407863185566
0.4386722411917283,0.2230659785082799,0.7380013123928257,0.11748157936077902,0.255185412152426,0.12856131052135453,0.4611832412451744,0.3563877396224823,0.7733934611048479,0.35614130392755833,0.3900500033411052,0.24449582442800066
0.6145024325822327,0.23092457037271483,0.7323005247576145,0.1230509747779427,0.25728291358465355,0.12885900517656432,0.4637619184136533,0.3580056850661537,0.7406989853438558,0.5862840925787032,0.5014545184105318,0.26243119129967846
0.28331542825079165,0.22372812166591707,0.7810708353351479,0.13337386065144433,0.2616806571802025,0.12890875793577697,0.4661896507277334,0.3582682736160959,0.7553551296505073,0.269396135078914,0.36668315116832473,0.28740234321403824
0.43837116209688415,0.23947064848466976,0.7453227786836027,0.12524679903488375,0.2583603898610277,0.1289514583271602,0.4646214676511959,0.35846202281096423,0.7655016910935739,0.7176279994122973,0.44802679354344965,0.22920117941702536
0.5831902067181765,0.25089393638055557,0.7480545995469358,0.10372223286741417,0.2572773926236195,0.12885119954648225,0.46389296470676594,0.35803972300890646,0.7638105975197295,0.41142212547460905,0.4223602981208708,0.2720066350249574
0.6235348054276235,0.2490795798958161,0.7189460623756824,0.12119823555106435,0.2583813695129572,0.128958295058978,0.46448933871636966,0.3584506767146556,0.7666290868094702,0.3235131498565547,0.4163158013864385,0.29955404145812903
0.3064985185540221,0.23036088804910967,0.774218109535068,0.126865573317882,0.25836832900299467,0.1289484211459656,0.46448008376642375,0.3584506944558611,0.7463359639233371,0.5781374451928205,0.5072589474675476,0.2708674897108041
0.5344153933529946,0.2665185006378729,0.7302866948408195,0.11425326375039783,0.2628623692009002,0.12882245327427772,0.4670278364351054,0.3576734178148619,0.7412626832018038,0.5519933574085378,0.43597279023867974,0.22505585284154117
0.2562183097145867,0.20959539377620784,0.7773708089934911,0.14815610711301005,0.2650037788362319,0.12863059953282674,0.46121241296092447,0.3567502988891599,0.7677564825253663,0.4397275686877984,0.3905441118319751,0.2630198479518801
0.5305013651199876,0.2413420635446083,0.7660403031604814,0.10725355128088591,0.26500290652438857,0.12863140354924502,0.46120360697833573,0.3567650364445329,0.7812852311161219,0.40082317096746817,0.33758828505111454,0.22462757094681476
0.5813837321490788,0.25542421512343827,0.7572506931933112,0.10391473565042397,0.2572820909614595,0.12885176999884673,0.46374540485412474,0.3580202385908605,0.7491544532130778,0.5780543161378631,0.49404525353376894,0.2824108598797966
0.6605675340937844,0.24425893599666507,0.7145692267147202,0.12048964748193303,0.2649722541487273,0.12860937711210407,0.461323153716952,0.35676236843468084,0.7649379932356257,0.4170749012117505,0.4134152662780718,0.28328982200758396
0.3007780157519174,0.25198253562221434,0.7823785481925366,0.11335264926075389,0.25729554554349954,0.1288683466439237,0.46399361427885705,0.35803233138914753,0.7367531003382187,0.18148715946085944,0.46596008662185495,0.27566737173678624
0.6617718504731612,0.2267590380224473,0.733224597655892,0.11987886662128958,0.2639320885270215,0.12861395295485983,0.4681505071247661,0.3567858659369349,0.7525366403607666,0.5196145905024095,0.4279915063225797,0.25475921559165926
0.546759636241704,0.2544041191326843,0.7294266922917509,0.10928857889207412,0.2649890875589202,0.12861641593170137,0.46104778784747397,0.3567609954905746,0.7564825253664035,0.4945511804325816,0.42884766239611705,0.24315809794818705
0.5362218679220923,0.2822122822938594,0.7480208795322422,0.08972115348475346,0.25728499498696344,0.12885364388618362,0.46369405831103827,0.3580333380282118,0.7553551296505073,0.1732158184925412,0.33469238141345453,0.2890015709503615
0.4507154049855936,0.24936721664139583,0.7358860009699842,0.11470305037065849,0.26499110270969767,0.12859992561134131,0.4610873172952629,0.35679375661567225,0.7531003382187149,0.5066464579289667,0.4564820584406721,0.2756955468871136
0.6391909183596516,0.2371423253475916,0.7430395885575283,0.10639887609638259,0.25730171797793566,0.12887056886269257,0.46385912003315155,0.358035280380376,0.7531003382187149,0.4807517573095579,0.509120244898586,0.2838576418781231
0.20955105001334662,0.22123169913207133,0.7793282407495652,0.124894645693889,0.2594773354878346,0.1289911065527687,0.46492039446855943,0.35863886919163257,0.729425028184893,0.2497776781088335,0.4701448655917028,0.3316491035344966
0.3417247726510853,0.1787157177048388,0.7328148922453728,0.14258231509556804,0.2562325949156061,0.1287284669209693,0.4626338989650362,0.3573418583734714,0.7677564825253663,0.4286298398509085,0.33616715602425623,0.2622129969433826
0.599448477839893,0.2594315912111912,0.7128806985701801,0.11484580632401999,0.26058479610358487,0.12898794347318526,0.46578061278938887,0.35858194381398323,0.7559188275084555,0.5669565873009744,0.4330929590609267,0.24984459239267456
0.5476628735262691,0.2480775939598989,0.7455647280648489,0.13577726691030917,0.2650049382380491,0.12862748481783737,0.4611970852535143,0.3567744228082167,0.7722660653889515,0.3517354640147852,0.3676115636862085,0.2549749974742868
0.7698592455231693,0.2524208941689698,0.6991458127683088,0.11183865183256113,0.25515045342715814,0.12855091193353443,0.4614332719503415,0.3564074530666326,0.7846674182638107,0.4835365806506485,0.34660321268376404,0.2653374737490987
0.21737910647936065,0.22749166207095164,0.8077473249013577,0.1262722922235341,0.2572970417239398,0.12886373983538132,0.46379988100776787,0.35803389686886766,0.7750845546786923,0.3235962789115119,0.3689933483560967,0.27618367249183984
0.697299183665101,0.24012702352575133,0.6915924587955127,0.12163608441129942,0.2551740997032672,0.1285657634657735,0.4615672599265287,0.35640872628356207,0.7356257046223225,0.4676173666261983,0.4568823196752586,0.2790519948801256
0.7499880252632576,0.23041016424482874,0.7323554493333434,0.12047510102640949,0.25619310348132923,0.12871524869500298,0.4627027575260511,0.3573290213729298,0.7643742953776775,0.5085999907204782,0.4346960487677072,0.27858546696401076
0.26223989161153555,0.22801804390749597,0.767757897660695,0.12732628215394823,0.2551451588255265,0.12853593645344233,0.46114627932906427,0.35641868957708045,0.7643742953776775,0.3310363293302509,0.40922904460145376,0.27426889860337866
0.3739402357996741,0.2293974844039322,0.7641655772417593,0.11285301214369009,0.2572913496131137,0.12887864931610693,0.46402266085683846,0.35800925969881564,0.7576099210823,0.3829088596240242,0.42864137919347517,0.28544557928746034
0.3170362868736339,0.2471322271236339,0.7609078742530478,0.10554926260913423,0.2562291056682326,0.12873499012685577,0.46267912558799984,0.357332781335109,0.749718151071026,0.5764332995661823,0.4937154700739957,0.26749210451083255
0.7174714830198246,0.23377967819892184,0.7189594785564202,0.12361492423039169,0.2562291553568819,0.12872432268683687,0.4623812898278279,0.35732403500784654,0.7745208568207441,0.42696725875174985,0.39234000415848175,0.2695722362178051
0.3634024674800298,0.2592774634745254,0.75420231229322,0.11017995882137045,0.2551525955600394,0.12855660350858958,0.46157264530959824,0.3564011480504962,0.7480270574971816,0.42580345198233793,0.5140130160973706,0.30753105942323944
0.5076193539116338,0.17612597986315798,0.7721575167308495,0.138588054952437,0.2639673619470683,0.1286319943400135,0.46815134727781216,0.3567757115786418,0.7418263810597521,0.25501480857118536,0.4936675840934725,0.3087347589770366
0.5512758226643995,0.22151332971184068,0.7271394296534793,0.12704043741608734,0.26170739519449066,0.12891930283639758,0.46585777473748075,0.358259061152297,0.7339346110484781,0.3027724506445392,0.5337946431675062,0.357041370978862
0.7228909067270526,0.19735867326559411,0.7166510578469045,0.12237101242714947,0.25518009546695025,0.12855408905046561,0.46116764933690646,0.3564169703239754,0.7367531003382187,0.5329152392956855,0.5313579122224432,0.2882794767641269
0.5907171840893464,0.25789718064995715,0.7399379364323884,0.1134818776081803,0.25946052416148574,0.1289814321096112,0.4653645740919561,0.3586757022469317,0.7688838782412628,0.3930090398014183,0.3795449821879753,0.28175869830784434
0.4172956254575956,0.22506938272419863,0.7540149054006666,0.11582668560117086,0.2562212051729928,0.12872082769381238,0.4626681897079352,0.3573557316139714,0.7852311161217588,0.4127106258264579,0.33037826988561886,0.2849280175731301
0.41910210002669324,0.26785439643218356,0.753218460242021,0.10799120282755997,0.25514369577085244,0.12853286848320863,0.4612397332858926,0.3564090642927813,0.7604284103720407,0.38606776371242846,0.3921372217847926,0.25762430614507553
0.4160913090782188,0.23093389091660935,0.759373187384798,0.1313487522420946,0.2551420726083084,0.1285299938037929,0.4612696477697983,0.356424262158443,0.7440811724915445,0.31332984062420177,0.42728208255290634,0.27125896741731786
0.45372619593406804,0.22603540491117774,0.7627232092406923,0.12373826671668935,0.2627906629589895,0.12878817892769717,0.46710924481963995,0.3576644087241248,0.7756482525366404,0.5420178708135828,0.41483072701508644,0.24351398180826977
0.6307607037039492,0.22570068934761406,0.7467794204759381,0.1317253290707206,0.25513646331189777,0.1285338674715916,0.4613108742901175,0.35640434889276223,0.778466741826381,0.30917338787630255,0.276923050538911,0.3039630668767167
0.4925653991692941,0.24833164744908762,0.7562097286928489,0.12138816635961427,0.2639500923809537,0.12861690759780947,0.4683223721338054,0.35682064895466775,0.7491544532130778,0.42268611242141463,0.45244508637500663,0.26967989938553255
0.20834673363396983,0.23699348962897215,0.7921860905957633,0.12670567867356944,0.2562327660653982,0.12873799951992104,0.46291854113098435,0.3573519022742767,0.7531003382187149,0.5695335880046719,0.4140877250194603,0.27302419485471885
0.27398197631055665,0.18816751829641404,0.7658588915781281,0.13138161145858077,0.25950047935648946,0.1290175059529284,0.4649788772547774,0.35864802738233664,0.7683201803833146,0.5329152392956841,0.3888123311009905,0.24097565600506862
0.6238358845224677,0.25438295106049885,0.7556066564970146,0.11942320331194024,0.25621484502588154,0.12871471038754273,0.46274377436230063,0.357364604644471,0.7429537767756482,0.43037555000502653,0.5278469013708877,0.29109736649916573
0.37153160304092053,0.2435350282131784,0.7851579737195071,0.12080212479897978,0.2583975956174364,0.1289665562195618,0.46455093512078893,0.35845919596512255,0.7344983089064263,0.30227367631479174,0.5495681720979151,0.3521823946608116
0.5109312239549524,0.2346813904641746,0.731982024332613,0.1251568396710568,0.2628274215175545,0.12880223877232666,0.46683699708504145,0.357664509886499,0.7632468996617813,0.3955860405051153,0.34947295400362505,0.2748096232332356
0.29325103838074756,0.2110672156949418,0.776016520188518,0.12153071179924996,0.25516667953163735,0.1285455324224038,0.46116487264091066,0.3564083756527052,0.7993235625704622,0.5410618866815666,0.2916146550771386,0.2445217276737184
0.4142848345091536,0.23534452244179285,0.7721121252741034,0.12048480762622495,0.25948013461507885,0.129001063142557,0.4651390594099387,0.35863771077142637,0.7604284103720407,0.5229397527007271,0.46481160744208705,0.2722938585687403
0.537426184301469,0.20812935828551074,0.7749012115056818,0.12076898333669726,0.2594582440045787,0.128986347559311,0.4651281773271653,0.35864597889218686,0.7468996617812853,0.3954613469226798,0.47692081864384395,0.2815069533134094
0.3025844903210151,0.23224667762173493,0.7909414536710763,0.13421633431648725,0.26394933048833097,0.12862550230539876,0.4682718858151053,0.3567987537494876,0.7333709131905298,0.43640240648948003,0.4869021017376544,0.31108669445684906
0.6154056698667653,0.205480456048301,0.7380103093983572,0.13560258731406863,0.2649938411063706,0.12862815088286833,0.4612079945048715,0.35675726067488356,0.7722660653889515,0.36283319285167454,0.39480390124666453,0.2651459118477817
0.45703806597738666,0.24420813994801208,0.7333257052488927,0.12091021851693402,0.2561941303800816,0.12871678025477107,0.4629072946964836,0.3573460813276435,0.7739571589627959,0.47850727282569167,0.3490429444187164,0.26299508597793786
0.37634886855846017,0.26552590849177526,0.7717997159475097,0.1022109914176459,0.26166631372343596,0.1289112523700818,0.4662907007421643,0.3582561377769869,0.7694475760992108,0.45282039484367836,0.4240449060198677,0.24826807941902423
0.5229743877488177,0.2507824194604776,0.759534522693583,0.11004828402060982,0.2551748947216561,0.12855673684744948,0.4613004820436254,0.3564144033034109,0.7711386696730552,0.5284262703279539,0.41124916307403053,0.26447478589846324
0.6783312006897544,0.2243022049108033,0.7112359045671127,0.12410985665818097,0.262815358217695,0.12879039587323815,0.4668427123850189,0.3576754360848676,0.7666290868094702,0.5898586419418954,0.37730550078006514,0.23334848803702796
0.4606510151155495,0.27685588107982584,0.7534228385389594,0.095712294974406,0.2562037147684368,0.12871192564124903,0.46287213262142923,0.3573560990376309,0.7643742953776775,0.6750659232738165,0.4121273772425312,0.19904210401415504
0.5130387776188617,0.22828519010569198,0.7455783088389097,0.11392226698046602,0.2573165141535071,0.12886560446204157,0.463578175147193,0.3580416414335077,0.7491544532130778,0.22292699335740856,0.519119441209906,0.3400704905593652
0.35617656920373664,0.24953150725008838,0.7798275762216571,0.10791406062077294,0.25515626147816606,0.1285350221207792,0.4611313305731119,0.35642035363612373,0.7638105975197295,0.09328723215045173,0.3663203096107992,0.333280813288343
0.5455553198623272,0.2183331564726252,0.7351723855755272,0.11919768176111217,0.2583711115673559,0.12895629292964605,0.46477864845509986,0.3584486796779353,0.7581736189402479,0.391762103977049,0.42180117712121545,0.30078677466188525
0.5458563989571714,0.2747265304966993,0.7508018811394911,0.09898269020103719,0.25729952063544415,0.12886839154844903,0.4639540254201676,0.358027935471357,0.7677564825253663,0.21777299195001387,0.3867647525781898,0.27432543796534864
0.34925175002225517,0.24209149753278936,0.7482292016941061,0.11590379910615826,0.25623537195900625,0.12873043392472144,0.462489512719549,0.357343881587854,0.7581736189402479,0.4916416635090517,0.40730545467703133,0.26494965039605073
0.4320485011050911,0.22074349673368188,0.7316815366176345,0.12371006593094176,0.26169304069580196,0.1289197938483032,0.4661007532159518,0.3582496358985214,0.7576099210823,0.11286412459305319,0.5517296805405197,0.3590930958358907
0.3609938347212762,0.22152442646940518,0.78290891788164,0.1259121724564705,0.2551625112060566,0.12854538983595543,0.46115204517017594,0.3564054264809388,0.7390078917700114,0.5483356789903873,0.49630656603733136,0.2859437025685778
0.35045606640163196,0.2356663284111601,0.7561226261960129,0.11755532132992992,0.2616819049173962,0.12891494638587503,0.46624852420349,0.35826340624550324,0.7677564825253663,0.7874564055769921,0.40118090230035314,0.20841523592600592
0.1592708411739437,0.23605899981249792,0.7647978635891918,0.11212644828430503,0.25838475386207116,0.12895447620088088,0.46446981125839326,0.3584604155402244,0.7733934611048479,0.3487428180362991,0.3816346071229051,0.31276575828539815
0.6524383985329262,0.24164130976922404,0.7350307776680043,0.11711852642529196,0.2583487627170899,0.12893338809432886,0.46456753895684205,0.3584553358075408,0.7598647125140924,0.44026790754502465,0.35318327293591495,0.2271699370033663
0.3128211795457827,0.19540890337790298,0.7827233659458908,0.1260742315720315,0.25834215964769314,0.12892946615803727,0.4648005460576381,0.3584873938162854,0.7897406989853438,0.329207490121175,0.3413839974919618,0.2600303646961792
0.03793596595069346,0.2058857074371747,0.8126939042375418,0.16749101690666754,0.26054229574554444,0.12896676049922243,0.4655266801632824,0.35856755223502806,0.7762119503945886,0.6568190957105415,0.38037865058238207,0.24839608613112318
0.626545596376098,0.2689313312603632,0.7364341015041519,0.10412422106983622,0.26281176407206175,0.1287947988079475,0.4668118369680672,0.35766496762972455,0.7463359639233371,0.23780709419488588,0.5214245673349756,0.3325924558087218
0.0,0.2111051937068041,0.8146324454854429,0.13607821062242967,0.25836762784094336,0.1289484430705406,0.464528216865039,0.35845105693314516,0.7536640360766629,0.34196780005722427,0.4457858283373039,0.2909014883492113
0.6054700597368419,0.252893128955815,0.708195821465157,0.10990571412886897,0.26498911516372536,0.1286117252031476,0.4610497441190381,0.35675033105780546,0.7609921082299889,0.3984124283736864,0.35862939407584365,0.3123857914425426
0.3089071513127757,0.242731447175298,0.769709975419637,0.11571021619875041,0.2562104558618594,0.12871997550172404,0.46284198562373163,0.35736063582366295,0.7688838782412628,0.6297605883217209,0.37171019715367826,0.229227873814475
