0.6583504971226501,8.338111639830386e-06,0.5494280119775244,0.19721245858896655,0.008862134726984772,0.002842363287457251,0.4545169403806959,0.9507790721595061,0.33066003894639745,0.1858224363386101,0.4566324559913552,0.7622492288316187
0.6595684989154422,7.276897431124693e-06,0.47376436250451054,0.25267777963230703,0.012109547193400934,0.0030558961906066713,0.4630104409831541,0.9597145983496883,0.35004355847084134,0.24767721954576707,0.4047776013020334,0.7009376626417033
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.017329524253370896,0.0026572969026248897,0.43791042478683945,0.9424638343548091,0.3568848006559394,0.30617687543014493,0.39098517406997635,0.6719338813953173
0.6583504971226501,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.011008475207901786,0.0030226155490562486,0.46426683568550076,0.9586164015184275,0.370567285026135,0.7528389538885069,0.43278439789409856,0.5608329461442852
0.6595684989154422,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.010997129131071206,0.00302020257016221,0.4644210651699086,0.9586647053388365,0.3774085272112331,0.3082415691672396,0.3622943297134517,0.6649015630426055
0.6595684989154422,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.008854328715464484,0.002838949545305842,0.4545197554320818,0.9507855205072248,0.33066003894639745,0.3750860289057126,0.6323985264274563,0.7432252770390988
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.00991934117135142,0.0029579755192475055,0.4619538534245663,0.9558218418025567,0.3945116326739777,0.6118375774260161,0.1259938985213036,0.6253740885785909
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.009930787754768093,0.0029558822891910487,0.4615041226837596,0.9558995745889775,0.38310956236548116,0.6686166551961455,0.17779488701939114,0.6980489013009302
0.6620045025009939,4.2448568348227414e-06,0.28940849166031585,0.4614884000278736,0.01427678187682789,0.0029555281705207987,0.4658900152313675,0.9559000465205801,0.32609921082299886,0.5808671713695795,0.76685208174164,0.7665443045658162
0.6577414962262378,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.01646768027758162,0.002656700895581118,0.4903952389627672,0.942581796513215,0.35460438659424015,0.5952339986235374,0.500645845564367,0.6437270171196791
0.6595684989154422,7.2768974311246945e-06,0.4737643625045108,0.25267777963230703,0.009945003853001741,0.0029621927098600572,0.4618154202227117,0.9557916129627648,0.37398790611868404,0.30798348245010343,0.5445329050723969,0.7705263534861002
0.655914493537066,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.008839844599667938,0.0028342295078290078,0.4543323017685877,0.9507749506708809,0.364866249871887,0.44356503785271834,0.4406286609611957,0.7234091459479943
0.6607865007082343,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.01318870874313073,0.00302888047184707,0.4625656028177424,0.9589223663917514,0.3853899764271804,0.6813489332415689,0.2803950102860788,0.6017128054024702
0.6607865007082343,5.91247916278882e-06,0.3888531229374757,0.33587576119732343,0.014284431544769757,0.0029637766805828383,0.4664808062864999,0.9558620842088585,0.3762683201803833,0.4673090158293184,0.4461788315452656,0.6727939685421397
0.6601774998118219,6.632588804410541e-06,0.4327339046314221,0.29011343055890615,0.016445803344007647,0.0026517585323323155,0.4910328312675402,0.9426060588098556,0.3717074920569848,0.24638678596008262,0.25671008347746493,0.741247327003281
0.661395501604614,5.1165685062595505e-06,0.3413964686459741,0.3920286688639251,0.013175989076290138,0.003028757366494484,0.4636488946936605,0.9588768475903772,0.3363610741006457,0.18023055746730907,0.47524138328030874,0.77604356602908
0.6601774998118219,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.007756037412180736,0.0026618016240889902,0.4373408545323515,0.9427186806592044,0.39679204673567703,0.6211286992429454,0.21531856688412546,0.6073938277780732
0.6571324953298581,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.00993466284203211,0.0029565850006274277,0.4607249338440134,0.9558245312965097,0.36258583581018744,0.6366139022711627,0.5394402116448676,0.5700394306353155
0.6583504971226501,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.014276223506905104,0.0029568655162927784,0.46652624313674773,0.9559244547632473,0.32495900379214915,0.012990364762560026,0.6830044096122815,1.0
0.6595684989154422,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.016465569639273595,0.0026580084759788105,0.4909955028802069,0.942615423802359,0.3774085272112331,0.30067102546455593,0.3384959123567159,0.8051260957999739
0.6607865007082343,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.009915064057743003,0.0029501145193579622,0.46110495337117574,0.955872125137479,0.30101465614430667,0.31968341362697855,0.8101816366230342,0.7867076093955869
0.6589594980190299,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.01733267345973532,0.00265534175843665,0.43781206607577805,0.9425652172838251,0.34320231628574355,0.4403819683413625,0.6595093805938099,0.7186538563234866
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.00884098367431039,0.0028364858259452143,0.4546194124249789,0.9508363899006791,0.3534641795633904,0.0013764624913971408,0.33851875418452976,0.8163356955710136
0.6571324953298581,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.008827839646328479,0.002832073609716369,0.455098121954692,0.9508381089937471,0.31013631239110373,0.15519614590502412,0.9214194214749953,0.9596571833402456
0.6595684989154422,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.012087178894294925,0.0030510362235254135,0.4636069877634135,0.959715607967224,0.35232397253254083,0.6034927735719195,0.437693311588339,0.5915168444435923
0.6620045025009939,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.014260075448738732,0.0029545830828647075,0.46723124475048483,0.9559463943831823,0.32837962488469813,0.4896765313145222,0.6166509826317591,0.7287552771564142
0.6565234944334457,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.015387949190530615,0.002837862578651797,0.47501386852710753,0.9506432740811505,0.342062109254894,0.579146593255333,0.7517952071893474,0.7620699699719857
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.013200568520290298,0.003034543588478689,0.4622444623672197,0.9588671694159951,0.35574459362508964,0.4242945629731589,0.7032129820604397,0.7171985357758234
0.6607865007082343,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.01210733604850678,0.0030525977468158277,0.46253927025683106,0.959746115937922,0.36714666393358625,0.7192016517549894,0.43754523719535005,0.583591817808148
0.6577414962262378,8.755017221821893e-06,0.5848884189574457,0.17727394448797146,0.014271410358170856,0.0029570523710910207,0.46698726822219644,0.9559470615090215,0.3568848006559394,0.23047143840330342,0.6222814521491628,0.8383702165382079
0.6626135033974061,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.008854753076605803,0.0028375141731162914,0.45425032447831104,0.9508123203964104,0.35460438659424015,0.23941844459738446,0.302208805786772,0.6624803163864524
0.6565234944334457,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.009938113568154806,0.0029582141150813175,0.4614342989578464,0.9558069428889577,0.35574459362508964,0.1744666207845834,0.24372712401189567,0.7907026760448939
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.008855590631489945,0.0028349714929512527,0.4542190957384541,0.9508666490092401,0.35574459362508964,0.749827942188575,0.4863557010551787,0.6067372367421379
0.6632225042937859,2.2740304472264625e-06,0.16611832525827785,0.6594234672794939,0.017312728486094105,0.0026521363106319384,0.4374031193382052,0.9425425600997681,0.34320231628574355,0.440381968341363,0.5179076205504441,0.6877209872803702
0.6583504971226501,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.013183314889676813,0.0030318032399051145,0.46371910184810394,0.9588861129343855,0.3785487342420826,0.7773571920165178,0.20005072848656494,0.6395369264030161
0.6589594980190299,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.013184788986272915,0.0030268606031248974,0.4623895222480983,0.9588964638644479,0.4002126678282258,0.5656400550584995,0.215797520866486,0.705424828470462
0.6577414962262378,8.755017221821898e-06,0.5848884189574457,0.17727394448797146,0.015375084347510098,0.002829962137154718,0.4749620376816031,0.950647130796601,0.3363610741006457,0.6420337233310393,0.6055335470572202,0.6293657539642572
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.012102500564975614,0.0030563915301443792,0.4636440980137704,0.9597068585504093,0.3511837655016911,0.3575361321403991,0.455716561099276,0.6923565538228688
0.655914493537066,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.013194091429186186,0.0030335392699041516,0.4627907559646013,0.9588446980872402,0.3603054217484882,0.6018582243633862,0.23192986873632815,0.5966678334124178
0.6571324953298581,9.096121788905877e-06,0.619206727172523,0.16165776561246567,0.01645625602896183,0.0026566340942453556,0.4909847739971909,0.9425669681583769,0.37398790611868404,0.45182381280110073,0.3686859735071335,0.6134474641543105
0.6620045025009939,4.244856834822743e-06,0.28940849166031635,0.4614884000278736,0.00774903545334925,0.0026589306269275185,0.4373174525260341,0.9426766595233179,0.3238187967612996,0.5956641431520993,0.6685637558940274,0.7311326160944097
0.6571324953298581,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.016441883587149833,0.0026551799807006853,0.49101534566145866,0.9425937029134616,0.39565183970482726,0.6468513420509286,0.18879565651641908,0.638138133454657
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.012115164394823949,0.003055871902055319,0.4638846201528367,0.9597972992223038,0.342062109254894,0.4353062629043355,0.6610618515849956,0.7943165707341429
0.661395501604614,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.008842569444891042,0.002830783405124624,0.4540487089137473,0.9508340772568957,0.40819411704417335,0.5891259463179629,0.11011426279764046,0.6724245810488011
0.655914493537066,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.014295710617209623,0.0029623211601268536,0.46662062596066917,0.955921417003231,0.3751281131495336,0.42179972470750193,0.3024916415771216,0.6764887625093898
0.6577414962262378,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.009951346935324349,0.002959114595542985,0.46101601639162754,0.9558660612378869,0.3819693553346316,0.44244666207845906,0.26375934420816777,0.6117817531964075
0.661395501604614,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.015381405095035789,0.002831229890835486,0.47471354242932184,0.9506186736364165,0.3477631444091421,0.41354094975911887,0.5058698033557226,0.6577649698878615
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.012097709751038282,0.0030571601566609517,0.46394647397142796,0.9597194805268889,0.3568848006559394,0.4197350309704061,0.3548597614878192,0.6466847063868679
0.6607865007082343,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.012099820389346344,0.0030572888985992068,0.4638994471391066,0.9597221140513977,0.36258583581018744,0.05368203716448695,0.2969075377694796,0.8652773720151027
0.6607865007082343,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.009912127031949257,0.002950174421345168,0.4612265115936823,0.9558674780073826,0.32723941785384864,0.09626634549208514,0.48824670274720033,0.8205258148120039
0.6595684989154422,7.276897431124693e-06,0.47376436250451065,0.25267777963230703,0.015380567540151647,0.002836983882768846,0.4760085470038649,0.9506304881128761,0.3568848006559394,0.23047143840330342,0.27358866657473724,0.7413560675121127
0.6620045025009939,4.244856834822746e-06,0.28940849166031646,0.4614884000278736,0.00772110578981252,0.002648688241145159,0.43795111535819153,0.9427560756547041,0.35460438659424015,0.22427735719201616,0.6651971957748447,0.7782486290547945
0.6583504971226501,8.338111639830392e-06,0.5494280119775243,0.19721245858896655,0.008839543079909664,0.0028365631805083247,0.4548215671544262,0.9508106842209081,0.3637260428410372,0.5023227804542326,0.5431999532694332,0.61856672296032
0.6577414962262378,8.755017221821908e-06,0.5848884189574459,0.17727394448797146,0.014294113679230513,0.0029592200282123355,0.466149558871471,0.9559772334064155,0.33978169519319473,0.25808671713695797,0.7126595148134243,0.8942699541090275
0.6595684989154422,7.276897431124693e-06,0.47376436250451076,0.25267777963230703,0.012095956469480824,0.0030526096364180723,0.46382152212178357,0.9597345471993584,0.30785589832940446,0.6042670337233311,1.0,0.9114387075089082
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.007742089331510059,0.002657323984581799,0.4383914849675333,0.9427178142489749,0.3591652147176387,0.5539401238816234,0.5216230161285793,0.6148355452454932
0.6571324953298581,9.09612178890588e-06,0.619206727172523,0.16165776561246567,0.011025851679898281,0.00303172272942155,0.4640533361448542,0.9586133682837036,0.3534641795633904,0.5843083275980732,0.5086007378988844,0.6381302423191385
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.0164531179899959,0.002653269779660689,0.49086245243674725,0.9425720986246943,0.3466229373782926,0.7649690295939433,0.54250017424737,0.6311856549724968
0.6620045025009939,4.244856834822743e-06,0.28940849166031596,0.4614884000278736,0.007741575631181107,0.0026579136486745746,0.4379732710045526,0.942720767224663,0.35004355847084134,0.5353578802477624,0.5304120332746471,0.656146801608099
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.008857332745648983,0.0028408223423563696,0.45419570548664623,0.9507783976659715,0.37284769908783433,0.2848417068134889,0.5558968480163756,0.7263674312209725
0.6583504971226501,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.014275050930067312,0.0029526914933732957,0.46617291975940056,0.9559691435161595,0.36828687096443574,0.6447866483138338,0.4375447508514174,0.6222279709790642
0.6607865007082343,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.01429102030985842,0.00296266622387697,0.46639174959377155,0.9558513693104103,0.34434252331659326,0.3998623537508604,0.5118855708467189,0.699122354494588
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.01429135533181207,0.002963828877028313,0.46605947566921246,0.9558187531836378,0.35460438659424015,0.7466448726772191,0.4834732539555975,0.6004846653782306
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.013208441536201265,0.0030383060173176414,0.46350141645192355,0.958856369626426,0.3568848006559394,0.3440295939435646,0.4168431789323336,0.7721426795773648
0.661395501604614,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.012078546495288953,0.0030472277636055404,0.4636947166573975,0.9597609779807907,0.3660064569027365,0.4451995870612524,0.4077717708152364,0.7068032029972516
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.013193611231052612,0.00303001547263762,0.4626866970872914,0.9588532486210143,0.37284769908783433,0.42111149346180327,0.5882731305310198,0.7162491842423451
0.6595684989154422,7.2768974311246945e-06,0.47376436250451065,0.25267777963230703,0.008837477111195436,0.0028357470712231845,0.4545757254413723,0.9508436101300046,0.3785487342420826,0.6032346868547833,0.41707376254684975,0.5625558358020705
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.011008810229855474,0.003024349675674074,0.4641959330901357,0.9586074677604018,0.41503535922927143,0.3602890571231936,0.13512141489203036,0.6616395579692237
0.6607865007082343,5.912479162788825e-06,0.3888531229374759,0.33587576119732343,0.00884694706508555,0.0028365012592602465,0.45438307320129856,0.9508210706121791,0.35004355847084134,0.2628183069511356,0.5771840817968106,0.7922875466128736
0.6601774998118219,6.632588804410538e-06,0.4327339046314218,0.29011343055890615,0.013183314889676813,0.003030953189354803,0.46291973359278227,0.9589012707228868,0.3511837655016911,0.4559532002752926,0.4270971641333768,0.6091180192110638
0.6620045025009939,4.2448568348227414e-06,0.2894084916603163,0.4614884000278736,0.01209097580976973,0.003051663661609745,0.46378569953731336,0.9596708815065109,0.393371425643128,0.7432037164487258,0.21399603011109344,0.6120812232489107
0.655914493537066,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.013203125854536561,0.003030772465541509,0.4615630228357115,0.958864809083383,0.35460438659424015,0.3983998623537508,0.29876092122643927,0.6887043198395008
0.6571324953298581,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.014267356592531574,0.0029541979054809337,0.4669831613198947,0.9559045344042448,0.3591652147176387,0.334394356503785,0.35904276208264074,0.7432558323134836
0.6589594980190299,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.009908307781677535,0.002950825805773185,0.46177377616749254,0.955760362768066,0.36828687096443574,0.584222298692361,0.4060216217464805,0.6109289062732498
0.655914493537066,9.550927878351175e-06,0.6854741003034286,0.14174713754562226,0.015348517106584882,0.0028257909219960597,0.4757243701816761,0.9506890319986335,0.31355693348365277,0.3130591878871302,0.8305023881351696,0.8846421635436899
0.6571324953298581,9.09612178890588e-06,0.6192067271725229,0.16165776561246567,0.011028431348941459,0.003025800483885709,0.4643875143696228,0.9586928200414043,0.3580250076867889,0.5966964900206475,0.4938655019669144,0.5893105847116559
0.6595684989154422,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.013188965593295205,0.0030286063759339785,0.4632931808897086,0.9588963907448973,0.3694270779952855,0.20681348933241536,0.4019193403356204,0.6539367554874991
0.6601774998118219,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.014273219476720644,0.002952985410468767,0.4664348531075029,0.955952441017696,0.3477631444091421,0.23184790089470078,0.5153023221231795,0.8154333516367738
0.6571324953298581,9.096121788905884e-06,0.619206727172523,0.16165776561246567,0.01643923691371594,0.0026542587009262325,0.4924664546017932,0.9425977625475653,0.36144562877933795,0.377064693737095,0.7171980743963196,0.8519677865849061
0.6632225042937859,2.274030447226459e-06,0.16611832525827774,0.6594234672794939,0.012100669111628944,0.0030493674899489424,0.4630349571798764,0.9597425697893367,0.33066003894639745,0.39022711631108087,0.6895321262851593,0.8190548477875723
0.6577414962262378,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.011024388750700637,0.003025783742947823,0.46408546532100076,0.9586625948189215,0.33180024597724717,0.43487611837577445,0.7207412694787905,0.6846371885489856
0.655914493537066,9.550927878351175e-06,0.6854741003034287,0.14174713754562226,0.011030530819851062,0.0030272414092755618,0.46462225705644533,0.9586723232620465,0.36144562877933795,0.9599965588437704,0.41688670051402893,0.5309196265545111
0.6601774998118219,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.016459371733130876,0.0026547779983729335,0.49054776884957485,0.9426236063142805,0.3409219022240443,0.55118719889883,0.6313543001257919,0.6557587210001974
0.6577414962262378,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.009926432469370538,0.00295392331550391,0.46140333366866415,0.9558154143857315,0.36258583581018744,0.6139022711631107,0.5538005110720973,0.6700816098506077
0.6595684989154422,7.276897431124693e-06,0.4737643625045107,0.25267777963230703,0.012105772612723045,0.0030525924923144507,0.4632307282203494,0.9597074677946987,0.37284769908783433,0.4438231245698555,0.40375030349108215,0.7541419987760256
0.6601774998118219,6.632588804410538e-06,0.43273390463142203,0.29011343055890615,0.016467613273190903,0.0026584765442315967,0.4908157150411594,0.9425475861661526,0.37398790611868404,0.4366827253957329,0.2539149453898584,0.6795540777038893
0.6589594980190299,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.007741586798579566,0.0026532477734936585,0.43716201107721836,0.9427261666829526,0.3660064569027365,0.392205781142464,0.315222404420606,0.62772717025196
0.6595684989154422,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.007755936905594645,0.002660453017834922,0.4370214111683133,0.9426879195131935,0.38310956236548116,0.1689607708189953,0.17234672770791198,0.7571084078294797
