0.43362916635304743,0.07465789770223569,0.7424643777733875,0.2629123043279575,0.030556336160031217,0.008806421823248083,0.46468619093840235,0.9559771492171832,0.30671569129855497,0.12448382656572594,0.6397409209853088,0.7092151748230658
0.6132844307894406,0.0634842595972512,0.743676553391994,0.32402511413036555,0.030539294709988375,0.008800428400387044,0.4648288904268408,0.9560094490848731,0.4047734959516246,0.19399518238128,0.2592441556010756,0.7725844459909798
0.31304698886692395,0.06359489117850876,0.7795916076846503,0.3194279112089802,0.03368915995089735,0.008468043099164971,0.436634636565208,0.943356307343664,0.31241672645280305,0.15209910529938003,0.8119178274159277,0.9890504006316838
0.2661539198445426,0.06122311532255898,0.7137743310913116,0.24261384399543148,0.023482738467455036,0.008456148263187553,0.4338137030009949,0.9425564515860559,0.342062109254894,0.4050240880935989,0.5872270711859481,0.7823479658575936
0.35385004892534494,0.0665540490989771,0.800455805038087,0.3410037157741108,0.029380866966022746,0.008886171156265969,0.4612214523890377,0.9590105014925775,0.3580250076867889,0.24088093599449406,0.6667215845762569,0.7988943629703444
0.6187654388569888,0.061329653649011585,0.7222446032399505,0.31929293203076703,0.03165997664717505,0.00865418173788902,0.47208671467904395,0.9508416136344877,0.364866249871887,0.7918100481761872,0.3382850857450136,0.5816731389265326
0.18211179614208403,0.0678021886104448,0.8899847191988748,0.31064912427454755,0.03166119389360667,0.008656127427735822,0.4716111446060195,0.9507912857740208,0.39565183970482726,0.5484342739160358,0.17090146087830696,0.6880393962358872
0.4634702102763722,0.06443525913028131,0.7897869594303373,0.30799772305026685,0.023471839086562616,0.00844891707875318,0.43433536060256417,0.9425841020275717,0.35004355847084134,0.088695801789401,0.5121574371122312,0.7839868501801035
0.253364901020242,0.05796287577087785,0.8931447951701112,0.352045562806305,0.024669028870566715,0.00866023504438461,0.4505599520153955,0.9506830666347421,0.35004355847084134,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.47077822103312467,0.06723352939660839,0.7734515971945859,0.2782232665001451,0.028235170056296135,0.008925694876957359,0.4616969104751194,0.9600835473594305,0.35574459362508964,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.5225432972266418,0.07940819570446203,0.7400301536193598,0.2628854275804442,0.027076630638345922,0.00889309385659309,0.4598150408135245,0.9592033538412236,0.364866249871887,0.534411562284928,0.2821867476597237,0.6790060867523484
0.3039119754209996,0.05608456452197626,0.8435825809150193,0.3712163987556973,0.025886152460813532,0.008805742048048681,0.45776564938599684,0.9561570353548227,0.3603054217484882,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.6741845204289146,0.05504912265833914,0.7484202821436748,0.33972703720690767,0.023476194371960208,0.008456140936706422,0.43442754937296,0.9425548348522379,0.34320231628574355,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.44763618697010765,0.06558182528177288,0.6949134224361727,0.308590560671163,0.02587480638398291,0.008805452889115202,0.4576324646327213,0.9561117867256996,0.33408066003894643,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.619374439753401,0.07815372680824953,0.7365435758777873,0.23664625178591261,0.023461397569006892,0.008449242098881173,0.4345213084402851,0.9425609617410758,0.34320231628574355,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.5054912721276177,0.07842763377561797,0.6939905279056042,0.2846111160642559,0.02346336303113503,0.008450425194809081,0.43415500899990095,0.942518742521513,0.3717074920569848,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.46103420669078804,0.06518993403470086,0.7434575419266891,0.3160311227943104,0.032791468626066474,0.008467956494789845,0.4867953045625961,0.9433213964992987,0.37398790611868404,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.4860032434429769,0.05789313883716294,0.7091167807802387,0.3027554270329823,0.03166767098471079,0.008656085735381132,0.4718491467150799,0.9507981623067404,0.35574459362508964,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.5475123339788307,0.06895921530199364,0.6746484995303553,0.29372659640552257,0.024687879439159274,0.008664303730903248,0.4505644706221263,0.950652671902485,0.38310956236548116,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.6717485168433305,0.06733858960327023,0.6543051865238787,0.28980912184031743,0.03368837823300547,0.00847120568143945,0.43685090328456416,0.9433020312304465,0.36258583581018744,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.6650495069829903,0.06618667948022768,0.7112583172250105,0.2712774876758673,0.029405502247015165,0.00889325805378407,0.4616318709841647,0.9590383084487927,0.3899508045505792,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.5328963124653583,0.0704449151941816,0.7051031440470689,0.2873471247004864,0.023472598469657584,0.008455405605488573,0.4350506890564144,0.9425710120377213,0.32837962488469813,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.4366741708350114,0.07948388301784716,0.7053085072622052,0.24566447372841532,0.029394290178966016,0.008889895284314216,0.46212030572178314,0.9590378168918973,0.37284769908783433,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.6230284451317447,0.07026754081929794,0.6847232061182656,0.31497651313771563,0.03165907208790019,0.008654804061657287,0.4723417085537129,0.9508057573027376,0.3534641795633904,0.4328974535443908,0.511306582731076,0.6452959286494231
0.7107245742125796,0.07024934857572011,0.6859054898301766,0.2801734403603394,0.029372569588970426,0.00888458892484606,0.46167606632495695,0.959006964304844,0.3637260428410372,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.39952511615496666,0.0466197086960526,0.8535924063795644,0.3462286788397068,0.029389555202020978,0.00889021729983704,0.4623718175719173,0.9590646676748595,0.35232397253254083,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.5505573384607947,0.056694573189444764,0.7330632741892994,0.296926603837098,0.02586137200364115,0.008799073719768279,0.4583947361921572,0.9561137039809671,0.34890335143999185,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.6504334854695178,0.07104188608708598,0.6528914405002031,0.292695619711897,0.03280451214746229,0.008468244441979612,0.4865161400264185,0.9433323443538093,0.35574459362508964,0.5757054370268405,0.5978240585071157,0.717099068391411
0.48478524165018483,0.0665393058015776,0.6950625410261326,0.25492592320223484,0.03281071005360501,0.008470062159451945,0.48587407224097395,0.9433288033401311,0.34434252331659326,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.40378812242972273,0.06134515495656018,0.8733390153551708,0.31477480001640035,0.024682072391962497,0.008662746485413946,0.4504142266040073,0.9507273325533432,0.3511837655016911,0.342395044735031,0.33544822738983565,0.6815459469412324
0.47138722192950444,0.05822787611899466,0.7552893480685617,0.31253381214889847,0.03056385181919162,0.008808987760197427,0.4650332307214658,0.9559796930582106,0.37284769908783433,0.648227804542326,0.30978102975321165,0.5875873541070463
0.5152352864699219,0.06247242974975776,0.7127061677122901,0.3140938697758217,0.031667391799749395,0.00865894217692015,0.47189404888473696,0.9508001669255489,0.3774085272112331,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.47199622282591674,0.0684298210138793,0.8703153073001998,0.30688288972670524,0.030546330171015237,0.008798849660287286,0.46428128213689873,0.9559921027800274,0.3454827303474428,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.5006192649564494,0.0696150077824663,0.6978929659655952,0.27390677533734337,0.028230557920734103,0.008915433433926206,0.46098763967248896,0.9601295028650999,0.33180024597724717,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.3136559897633038,0.0593082300839645,0.8046419100159345,0.3386119451862248,0.023460805696888767,0.008448918528191258,0.4345640466241506,0.9425707049543466,0.35232397253254083,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.6017134137579321,0.08281378370222836,0.7232660986768558,0.23087295660863108,0.024691832698212464,0.008663389331453478,0.45009139711828644,0.9507001343725962,0.4093343240750231,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.45189919324489614,0.07231746556595024,0.7375605326439384,0.26681261982147764,0.03055133316552321,0.008804454017689218,0.4645610952201831,0.9560340446543429,0.364866249871887,0.564693737095664,0.40863490361358906,0.642750334666355
0.42814815828549935,0.07033818736519178,0.7322063376327373,0.281417236221331,0.029380822296428914,0.008885482250866003,0.46245671555334383,0.9590629164349042,0.32039817566875056,0.4878699242945628,0.7496001659872182,0.7349349599695599
0.4092691304972708,0.07804256461988762,0.7605293687515601,0.30624763054056914,0.027064737358991012,0.00889201473286754,0.46088214865775523,0.9591577464406673,0.32495900379214915,0.3082415691672398,0.503152723830673,0.703750859348442
0.4561621995196522,0.06665895770360916,0.7261423866473091,0.3045408113543406,0.031662846668578076,0.008653398456624911,0.4716565212968749,0.9507886989995465,0.33750128113149525,0.5495526496902963,0.653343903060612,0.7045783321062069
0.42023114663236705,0.06849770082272903,0.8161064301921469,0.26709967350483377,0.03166590653575483,0.00865618778587343,0.4723568132868818,0.950836243817578,0.3591652147176387,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.4433731806953516,0.07574882590878519,0.8262268995714399,0.2708767024841614,0.02587356680275437,0.008809726080189007,0.45762392324167717,0.9560606589098591,0.3762683201803833,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.5073182748167896,0.07740905763779778,0.74608556303744,0.2903564786609342,0.0316838078754787,0.008659843215148039,0.4717253945308682,0.9508775569482817,0.3990724607973763,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.6358174639560453,0.06738190988328993,0.6355659825540192,0.3120281681276709,0.02348623386317153,0.008456846421380455,0.43449946472376594,0.9425565501443488,0.3751281131495336,0.41422918100481776,0.37949729418113415,0.750921385603198
0.37760108388474173,0.05253461349131848,0.8047032658236634,0.3221733876506131,0.030541025656748953,0.00879911986366719,0.4638152862433179,0.9559863632101742,0.41389515219842166,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.47625922910067275,0.07425039144609277,0.816460699293541,0.2813632557433004,0.028213114444346897,0.008916698804378871,0.46144164370175234,0.9600514434917206,0.3899508045505792,1.0,0.21411216901205182,0.507462621399713
0.5767443770057757,0.07742345983063022,0.7448013777950769,0.2589925586936155,0.03055057378242824,0.008806530500026862,0.4644014860528225,0.9559510798201991,0.3534641795633904,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.3909991036054221,0.06881060741226737,0.8056517096468045,0.30965376769484854,0.024669274553332732,0.00865939055400569,0.45060353677267767,0.9506793996987944,0.3238187967612996,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.45068119145210406,0.07278712865431743,0.7447237735196797,0.29347576780350143,0.023483799370308277,0.008455297545198444,0.43451829329484176,0.9425964172267614,0.31241672645280305,0.42463867859600773,0.7063652532335045,0.6607327148602966
0.6333814603704612,0.06885942326586784,0.6491758665486915,0.30075435857813615,0.02348517296031829,0.008451618300469171,0.4337909855362359,0.9426039858083494,0.3660064569027365,0.657174810736407,0.3886405907631832,0.6243379633155947
0.38917210091625026,0.06348213716883379,0.8737277272322045,0.3121023017191007,0.024703011264066238,0.008664981019081138,0.4497412067719248,0.9507482085198046,0.3694270779952855,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.5322873115689785,0.06491322242978084,0.7384419566936864,0.2722212747923428,0.02940579259937502,0.008891824643512326,0.4614575090975449,0.9590661342489621,0.34890335143999185,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.5182802909518858,0.07941793613487762,0.6751166105720723,0.275322117226987,0.030527189250062824,0.008796766541922692,0.4645934693737542,0.9559576955198005,0.33408066003894643,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.42205814932153896,0.06590337318701071,0.7896205037862202,0.3318278335078173,0.02587957486312333,0.008809272242353993,0.4579721533879433,0.9560717817184048,0.3762683201803833,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.4531171950376882,0.05401394609825418,0.6667674832253913,0.3518623889182031,0.03169207175033565,0.008666329343783665,0.47199791211545405,0.95079766407353,0.3751281131495336,0.3763764624913975,0.41688022087614274,0.802768955365464
0.456771200416032,0.0782702708686699,0.7734562826288255,0.253738565574923,0.033714990143524484,0.008472241195797953,0.43554497796164865,0.9433072730841523,0.3717074920569848,0.2993805918788712,0.35947974605515903,0.867910916101903
0.4768682299970526,0.0694097765346041,0.7736145770325897,0.26909876346567724,0.02705233037930715,0.008889602252557895,0.460582443463895,0.9591756100186343,0.3774085272112331,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.5657823608706795,0.07376454484104279,0.5881855821491034,0.30967683697407844,0.03169227276350783,0.008664042530451698,0.47228711749951946,0.9508010875159374,0.3511837655016911,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.6345994621632532,0.06047310218055627,0.664148517219172,0.34715324352085575,0.03369957913365616,0.008470125446653279,0.4365786502882538,0.9433593832017402,0.3454827303474428,0.2380419821059878,0.542906552850485,0.6721050451635131
0.4543351968304478,0.06446660284994557,0.7591186342946141,0.30410849502888143,0.023471191377452235,0.008451251434676808,0.43387497720859813,0.9425363603036945,0.35004355847084134,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.5261973026050181,0.07354544200745254,0.7306524557501723,0.25808347534187326,0.02469292710326108,0.008663865188358965,0.4503138239017348,0.950700416697346,0.4344188787537153,0.3419649002064697,0.0,0.7544815488098962
0.4744322264114684,0.07969658066567777,0.7935795536555658,0.2693420933318152,0.025877106868064697,0.00880836895666768,0.4584236355605301,0.9561250924226807,0.35232397253254083,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.6333814603704612,0.068752695436878,0.698891900468876,0.29784532346946735,0.030541528189679444,0.008799200597222131,0.4640088307584501,0.9559764065289668,0.37968894127293235,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.2149978445474052,0.05442194506099406,0.9539807788439775,0.4109322880073951,0.0246884713112774,0.008664773406120726,0.45035203035202426,0.9506827118464317,0.370567285026135,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.37029307312802173,0.051971866756644836,0.8190423815709816,0.34362249204203427,0.02468950987933376,0.008662290525245378,0.4499925517854755,0.9507207875497623,0.3876703904888797,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.35567705161454927,0.06504178095106405,0.8331836140598211,0.3208406447836618,0.024664841096145966,0.008656794428880883,0.45001346821352367,0.9506569858998042,0.3751281131495336,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.3916081045018344,0.06021511342631841,0.8311058056691608,0.36641815285569584,0.03371702261004337,0.008470823003020642,0.4359824981957123,0.9433893327023741,0.3409219022240443,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.5274153043978101,0.056770980612471565,0.7674366810630385,0.36342826296971814,0.029396970354595285,0.008892084285823377,0.4619021934996956,0.959029186534411,0.36258583581018744,0.6517549896765314,0.47952063439976,0.6319831745840365
0.4994012631636573,0.047403794394256286,0.6738628377890554,0.39828665534184676,0.02469163168504028,0.008659755901740371,0.4496651033623079,0.9507240907301817,0.32723941785384864,0.399088093599449,0.9281183697379101,0.9059996047329324
0.2716349279120907,0.07106735522809494,0.8430635812177599,0.3122321941828894,0.025897141180893545,0.008812000230638084,0.4575711999931288,0.9561054019587228,0.342062109254894,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.6169384361678169,0.06650887169409223,0.6261246713272078,0.3778660183169761,0.025885649927883038,0.008806837471053382,0.4573893023876496,0.95609609287473,0.34434252331659326,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.23570387502480558,0.0795455850439819,0.9234397967458476,0.3255651302839593,0.024683680497340068,0.008660962524446286,0.44972645376432757,0.9507017521184375,0.3694270779952855,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.42693015649270727,0.05132410918375236,0.8463744728525023,0.3826258034166622,0.028234511179787293,0.00892033313473172,0.4607092003144684,0.9600698926515497,0.35004355847084134,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.30756598079937586,0.0730714203607282,0.9082536711720535,0.32324996321446053,0.024680084595037483,0.008659007315369473,0.4503214872249309,0.9507372738882613,0.35460438659424015,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.4123141349792348,0.05599163247769959,0.8195398298268003,0.3359729315490841,0.02346886855857353,0.008450414610528844,0.4340665284873781,0.9425759377576792,0.35574459362508964,0.22746042670337271,0.562012463091374,0.8146083729958276
0.4543351968304478,0.07026659330661159,0.7600432320324242,0.27490284436715373,0.023461252392827005,0.008448308203351263,0.4341103399848463,0.9426022994588132,0.34434252331659326,0.7783895388850658,0.5613971227396293,0.572456228365071
0.43728317173142367,0.06672698911448868,0.7242752275410943,0.30898505965476714,0.02703844930302719,0.008888599987956469,0.46168916011656774,0.9591642741565116,0.4002126678282258,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.5956234047940042,0.06978328603556107,0.68632314613028,0.2949421049635478,0.02348847851026106,0.008457014567148306,0.4341802442811029,0.9425438932908906,0.36714666393358625,0.613214039917412,0.4097004833905886,0.5906886472367723
