0.5182802909518858,0.09572728250238587,0.7973942525783256,0.358971491208711,0.026393420368247943,0.0059280345776081015,0.3679990599296531,0.9550022281221054,0.5666828943322743,0.6344631796283551,0.475658035168527,0.6978296187024174
0.4994012631636573,0.1110169157168503,0.7305648773175978,0.2675856574029787,0.02130373334605618,0.006993948406271431,0.4895159001931238,0.950720772240769,0.5415983396535821,0.6041810048176183,0.6849082901925622,0.6672465823562194
0.39465310898379835,0.09279313891683702,0.7090257966298943,0.3115284590325256,0.019452435532328696,0.003261445490382255,0.40446581176282115,0.9632454593832807,0.5404581326227326,0.4624913971094285,0.5406917935904294,0.6624283549776324
0.7789326746087736,0.09649529838542914,0.5825995837722163,0.35357384140541354,0.023520808128789216,0.005147762831573757,0.8268844256011645,0.9379865041955779,0.5803653787024702,0.49681693048864384,0.1929142220995597,0.5853313754713665
0.6784475267036707,0.09202815507438998,0.6454321991548434,0.35543342780481957,0.026740212759879436,0.005706535993610993,0.20376985096247757,0.9597708818210965,0.5587014451163267,0.08189951823812822,0.35032843923183016,0.8893738622227481
0.22535085978612163,0.10731449094470603,0.7896704450044902,0.2581402834506818,0.01205994160946241,0.004432937086424943,0.5061736668293267,0.940943220965241,0.5495797888695296,0.5691672401927049,0.5709224087118153,0.6310605314395477
0.5499483375644149,0.10619661547735693,0.6966023522027237,0.2915513733876621,0.02224387195241571,0.005041699358591285,0.596531883749848,0.9441228638933256,0.5244952341908374,0.5048176187198896,0.7472226610260068,0.7591985980624483
0.6035404164471365,0.12874286935145832,0.7817056597311399,0.24068338759301872,0.009884644064350726,0.004574673331664606,0.6741763497883869,0.9645964487809858,0.5986086911960643,0.5649518238128011,0.12278154302125546,0.6797912394704657
0.5067092739204098,0.1301208939019701,0.7241785623196465,0.25436035218076297,0.011971987179228314,0.0033635139191532013,0.27599998520173497,0.9450383185582502,0.5575612380854772,0.7149862353750855,0.4923463860879074,0.6246335090372159
0.8191267337708148,0.11658180932578058,0.5934989624380271,0.33379278308105853,0.02884010803062081,0.00893088489694278,0.4976385931922264,0.9193825865856906,0.5666828943322743,0.49062284927735733,0.3584404003059918,0.6472361383913445
0.5475123339788307,0.09685520160421018,0.6364532127782101,0.3328982787894418,0.022446180542832275,0.003634887684893819,0.5481080012989904,0.9595063575003576,0.5746643435482218,0.41397109428768064,0.21095121502033815,0.6497988152488656
0.1011146769216219,0.08586037809339259,0.8699651442662709,0.34091245409250415,0.018258607135259664,0.004478924372198983,0.25486638008476875,0.9654445266159062,0.5301962693450857,0.3983998623537505,0.6362673903427876,0.7445810816808657
0.44885418876289973,0.10810422381852025,0.7849857410605063,0.29852330402796085,0.02655963592685692,0.0048054154914211255,0.5665332144611841,0.9727394082717595,0.5244952341908374,0.34583620096352397,0.6514184888334609,0.7312957997338763
0.32096400052005625,0.1209405192849944,0.8184572044002849,0.28975768525135087,0.02499637882148749,0.0053076795781183015,0.411906188729342,0.9444457990025444,0.5872066208875679,0.4073468685478321,0.3174221382851241,0.6619608692263659
0.38247309105591004,0.10074223974816186,0.7597414048766838,0.3290908742841889,0.017314347758870134,0.006236479377727252,0.34373397965001956,0.9535907424816809,0.509672542789792,0.2738300068823125,0.7138955442400841,0.7602156171768184
1.0,0.07094607360424288,0.5623114269479306,0.37887058619550873,0.0253733566911437,0.005632231464587389,0.49971783626562055,0.9492036989108779,0.5632622732397252,0.5230557467309013,0.621748310381863,0.6522114309758587
0.3794280865739461,0.09309425844855726,0.809350706331351,0.32900130565182123,0.018921135383418414,0.0044821848999801,0.6732560533013607,0.9711904411356321,0.5929076560418163,0.6472814865794905,0.1521918889727374,0.6492398627552102
0.5408133241184906,0.11471752126463686,0.7503059400037471,0.27088614661384713,0.018428318089585175,0.00531366348782374,0.5608252893303178,0.9454062190973299,0.567823101363124,0.45423262216104615,0.5624306087119706,0.6779707088184386
0.5736993725238118,0.1043094355097111,0.7039637528902846,0.2768211463197213,0.010724823287136706,0.00436383311864821,0.3779674829897992,0.9380351831804613,0.5894870349492672,0.43418788713007594,0.1337429163036953,0.7059441960359368
0.4500721905556918,0.11597646242072887,0.8516293080768296,0.26736988734592587,0.015766445826376766,0.0047450107427883265,0.6033962571056323,0.9626240393829983,0.5438787537152813,0.37981761871989,0.6498521029555835,0.7780317080384084
0.3483690408577968,0.1139713360738869,0.8148537552608679,0.2984879107562813,0.020987818811153656,0.006681028687031763,0.47590671262897494,0.9348752355658037,0.5723839294865226,0.48107364074329073,0.3674414754873368,0.6640859929901178
0.27589793418684677,0.0864545443487454,0.8751863244262003,0.3499647068977094,0.013582292534290009,0.004942695444554728,0.39317671479843297,0.930406491091368,0.5723839294865226,0.5567790777701309,0.3536761339087235,0.6597643019084068
0.6029314155507242,0.12847631508253587,0.7163567276862263,0.24317400903143443,0.025055968059645075,0.007286401970993914,0.3643747447948486,0.9607350473076307,0.5632622732397252,0.37921541637990375,0.3796504825942139,0.6389102802095924
0.3495870426505889,0.10853094563194235,0.8460772265291164,0.3238530632175376,0.025229598770828362,0.007099788769494388,0.46865000686637487,0.9567417148189669,0.6008891052577636,0.6640571231933925,0.23617892469861906,0.6030872440207272
0.5091452775059615,0.12059179671591226,0.7592447710962712,0.27059777967390247,0.02519829655295811,0.006363104792861894,0.3860823362043659,0.9512606419863905,0.5587014451163267,0.4074328974535448,0.4977944918320506,0.7310767077019015
0.5499483375644149,0.10381525079302137,0.7227506378236481,0.30634734567592403,0.02165672364383039,0.004518087943351568,0.5917522183003033,0.9477949997459274,0.5507199959003791,0.45208189951823763,0.4369607155414628,0.6866725111710504
0.4732142246187088,0.10103047310734782,0.7914069001895809,0.3046916005336453,0.019879845373409116,0.004506134807637559,0.4536758185181267,0.9245015590321731,0.5689633083939736,0.15270130763936696,0.5269142798954112,0.8158893895471057
0.5670003626634715,0.09957130357037751,0.6942330083667237,0.32233024818560885,0.02894665617928299,0.006148040581404369,0.29321952877635366,0.9404772616981115,0.5552808240237779,0.49681693048864384,0.6403654094900041,0.6587354446252408
0.6285094531992929,0.10838510447926024,0.6828179184280632,0.27649980020923803,0.012763498879546005,0.004847626330466613,0.7116104130250968,0.9577634949963956,0.5655426873014248,0.7312456985547139,0.32444115803436474,0.545555241702567
0.45981620489802844,0.10056187123318937,0.7750613725516972,0.31225657525942496,0.017332461279164678,0.004594418026095935,0.4691317641516664,0.9882061813389715,0.5735241365173721,0.16371300757054363,0.29140669371813926,0.9148102283962283
0.3818640901594978,0.0850426746450774,0.7858027950885433,0.3059090089446262,0.014476052934864581,0.005283600242788568,0.47462192088219646,0.9375339804070355,0.5552808240237779,0.3983998623537503,0.5233669962490001,0.7677818924612749
0.5487303357716228,0.11420499270233947,0.7783207271152982,0.2509880555960362,0.026951667449630925,0.008929727117996729,0.3170462044503726,0.9529272337657653,0.5826457927641694,0.3667412250516177,0.4747276710776238,0.688104046874305
0.47625922910067275,0.14502761828962907,0.694027820483108,0.23159450668728193,0.024667755787142795,0.00677125813026398,0.706307367732118,0.9551750412664032,0.5530004099620787,0.3915175498967653,0.5147297333047655,0.6707395706405685
0.42510315380353536,0.093763088703594,0.7179846281496604,0.2589208544411062,0.013587999074900693,0.002551261997342445,0.5333575104541739,0.9458746386131243,0.5872066208875679,0.4073468685478323,0.3410847798380488,0.7580245013563911
0.697935555388279,0.08722540276984769,0.6862481877243222,0.3161176288613724,0.02603603011548234,0.006549367803478155,0.5979462450412039,0.9528709875775545,0.5655426873014248,0.39057123193392995,0.5274158674425583,0.7673725304637532
0.21134383916902896,0.1124823388375505,0.8762465408249115,0.2768711829180479,0.009929682182321016,0.005008540767769585,0.4573393253694386,0.9342388486245565,0.5666828943322743,0.37706469373709567,0.4642882052637953,0.7574001626764727
0.43850117352421575,0.09225889336376858,0.7075154382751969,0.35166705459919945,0.023363593493335236,0.005139003574127386,0.5026643487152732,0.9403190456450876,0.5233550271599876,0.5952339986235377,0.7924961357317415,0.7755528135468026
0.8672378045859882,0.08408754395673483,0.5641914278214742,0.4444754130690015,0.011606254879816593,0.0019413734199281141,0.35313209302596915,0.9729692408743661,0.5279158552833864,0.17197178251892623,0.6988581032304891,0.8709649385203188
0.38978110181263004,0.1060895465438,0.8788229807735054,0.32910908180765874,0.02137321689924516,0.007773874579059293,0.5186964022844287,0.9391056921190706,0.5313364763759352,0.45836200963523804,0.5432173842006189,0.6691980984038475
0.38551809553787403,0.10061053548475997,0.8520189439768602,0.32265611250041637,0.012436807805134073,0.0038565045806004563,0.7169159478507381,0.948351231813306,0.5438787537152813,0.4100997935306254,0.6100685619626578,0.7254048091229813
0.36359406326768157,0.13111013504702104,0.8002642239140935,0.2497790956767707,0.02277734974402477,0.005823287090739638,0.10183300684195704,0.9369046538673901,0.5461591677769806,0.6619924294562977,0.6509110001900151,0.6506825445487513
0.40074311794772627,0.10036050583708746,0.8897704449272827,0.36602814109299087,0.015231393431585475,0.0025082228000906344,0.26419405318986056,0.9482855814384802,0.5621220662088757,0.40734686854783136,0.46945461026266516,0.6428180708310223
0.7563996414421689,0.09224282354860819,0.7041190513059059,0.30213199087669196,0.022142438472246055,0.0040382438729871725,0.311340972644129,0.932924834206395,0.6020293122886133,0.5695113558155538,0.27457453445198726,0.6221268377079989
0.4951382568889013,0.11778037497349875,0.7808186633262154,0.3018211645923517,0.022115513874570274,0.0068189228145315245,0.5601155902327475,0.9177916091935955,0.560981859178026,0.8668272539573288,0.5385853676750659,0.5821654407838567
0.4293661600782914,0.09708639469967821,0.8014905149982029,0.2641193609620421,0.02173577765749558,0.004172880461903381,0.31716356022047654,0.9701328051956221,0.5712437224556728,0.6771335168616662,0.37642341143755026,0.6278182180923672
0.4043971233261025,0.11268908610571084,0.7323860540752762,0.28664162805828336,0.013528633184712206,0.00652930183576244,0.7252275867769783,0.9408035595648415,0.5552808240237779,0.28484170681348964,0.384173910012161,0.7621482018832403
0.4318021636638756,0.1318711772366929,0.787264590999578,0.25561958461128753,0.027237943709033017,0.006119848285184464,0.5273032394542145,0.9536623709473727,0.6077303474428616,0.49544046799724695,0.1943503099628571,0.6480238508406065
0.6230284451317447,0.13749606734892245,0.7079582754007105,0.2192918504773393,0.005907643122051625,0.00030912245111919213,0.4864390099745251,0.9694735541086537,0.5575612380854772,0.5332931865106675,0.5673923458783179,0.7208708519536127
0.49696525957807314,0.08464392340615622,0.9001948193843966,0.3196040622285791,0.014063104874783792,0.0037553280871939604,0.2667942271815346,0.9526594389745354,0.5712437224556728,0.32131796283551256,0.38332580101917957,0.7408381821619363
0.6553054926406536,0.09091175772683165,0.6840037673058946,0.36012427580498596,0.01934521733975918,0.004650861200864071,0.4628441012939991,0.9519179321507405,0.5746643435482218,0.5805230557467311,0.2684681560005813,0.6723237485346478
0.3867360973306661,0.10124771881607285,0.8331662213560375,0.32027902126790925,0.021914243852210035,0.004362550222155504,0.19465441100691097,0.9793522935154141,0.5210746130982884,0.24561252580867218,0.7278536639979958,0.9527161108052273
0.5225432972266418,0.11890082767535469,0.6821094530887629,0.27669293514300786,0.01099153426444507,0.0034859595927301513,0.39357181020438026,0.9283677070942775,0.5735241365173721,0.8072092222986923,0.5153419749321366,0.6084336442204494
0.47016922013671236,0.13281152672712845,0.7517356177919001,0.2555102955242644,0.025739803704056555,0.004806013341546214,0.32134743336043714,0.961303223162877,0.5655426873014248,0.1331727460426701,0.515112416480412,0.8921459309462487
0.27407093149767486,0.09148905825636752,0.7764542269079406,0.28668134074217566,0.015263957565481191,0.0047803996618339464,0.5157000425088064,0.9436063671178873,0.5336168904376345,0.5626290433585676,0.7522415529198313,0.7702080065090007
0.5121902819879579,0.09091103761719001,0.7786671035320787,0.3936722072173017,0.011936363178155846,0.004074901788906516,0.3137380374466359,0.942157998724773,0.5507199959003791,0.17954232622161037,0.5509737963681596,0.8778431527958271
0.7265585975188441,0.09211506093798152,0.6012551306995801,0.32801395786385606,0.017296055560200325,0.005321976182503427,0.3960209475611373,0.9737818673471731,0.567823101363124,0.007570543702683919,0.2465058276399073,0.8111899140264034
0.7046345652486191,0.12094764458039578,0.6698370133054752,0.264217916910497,0.024623856743814922,0.007732509981404254,0.43060257577872835,0.9706164471464697,0.5986086911960643,0.42111149346180327,0.22516488037350837,0.7017667645024553
0.3045209763174119,0.1015542202198515,0.8265166109652812,0.2923909655443821,0.0194560537694282,0.0036043170773357343,0.33400270931037673,0.9360235071037649,0.5666828943322743,0.33921197522367513,0.4512462282738951,0.7311935505569849
0.691845546424351,0.10516568377410679,0.7049562409342993,0.29738377828490004,0.022524821362754643,0.005229079665355956,0.2766720461560325,0.9533773505059528,0.5370375115301835,0.15751892635925685,0.5626990264521177,0.7263154052736418
0.4050061242225148,0.09631746920445604,0.6907589987234196,0.31283827117576174,0.016784599878345127,0.006299023473005863,0.5041476095203531,0.9454231885301683,0.5575612380854772,0.6392807983482445,0.5629395634869758,0.6312834721319923
0.5481213348752105,0.1258784626996244,0.7209484138132324,0.27079217008594986,0.02465943607529359,0.005141823330750782,0.35972397615129104,0.9427425653447056,0.5632622732397252,0.5987611837577421,0.5935722896773408,0.6510839558868141
0.5371593187401144,0.10054636992564073,0.7293662157646917,0.31570340974497996,0.025477950545076237,0.0046536259876075415,0.8791249386971192,0.9726402941656505,0.5632622732397252,0.5760495526496899,0.5220062845154165,0.6540789028091074
0.3112199861777521,0.11963249697174975,0.8606161202956518,0.26780407563407066,0.010542627181338162,0.004559943519271709,0.7510044581254334,0.9535840577636149,0.5746643435482218,0.5880935994494149,0.17281637401501443,0.5834244915819208
0.46103420669078804,0.11327082099461881,0.7621890208419427,0.2752800228079278,0.014119511404381616,0.0041930358833290075,0.40536690102801815,0.9591276918476085,0.5792251716716204,0.5880935994494151,0.33181030838684966,0.6053004270696823
0.5201072936410902,0.10920223941996361,0.6950207814533647,0.2967034836497718,0.024802278268935576,0.006265175109952281,0.6778867796563292,0.9419512639023072,0.5541406169929282,0.41775636613902273,0.3552529352426867,0.6528029648418804
0.42753915738908704,0.1268623598731244,0.7701678725692759,0.27153186623532655,0.01980491212977392,0.006544697600993231,0.4946237830781041,0.9355274006875961,0.5735241365173721,0.5876634549208533,0.4548536304664788,0.6307535837975612
0.5426403268076624,0.10886966246705673,0.6767289826069711,0.3124079778342555,0.020221221576789777,0.006345040626466363,0.18862113498538297,0.9588268741273266,0.5461591677769806,0.45001720578114224,0.40752465694268325,0.5744761014644377
0.8209537364599866,0.10527695966399106,0.6111291381158063,0.3119768909493757,0.022621274183213243,0.006710934999752128,0.3482537000167992,0.9579081661027625,0.5894870349492672,0.24492429456297352,0.27399987591933117,0.8505161976698524
0.4616432075872003,0.10766165959298254,0.7847524795131234,0.2855710167464972,0.01870865329300906,0.004194516140799276,0.45144127205757845,0.9420922981074754,0.5564210310546275,0.2728836889194772,0.48135679276105303,0.7625288742399242
0.37029307312802173,0.13475597436153686,0.8162781689639907,0.24620446648259084,0.01964228130606911,0.0063041057693082716,0.4332876770192338,0.9514222406076529,0.5210746130982884,0.2456125258086717,0.7905947805527499,0.8750229133403218
0.555429345631963,0.11134043444847573,0.6497164869877489,0.2794203283109296,0.016921087822266045,0.006317555443178388,0.26797151038194855,0.9305880338293915,0.5792251716716204,0.4821059876118378,0.253779992720924,0.7088144607314724
0.25762790729503054,0.12226734024993621,0.8279083118906335,0.29503975732723664,0.021497342533076055,0.00523734682094772,0.25885444445723294,0.9548278831033071,0.6179922107205085,0.5450791465932557,0.1340751010822066,0.6425607786028275
0.5389863214293187,0.113674082393927,0.6823994540963978,0.2845967965208189,0.01920836087168924,0.007234521256559228,0.3329684641082615,0.9434252087645817,0.532476683406785,0.2001892635925675,0.4929518563668698,0.7396749001731097
0.36907507133522965,0.11041444925036512,0.7663073803732134,0.24608910218670074,0.02688083264122881,0.004832721552507594,0.22976385732660828,0.9243602905775709,0.5530004099620787,0.5202167928423945,0.6606627373459992,0.7767318488788569
0.28137894225439486,0.11853728600785805,0.802444023643548,0.2791741159171295,0.010553437223042911,0.0005824154445003058,0.2649719743454034,0.9518822770044614,0.5438787537152813,0.7129215416379895,0.5447746929598725,0.6420624985204498
0.47138722192950444,0.10766287240922111,0.7757185762984723,0.2873941823153117,0.0208900035680835,0.003478689898302263,0.40940553932002505,0.9825070491468829,0.5701035154248233,0.4490708878183069,0.44085574653903414,0.612717002600184
0.49026624971773297,0.07124249347303885,0.7049569902803648,0.3406350153496448,0.01453821067466689,0.00411447574486767,0.24894708871856935,0.9696608506819483,0.5769447576099211,0.30832759807295207,0.31367351154724865,0.7276844331805735
0.3715110749208138,0.09487038992936347,0.8306832770404468,0.35716666414875176,0.022606175860501617,0.008339785987215444,0.5535642439745643,0.9407047414727696,0.5552808240237779,0.48924638678595994,0.5170205554186051,0.6719185200227161
0.7271675984152239,0.1083420495027927,0.7313981597494227,0.31069938926073054,0.02213558168959446,0.0054659804045251005,0.5611718184458914,0.962950189737121,0.5735241365173721,0.9131968341362696,0.3622155740800206,0.5412042170107625
