0.5408133241184906,0.11471752126463686,0.7503059400037471,0.27088614661384713,0.017925785159095802,0.0035249392408609062,0.8167485294637008,0.9651797140517633,0.567823101363124,0.45423262216104615,0.5624306087119706,0.6779707088184386
0.5736993725238118,0.1043094355097111,0.7039637528902846,0.2768211463197213,0.016621209671545383,0.005233607801145381,0.25883765734862885,0.9567913469369568,0.5894870349492672,0.43418788713007594,0.1337429163036953,0.7059441960359368
0.4500721905556918,0.11597646242072887,0.8516293080768296,0.26736988734592587,0.012516732875878782,0.0019900044391482235,0.634512328405134,0.9688390546038002,0.5438787537152813,0.37981761871989,0.6498521029555835,0.7780317080384084
0.3483690408577968,0.1139713360738869,0.8148537552608679,0.2984879107562813,0.015471123974225839,0.0037410078871654797,0.5457513248809729,0.9644051286638398,0.5723839294865226,0.48107364074329073,0.3674414754873368,0.6640859929901178
0.27589793418684677,0.0864545443487454,0.8751863244262003,0.3499647068977094,0.011505156421600585,0.0022961992489849833,0.36637784750089064,0.9631958820863256,0.5723839294865226,0.5567790777701309,0.3536761339087235,0.6597643019084068
0.6029314155507242,0.12847631508253587,0.7163567276862263,0.24317400903143443,0.028942222722096223,0.008221939946412323,0.37610126058381665,0.9683099528739273,0.5632622732397252,0.37921541637990375,0.3796504825942139,0.6389102802095924
0.3495870426505889,0.10853094563194235,0.8460772265291164,0.3238530632175376,0.02505092039554327,0.0048161726778673105,0.3104575256550011,0.9670849597064507,0.6008891052577636,0.6640571231933925,0.23617892469861906,0.6030872440207272
0.5091452775059615,0.12059179671591226,0.7592447710962712,0.27059777967390247,0.005755855842246936,0.002363777202699786,0.3174200788852577,0.9382785748087945,0.5587014451163267,0.4074328974535448,0.4977944918320506,0.7310767077019015
0.5499483375644149,0.10381525079302137,0.7227506378236481,0.30634734567592403,0.020919675345779307,0.004731631183388914,0.36895750839189334,0.9359985719792343,0.5507199959003791,0.45208189951823763,0.4369607155414628,0.6866725111710504
0.4732142246187088,0.10103047310734782,0.7914069001895809,0.3046916005336453,0.017847378854540994,0.0027425544470948905,0.4568163365334515,0.9601386169879503,0.5689633083939736,0.15270130763936696,0.5269142798954112,0.8158893895471057
0.5670003626634715,0.09957130357037751,0.6942330083667237,0.32233024818560885,0.01934269350770826,0.0037277296952988636,0.5695481690208735,0.9202671771465393,0.5552808240237779,0.49681693048864384,0.6403654094900041,0.6587354446252408
0.6285094531992929,0.10838510447926024,0.6828179184280632,0.27649980020923803,0.030832349580252893,0.008353878724018847,0.05628236600470066,0.9597008255342172,0.5655426873014248,0.7312456985547139,0.32444115803436474,0.545555241702567
0.45981620489802844,0.10056187123318937,0.7750613725516972,0.31225657525942496,0.012262462380449616,0.005633215461715539,0.6428783259239358,0.947939352278817,0.5735241365173721,0.16371300757054363,0.29140669371813926,0.9148102283962283
0.3818640901594978,0.0850426746450774,0.7858027950885433,0.3059090089446262,0.019981580373337082,0.005546797877678477,0.13178413980481105,0.9703852672956012,0.5552808240237779,0.3983998623537503,0.5233669962490001,0.7677818924612749
0.5487303357716228,0.11420499270233947,0.7783207271152982,0.2509880555960362,0.02001671300887752,0.0044670144039512605,0.29328194090215604,0.9481869544850208,0.5826457927641694,0.3667412250516177,0.4747276710776238,0.688104046874305
0.47625922910067275,0.14502761828962907,0.694027820483108,0.23159450668728193,0.02222209552542783,0.006247792358762789,0.6955403749481354,0.9248966096433588,0.5530004099620787,0.3915175498967653,0.5147297333047655,0.6707395706405685
0.42510315380353536,0.093763088703594,0.7179846281496604,0.2589208544411062,0.029110682927794732,0.00760650133336994,0.40180850960305325,0.9248662767122597,0.5872066208875679,0.4073468685478323,0.3410847798380488,0.7580245013563911
0.697935555388279,0.08722540276984769,0.6862481877243222,0.3161176288613724,0.024439092136371656,0.0037969636035588674,0.04872662452491467,0.9548091500375624,0.5655426873014248,0.39057123193392995,0.5274158674425583,0.7673725304637532
0.21134383916902896,0.1124823388375505,0.8762465408249115,0.2768711829180479,0.023285890734883102,0.005820464436823181,0.017271245242032184,0.9613867939775994,0.5666828943322743,0.37706469373709567,0.4642882052637953,0.7574001626764727
0.43850117352421575,0.09225889336376858,0.7075154382751969,0.35166705459919945,0.022090510069428793,0.005183027927030243,0.5287598838755295,0.9399242599685429,0.5233550271599876,0.5952339986235377,0.7924961357317415,0.7755528135468026
0.8672378045859882,0.08408754395673483,0.5641914278214742,0.4444754130690015,0.02605686848099999,0.00785708049246343,0.5648475177298681,0.9547373149157483,0.5279158552833864,0.17197178251892623,0.6988581032304891,0.8709649385203188
0.38978110181263004,0.1060895465438,0.8788229807735054,0.32910908180765874,0.020401653233632404,0.005289541777273441,0.3622404716424934,0.9463890055836122,0.5313364763759352,0.45836200963523804,0.5432173842006189,0.6691980984038475
0.38551809553787403,0.10061053548475997,0.8520189439768602,0.32265611250041637,0.0173951327192959,0.00546096053852858,0.2309886876771842,0.9537992497224229,0.5438787537152813,0.4100997935306254,0.6100685619626578,0.7254048091229813
0.36359406326768157,0.13111013504702104,0.8002642239140935,0.2497790956767707,0.009488145582194619,0.003257713638786747,0.6425135646545226,0.9446728811358079,0.5461591677769806,0.6619924294562977,0.6509110001900151,0.6506825445487513
0.40074311794772627,0.10036050583708746,0.8897704449272827,0.36602814109299087,0.022724717795104835,0.0031313871921857667,0.17829183413939162,0.9633973586842132,0.5621220662088757,0.40734686854783136,0.46945461026266516,0.6428180708310223
0.7563996414421689,0.09224282354860819,0.7041190513059059,0.30213199087669196,0.0198866239842715,0.004208577235506379,0.4767721076796848,0.9371455980835126,0.6020293122886133,0.5695113558155538,0.27457453445198726,0.6221268377079989
0.4951382568889013,0.11778037497349875,0.7808186633262154,0.3018211645923517,0.026314455693770385,0.0056313620249503074,0.3382771869095402,0.9470289958483542,0.560981859178026,0.8668272539573288,0.5385853676750659,0.5821654407838567
0.4293661600782914,0.09708639469967821,0.8014905149982029,0.2641193609620421,0.0207753813903381,0.0047935133289666,0.4335477872202659,0.9708292485095609,0.5712437224556728,0.6771335168616662,0.37642341143755026,0.6278182180923672
0.4043971233261025,0.11268908610571084,0.7323860540752762,0.28664162805828336,0.016219976212444198,0.005553345646133892,0.5719601881661479,0.9684127057957097,0.5552808240237779,0.28484170681348964,0.384173910012161,0.7621482018832403
0.4318021636638756,0.1318711772366929,0.787264590999578,0.25561958461128753,0.030342480479611817,0.005378964969844144,0.5494704332544765,0.9746124559720953,0.6077303474428616,0.49544046799724695,0.1943503099628571,0.6480238508406065
0.6230284451317447,0.13749606734892245,0.7079582754007105,0.2192918504773393,0.017142045968103023,0.0044665903562029685,0.28594753341159784,0.9529249488807041,0.5575612380854772,0.5332931865106675,0.5673923458783179,0.7208708519536127
0.49696525957807314,0.08464392340615622,0.9001948193843966,0.3196040622285791,0.01754733319284345,0.0030776318172117258,0.3253757555743849,0.9760228432587146,0.5712437224556728,0.32131796283551256,0.38332580101917957,0.7408381821619363
0.6553054926406536,0.09091175772683165,0.6840037673058946,0.36012427580498596,0.02711772666466152,0.005521138324170649,0.14807830684123516,0.9520596126341021,0.5746643435482218,0.5805230557467311,0.2684681560005813,0.6723237485346478
0.3867360973306661,0.10124771881607285,0.8331662213560375,0.32027902126790925,0.025655322334742076,0.008013784340810313,0.6865143869628286,0.9732008261728381,0.5210746130982884,0.24561252580867218,0.7278536639979958,0.9527161108052273
0.5225432972266418,0.11890082767535469,0.6821094530887629,0.27669293514300786,0.007842327900045005,0.0011348851783068348,0.3709900053480343,0.9449086491463842,0.5735241365173721,0.8072092222986923,0.5153419749321366,0.6084336442204494
0.47016922013671236,0.13281152672712845,0.7517356177919001,0.2555102955242644,0.02096015716517982,0.004672682382692317,0.308694058216787,0.9319585344362976,0.5655426873014248,0.1331727460426701,0.515112416480412,0.8921459309462487
0.27407093149767486,0.09148905825636752,0.7764542269079406,0.28668134074217566,0.02893285327479224,0.008520050428446167,0.5008434540486753,0.9464035386500983,0.5336168904376345,0.5626290433585676,0.7522415529198313,0.7702080065090007
0.5121902819879579,0.09091103761719001,0.7786671035320787,0.3936722072173017,0.024890545386326405,0.008894404623349552,0.10191888245702903,0.9340827858458653,0.5507199959003791,0.17954232622161037,0.5509737963681596,0.8778431527958271
0.7265585975188441,0.09211506093798152,0.6012551306995801,0.32801395786385606,0.00936720265692349,0.0034996207696432278,0.501376870827103,0.9540805339152969,0.567823101363124,0.007570543702683919,0.2465058276399073,0.8111899140264034
0.7046345652486191,0.12094764458039578,0.6698370133054752,0.264217916910497,0.018247272225827504,0.005238061864477832,0.33022327995691064,0.9629660249657187,0.5986086911960643,0.42111149346180327,0.22516488037350837,0.7017667645024553
0.3045209763174119,0.1015542202198515,0.8265166109652812,0.2923909655443821,0.03448737209028822,0.006280026955126092,0.0378504433367797,0.9484252279170218,0.5666828943322743,0.33921197522367513,0.4512462282738951,0.7311935505569849
0.691845546424351,0.10516568377410679,0.7049562409342993,0.29738377828490004,0.013021365277277758,0.0024265920923044735,0.7722809838388649,0.9739520946691184,0.5370375115301835,0.15751892635925685,0.5626990264521177,0.7263154052736418
0.4050061242225148,0.09631746920445604,0.6907589987234196,0.31283827117576174,0.0,0.001564296089265237,0.593297169056193,0.9441038725747078,0.5575612380854772,0.6392807983482445,0.5629395634869758,0.6312834721319923
0.5481213348752105,0.1258784626996244,0.7209484138132324,0.27079217008594986,0.021108203366502,0.0031146447964587043,0.41362172880675835,0.9393143597107138,0.5632622732397252,0.5987611837577421,0.5935722896773408,0.6510839558868141
0.5371593187401144,0.10054636992564073,0.7293662157646917,0.31570340974497996,0.02641601201532305,0.004695275174526925,0.368467131054656,0.9664788263759022,0.5632622732397252,0.5760495526496899,0.5220062845154165,0.6540789028091074
0.3112199861777521,0.11963249697174975,0.8606161202956518,0.26780407563407066,0.013166965818338223,0.003620958928839317,0.5210001958892202,0.9661476749902597,0.5746643435482218,0.5880935994494149,0.17281637401501443,0.5834244915819208
0.46103420669078804,0.11327082099461881,0.7621890208419427,0.2752800228079278,0.0157164493834923,0.004954360843522072,0.4973995945784809,0.9499502333860081,0.5792251716716204,0.5880935994494151,0.33181030838684966,0.6053004270696823
0.5201072936410902,0.10920223941996361,0.6950207814533647,0.2967034836497718,0.014617610877684224,0.0023108296271536545,0.6580491906913765,0.9340904374846744,0.5541406169929282,0.41775636613902273,0.3552529352426867,0.6528029648418804
0.42753915738908704,0.1268623598731244,0.7701678725692759,0.27153186623532655,0.011440530686739649,0.004515348857191076,0.6126701047139181,0.9650661347345589,0.5735241365173721,0.5876634549208533,0.4548536304664788,0.6307535837975612
0.5426403268076624,0.10886966246705673,0.6767289826069711,0.3124079778342555,0.020277058569066392,0.006160775077936183,0.18395628035768805,0.9464112336249347,0.5461591677769806,0.45001720578114224,0.40752465694268325,0.5744761014644377
0.8209537364599866,0.10527695966399106,0.6111291381158063,0.3119768909493757,0.01626702446213646,0.003879300572892194,0.14869856459013597,0.9445257669584377,0.5894870349492672,0.24492429456297352,0.27399987591933117,0.8505161976698524
0.4616432075872003,0.10766165959298254,0.7847524795131234,0.2855710167464972,0.02554310114766455,0.007393264400276945,0.5570913207713638,0.9555514006783691,0.5564210310546275,0.2728836889194772,0.48135679276105303,0.7625288742399242
0.37029307312802173,0.13475597436153686,0.8162781689639907,0.24620446648259084,0.029525428939026852,0.0069072719247313735,0.0,0.9590907804172283,0.5210746130982884,0.2456125258086717,0.7905947805527499,0.8750229133403218
0.555429345631963,0.11134043444847573,0.6497164869877489,0.2794203283109296,0.020449985734147004,0.00862304652664802,0.5843164641420611,0.933335747813543,0.5792251716716204,0.4821059876118378,0.253779992720924,0.7088144607314724
0.25762790729503054,0.12226734024993621,0.8279083118906335,0.29503975732723664,0.010151265702471495,0.001711454835804383,0.5295532806110915,0.9691225125439183,0.6179922107205085,0.5450791465932557,0.1340751010822066,0.6425607786028275
0.5389863214293187,0.113674082393927,0.6823994540963978,0.2845967965208189,0.010363781295076225,0.004047519492726856,0.592064641958201,0.9191878539231954,0.532476683406785,0.2001892635925675,0.4929518563668698,0.7396749001731097
0.36907507133522965,0.11041444925036512,0.7663073803732134,0.24608910218670074,0.012608897415330543,0.0035333262554342756,0.8719134113576863,0.9358576710856437,0.5530004099620787,0.5202167928423945,0.6606627373459992,0.7767318488788569
0.28137894225439486,0.11853728600785805,0.802444023643548,0.2791741159171295,0.024680196269022032,0.005085807657187574,0.14689275090032644,0.9531174925882093,0.5438787537152813,0.7129215416379895,0.5447746929598725,0.6420624985204498
0.47138722192950444,0.10766287240922111,0.7757185762984723,0.2873941823153117,0.021783395444509048,0.004947584432600412,0.49109638088367435,0.9665783600075994,0.5701035154248233,0.4490708878183069,0.44085574653903414,0.612717002600184
0.49026624971773297,0.07124249347303885,0.7049569902803648,0.3406350153496448,0.02774924304730983,0.007170926537663447,0.011072803757157516,0.98535660319517,0.5769447576099211,0.30832759807295207,0.31367351154724865,0.7276844331805735
0.3715110749208138,0.09487038992936347,0.8306832770404468,0.35716666414875176,0.011193094639165162,0.0035700506447819027,0.8290821545950353,0.9538626679688093,0.5552808240237779,0.48924638678595994,0.5170205554186051,0.6719185200227161
0.7271675984152239,0.1083420495027927,0.7313981597494227,0.31069938926073054,0.018461507597794354,0.005494571463794188,0.36046242570458137,0.9553912082628134,0.5735241365173721,0.9131968341362696,0.3622155740800206,0.5412042170107625
