0.5886045844070659,0.6335148354765678,0.7434394506027425,0.0153453124821099,0.7493702073009583,0.61704656358504,0.4660648588424699,0.060012056345013796,0.8716532407903107,0.38387645395924724,0.37190445847922704,0.064808075441797
0.582466944088101,0.6351167213905924,0.7439097221769941,0.015311564946991773,0.7471502837086406,0.6173127180109965,0.4657512684246031,0.06020809454560366,0.8584803461545728,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5746826197811084,0.6311834938094687,0.7441885629515165,0.015700956583382962,0.7428384962638651,0.6173759787070074,0.46523893342947303,0.06022240042240033,0.8514734873057762,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5698922663614181,0.6336333101456815,0.7443334907721215,0.015202076669617893,0.7475675710828675,0.6160514740073743,0.4633730176445448,0.0593271692290386,0.8481101950583537,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.5746826197811084,0.6303963198586802,0.7442199180151989,0.0158131778871511,0.7430940584966407,0.6177899911946552,0.4645664387703843,0.060479019452903446,0.8354978491305197,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.56794618528467,0.6334708682804917,0.744283404148106,0.015614245436556236,0.7401716112112796,0.616763751224881,0.465521386742062,0.0597947874693529,0.8551170539071505,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5719880459825265,0.6384149767785141,0.7444269577638629,0.015082031482988754,0.7441390063192762,0.6163877772713177,0.46497481460721163,0.05954939851053662,0.8511932129518244,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.5658504056635616,0.6364343554209797,0.7448853110711501,0.015562908063949844,0.7408593060964791,0.6163988867978047,0.46456159977388095,0.05959894202234325,0.8705321433745032,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5730359357930808,0.6251727847057458,0.7442124499973414,0.016090858086681113,0.7360969446940046,0.6165436927808409,0.46382484822218356,0.059650242933595735,0.8744559843298294,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5724371416156397,0.6352769441907066,0.744355525846986,0.01535420398170036,0.7405986545246174,0.6176385174026773,0.4638177470070291,0.06037530170245231,0.8537156821373912,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5728862372487205,0.6340218040741513,0.7442720523064554,0.015435330032183725,0.7394202419412697,0.617226535976156,0.4632987966239596,0.0600846355139557,0.8848261354260485,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.5658504056635616,0.63580671109379,0.7447498804503283,0.015518745439274948,0.7408694024228859,0.6164323370718232,0.4646637144296208,0.05959321735600419,0.8713729664363589,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.5588145740784027,0.631295563347541,0.7451571498982397,0.015662219479421938,0.7421651964672128,0.6163921888918461,0.46379962435442357,0.05957482984996188,0.8383005926700383,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5706407590832518,0.6347538479862899,0.7441526784460655,0.015398836512554144,0.7373265965456259,0.6172474250410678,0.4634614635212455,0.060145904643846636,0.8738954356219257,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.585910010608484,0.635540135211277,0.7433771200116558,0.015210304324886728,0.7452910663377773,0.6160771027502548,0.4654199695023666,0.05938616333433917,0.8663280280652252,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5728862372487205,0.6381220376827114,0.7443100568380235,0.015060116474861081,0.744095870464693,0.6163280439947777,0.46500494517620494,0.059558846259232086,0.8705321433745032,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5712395532606929,0.633161373968968,0.744237358318126,0.015804722533853045,0.7388200238460664,0.616413415400804,0.4647561150244021,0.0595732617006607,0.8668885767731289,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.578724480478965,0.6302598226001833,0.7439337427323396,0.016019191100268938,0.7393663317307466,0.6168011509256361,0.46403095622946183,0.05980704238017836,0.8551170539071505,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.5713892518050856,0.6358484907328127,0.7445758089168513,0.01538580381444669,0.7434487640194746,0.616997063451245,0.4658923603710107,0.05991062953347294,0.8509129385978723,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5704910605388916,0.6332784892919294,0.744124244024042,0.015469498646781887,0.7361140326852724,0.6167419848856983,0.4628461272547259,0.059831451040183024,0.8450271771648833,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.576329303769136,0.63803239735615,0.7440192192311762,0.014781773379454377,0.7473367418302239,0.6160988853210776,0.46437929929892785,0.059368285152179456,0.8596014435703803,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.5665988983853953,0.6319921067196055,0.7447108001501892,0.015373900856531494,0.7432465931811016,0.6164727000820994,0.4644706697445759,0.059575388845506276,0.8994004018315457,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5671976925628363,0.6352246813821851,0.7447227902923599,0.015400849875030799,0.7419466156671053,0.6164737698615502,0.4647912687610726,0.05960976807439769,0.8764179048074925,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5701916634501386,0.6340194994872971,0.744349105632776,0.015419303423772818,0.7383999996481779,0.617396318175109,0.46359425390047404,0.060257995361233774,0.8758573560995887,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.5586648755340425,0.631040492394714,0.7451070623447219,0.015961690336936327,0.741087549503697,0.6163822171806297,0.46365196877730386,0.059559332072412784,0.8682899485428882,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5740838256036349,0.6328779007836223,0.7441631584232323,0.015240433337267094,0.7453442381274729,0.6160914485009141,0.4647268864133947,0.05938392057044342,0.8632450101717546,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.5613594493325919,0.6310458127495213,0.7449480230153692,0.015828901486559598,0.739942102331937,0.6165342639303925,0.4643886311022382,0.05962973739490131,0.8506326642439206,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5742335241479951,0.6290105204702493,0.7439567786772525,0.015904161983009178,0.7406893732291014,0.6171141469946312,0.465004052063234,0.06005485176179083,0.8632450101717546,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5832154368099022,0.6396338331555554,0.743706468121375,0.015142414336584397,0.7487759926494341,0.6165120028029337,0.4654901309209729,0.05963832793717306,0.8545565051992466,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5703413619945313,0.6290427801850602,0.7441253002714515,0.015608749589309391,0.7366448502029288,0.6160749706199975,0.4644876760770807,0.05937938359996917,0.856238151322958,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5766287008578566,0.6355635861829759,0.7441301577306063,0.015357944679257047,0.7404479700098131,0.617215907687523,0.46347115359795643,0.06010765618900089,0.843625805395124,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.585910010608484,0.6343525257911515,0.7434880464458125,0.015342083569444736,0.7493543490960501,0.6170555368676857,0.46606248320117927,0.059999970743161976,0.8610028153401397,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5794729732007986,0.6392161267882516,0.7440468549158642,0.014975272220854006,0.746675701466343,0.6166867434395031,0.46612173528083944,0.059755576120721285,0.8677293998349846,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5851615178866503,0.6319733549445384,0.7435991000509741,0.0156229611009118,0.7484202879251828,0.6172984476548613,0.4640591509652304,0.060247231077263236,0.888189427673471,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5685449794621434,0.6338220792149917,0.7440838891521588,0.015376682148147885,0.7453822901330877,0.6161258452839959,0.46473998047856113,0.05938807239059784,0.8727743382061183,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5845627237092094,0.6333330431838659,0.7435231299499806,0.015491580324929342,0.7474293710956594,0.6173848636100444,0.46502346566183594,0.060246242663300545,0.8601619922782842,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.586808201874678,0.6302460896031294,0.7433621294562484,0.015486050003721543,0.7447176702124817,0.6164823350801004,0.46349744652704183,0.059576483705391994,0.8764179048074925,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5805208630113529,0.6296979400189671,0.7441570206809434,0.01584452903400758,0.7403905406338596,0.6167211126552197,0.4641689942717322,0.05978665343154231,0.8573592487387656,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5728862372487205,0.6284624384032806,0.7443066605445383,0.015900219738039675,0.7417907924021558,0.6172866102084509,0.4651193689680244,0.06016323799007963,0.8646463819415139,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5878560916852321,0.6348954900548925,0.7434078444456449,0.015314100558511337,0.7493707590577847,0.6170324748636526,0.46607526772775826,0.06001261790682726,0.8668885767731289,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5878560916852321,0.6309845971612095,0.7433664084499256,0.015527863382122474,0.7447151337781155,0.6164534467105759,0.4634923243136141,0.05958161665359246,0.8621239127559471,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5776765906684107,0.6310365358872044,0.744089598152834,0.015778765678193495,0.7428667923303688,0.6173973656067261,0.46527829497372825,0.0602275199705631,0.8570789743848135,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5697425678170579,0.6338990578172938,0.744461319431426,0.015128964259190143,0.7464892158941715,0.616009419659069,0.4642529322207742,0.059316712132165,0.8450271771648833,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5776765906684107,0.6301204491092651,0.744177523037451,0.01595795675266662,0.7393651046894459,0.6168185168955203,0.464010938321022,0.05979652890906976,0.8755770817456369,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5839639295317359,0.6338684230162608,0.7437498353252323,0.015389383750332691,0.7482932191515638,0.6172509386911358,0.465848345566703,0.06011959040998851,0.8601619922782842,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.5725868401599999,0.6312968146661846,0.7442199165992851,0.015742919907206655,0.7388442160496074,0.6164154878632468,0.46465457440685565,0.05956789175778084,0.8708124177284551,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5814190542775468,0.6339331359951696,0.7438733416380626,0.01531061251291165,0.7471681101207356,0.6173302150007572,0.46561227834293006,0.0602053688793019,0.8640858332336103,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5838142309873756,0.6373340490244606,0.7437107010532542,0.01506954918863231,0.743708775992627,0.6169913775599065,0.46371832900502585,0.05998268064752488,0.8640858332336103,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.5742335241479951,0.6372206561494056,0.7444084674421528,0.015321241915509393,0.7417099064984302,0.6176462603913706,0.46384034378775524,0.06040148066682126,0.8551170539071505,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.5758802081360228,0.6311405573758725,0.7442243693971793,0.015780736953066202,0.7428813109465638,0.6174324129621034,0.465227991444352,0.06022102951413305,0.8652069306494178,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5785747819346047,0.6317674275059162,0.7438369046641355,0.015654097295184837,0.7452329122662903,0.6176851119907785,0.4647906063020025,0.06041648595570839,0.8444666284569794,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5709401561719724,0.6348934465345176,0.7443340117763383,0.015400706498748272,0.7423764122744578,0.6169984591519945,0.46578291325132326,0.05990895424280531,0.8601619922782842,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5788741790233252,0.6292799500794528,0.7441467063054905,0.016025185456268427,0.7393185622168448,0.6167799149594537,0.4641467150200171,0.05980140623632482,0.8615633640480435,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5721377445268868,0.6309816084001332,0.7443402227881741,0.015702725307024358,0.7377447842991516,0.6162889245758283,0.4646308146393779,0.059493850268500584,0.8551170539071505,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5668982954741159,0.6332107875519444,0.7443910557704008,0.015317655222825112,0.744317904548819,0.6163585246843747,0.46458534142013813,0.05948771845321904,0.8837050380102411,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5872572975077912,0.6305672238787252,0.7433048016831595,0.015435616673408854,0.7447282826099503,0.6164403815469973,0.46337840356275256,0.0595791621522952,0.8803417457628187,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5748323183254687,0.6321551607406781,0.7442634391229035,0.015730833932827745,0.7398926638222615,0.6164753814514119,0.46479248484332,0.0596158320650198,0.8492312924741612,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.5791735761120457,0.6309386134516369,0.7440283906215533,0.01585890369447964,0.7404667654276783,0.6168201250140932,0.46410668323689724,0.0597877976172872,0.87305461256007,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5812693557331865,0.6346359224570117,0.7440004242400524,0.015380284831368654,0.7431545403780223,0.6163835442825669,0.46510066026103425,0.059580893905157285,0.8674491254810328,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5833651353542949,0.6398390179050544,0.7437623073705576,0.015032376238496698,0.7459648574999613,0.6172494765526894,0.46449233774173837,0.06017789681687935,0.8786600996391075,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5606109566107906,0.6306828538234409,0.7449572285040765,0.015920120174064252,0.7388842170469974,0.6164570473719178,0.4642833593654745,0.05958094648701145,0.8509129385978723,0.474225197679099,0.3972613798106189,0.05269137159922351
0.576329303769136,0.6322329315447113,0.7443460946682854,0.01569723035298747,0.7409901822667069,0.6164520030148825,0.46486071341819196,0.05964087560643477,0.8397019644397976,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5715389503494458,0.6328988896283503,0.7440556189691995,0.015445268305938462,0.7361373437249262,0.6167986772125793,0.46289872984068925,0.05982394140660323,0.8618436384019953,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5618085449657051,0.6328114548634265,0.7448922499048772,0.015324373397918624,0.744277939237194,0.6162529030828866,0.46405966969913137,0.059506702128669285,0.8607225409861878,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5712395532606929,0.6340782664520765,0.7443277351676612,0.01537645544641544,0.7383810916829004,0.6173849761844006,0.46360544896131534,0.06025456264593418,0.8640858332336103,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5814190542775468,0.6375507522070842,0.7439677119351721,0.015228082534037323,0.742659189020555,0.6171763081261836,0.4636413863953191,0.060046937000456414,0.8610028153401397,0.40251222332993636,0.3955385404343518,0.05898751613786253
