0.546903333082451,0.11456531282670247,0.7598854359740076,0.24880079639212097,0.020464268836771368,0.006108212283307786,0.32609815408832826,0.9503709660561879,0.4709055037409039,0.28346524432209247,0.3517471732420102,0.8014410984931563
0.24179388398876597,0.06917706741883795,0.8248559956454902,0.3086851397527282,0.01629687491820753,0.005584980647628631,0.6600943820676072,0.9513008508988978,0.46292405452495633,0.32622161046111464,0.3637707341113212,0.7345364245614059
0.4726052237222965,0.08046940991316767,0.681251687721377,0.3155264204427972,0.01980349387017011,0.006151298780073216,0.45087696997286636,0.953867290093727,0.4982704724812954,0.7542154163799027,0.2900776343541362,0.5792004165045921
0.3733380776099857,0.08868551981950437,0.8153665065954239,0.28864049652590407,0.016564736137556806,0.004402300303539561,0.6131399046001659,0.9306377596714518,0.46178384749410684,0.17266001376462445,0.5410994472828714,0.8422884270669844
0.6553054926406536,0.06425648243662184,0.7489025877222405,0.39270355936779994,0.025701041664018123,0.005553176928456307,0.41908002189425153,0.9409447287722986,0.46634467561750537,0.6344631796283551,0.475658035168527,0.6978296187024174
0.5377683196365266,0.09978718486083418,0.6805556463022293,0.2548554012653546,0.014603294272864522,0.005034345945548931,0.4217431786091796,0.9366470257558694,0.44126012093881317,0.6041810048176183,0.6849082901925622,0.6672465823562194
0.23204986964646185,0.09920942952520882,0.9329463128575074,0.2803866375119598,0.018034175928503107,0.004304911097385723,0.27128265659107137,0.9502094145977313,0.4401199139079636,0.4624913971094285,0.5406917935904294,0.6624283549776324
0.7235135930368477,0.07173713299581805,0.582894342208941,0.4449394507062438,0.026580675305546753,0.006540416084337192,0.6956176144345333,0.948433785499185,0.48002715998770124,0.49681693048864384,0.1929142220995597,0.5853313754713665
0.5207162945374699,0.09613145351387292,0.7177233734161869,0.2552020255449911,0.01958191035001967,0.004384444975996721,0.43423530519103004,0.9480239272296374,0.4583632264015578,0.08189951823812822,0.35032843923183016,0.8893738622227481
0.7862406853654936,0.07139000224804891,0.6365828758144673,0.34816331218002866,0.014204082112883732,0.004078547024927138,0.7247472845054905,0.9758963587798108,0.44924157015476074,0.5691672401927049,0.5709224087118153,0.6310605314395477
0.4866122443393892,0.08423918388705741,0.7721097265575756,0.2745583296423804,0.0243656776589264,0.005465727926569761,0.3368635801632097,0.9261898160208333,0.4241570154760685,0.5048176187198896,0.7472226610260068,0.7591985980624483
0.4050061242225148,0.09043743287604762,0.7491143661935773,0.2906951120308586,0.020985038128938257,0.005021239714921903,0.3542206188986668,0.9734434413259534,0.4982704724812954,0.5649518238128011,0.12278154302125546,0.6797912394704657
0.2880779521147351,0.08401041642406638,0.7874528118458057,0.25637616166555355,0.02145310846779453,0.005423886012003556,0.33836288222964755,0.9731857826397642,0.4572230193707083,0.7149862353750855,0.4923463860879074,0.6246335090372159
0.5931874012084201,0.11352168445345538,0.7800991717297951,0.2347714471691471,0.025166033938820703,0.005256218712414139,0.5198649879937332,0.9655494151046708,0.46634467561750537,0.49062284927735733,0.3584404003059918,0.6472361383913445
0.7192505867620916,0.06366724324723802,0.6194227798200233,0.3270521449614935,0.017219838065742753,0.0038307455954773454,0.4975764427733399,0.927248656224027,0.47432612483345293,0.41397109428768064,0.21095121502033815,0.6497988152488656
0.39952511615496666,0.08282378943619616,0.7911359853815746,0.3081877901298614,0.014651537434191491,0.00544599351739991,0.7264228915245452,0.9749927518583859,0.4298580506303168,0.3983998623537505,0.6362673903427876,0.7445810816808657
0.7003715589738632,0.07943881931448464,0.714870596838932,0.32195457656948906,0.020908932308465272,0.004017366242258408,0.3754032446367869,0.9567330699430504,0.4241570154760685,0.34583620096352397,0.6514184888334609,0.7312957997338763
0.24849289384910617,0.08584370187011293,0.9229028230091517,0.3194084664695595,0.021311137331232063,0.004045279532870562,0.455044492413637,0.9579955123078645,0.48686840217279903,0.4073468685478321,0.3174221382851241,0.6619608692263659
0.47077822103312467,0.07871010625767091,0.630122349017522,0.33341712179898053,0.012490031626172135,0.0041212065545455905,0.2969863319973524,0.9328556324021878,0.4093343240750231,0.2738300068823125,0.7138955442400841,0.7602156171768184
0.5785713796949475,0.10167277300716694,0.7061063718884876,0.28561343634328706,0.02157644121633508,0.006618560624919465,0.5781460212908871,0.9631006298689158,0.46292405452495633,0.5230557467309013,0.621748310381863,0.6522114309758587
0.45981620489802844,0.09049943810624204,0.7589021532178185,0.2722244005439794,0.017123184232111968,0.004025796698173883,0.3217738623302258,0.9563751763093458,0.49256943732704733,0.6472814865794905,0.1521918889727374,0.6492398627552102
0.7040255643522394,0.061749894475659,0.7165953315821335,0.30454524912785663,0.02152168746170866,0.004898207597808474,0.5039206402483749,0.9614901053194443,0.46748488264835514,0.45423262216104615,0.5624306087119706,0.6779707088184386
0.41475013856481896,0.08518502895107373,0.8457865390893162,0.34078874845658047,0.005833502763706775,0.0032913521287819716,0.4797381129710356,0.9441851910066411,0.48914881623449835,0.43418788713007594,0.1337429163036953,0.7059441960359368
0.18211179614208403,0.08991152543461907,0.8742359122441494,0.2949645685651942,0.02171866920306202,0.007033984099891795,0.6128815325945567,0.9533921242955347,0.44354053500051244,0.37981761871989,0.6498521029555835,0.7780317080384084
0.1394817333944587,0.10230787181056984,0.8940700033005502,0.303062217075558,0.0204517836852983,0.005026467849107865,0.42655655318970026,0.9491434538565221,0.47204571077175367,0.48107364074329073,0.3674414754873368,0.6640859929901178
0.4366741708350114,0.07246986350642186,0.7620756157675783,0.3049805471459103,0.016798503289422007,0.005737217164305239,0.5151169085870109,0.944652003714601,0.47204571077175367,0.5567790777701309,0.3536761339087235,0.6597643019084068
0.3106109852813398,0.07463060933686899,0.8655620669237285,0.3810234656982599,0.022174779258172635,0.006685980907951117,0.43101260902632577,0.9674747180386578,0.46292405452495633,0.37921541637990375,0.3796504825942139,0.6389102802095924
0.5353323160509424,0.0884052076663762,0.755400044247148,0.30004683851914254,0.02746307846189225,0.006308604316807911,0.4188920422977218,0.9690711133598641,0.5005508865429947,0.6640571231933925,0.23617892469861906,0.6030872440207272
0.48478524165018483,0.08976928483014508,0.8143311063651694,0.32013844311920253,0.02058616099091119,0.005631954422748789,0.1594091312747814,0.9422923156138615,0.4583632264015578,0.4074328974535448,0.4977944918320506,0.7310767077019015
0.3861270964342863,0.0928261881593367,0.8198731338705116,0.2534313103604018,0.022795798286272966,0.006631362320445563,0.5813083221534674,0.9252538706760474,0.45038177718561023,0.45208189951823763,0.4369607155414628,0.6866725111710504
0.5767443770057757,0.06669397777249646,0.7984627120075544,0.36583049606685947,0.019857510576498483,0.00397182152064928,0.5706257839496174,0.9417896037584294,0.46862508967920463,0.15270130763936696,0.5269142798954112,0.8158893895471057
0.5968414065867963,0.08173801569866043,0.7194488888370415,0.2955845417338695,0.020012737415027446,0.004134543311157547,0.5610929209294123,0.9439632104918164,0.45494260530900904,0.49681693048864384,0.6403654094900041,0.6587354446252408
0.5061002730239975,0.08071413348979671,0.7307303175187713,0.27861919464211204,0.016359401182158863,0.003561260258454596,0.45380520753068104,0.962678760649753,0.4652044685866559,0.7312456985547139,0.32444115803436474,0.545555241702567
0.35385004892534494,0.08596850824115822,0.8279627072380479,0.2879880207319605,0.013178189053785832,0.0036108282385977704,0.4271159802111575,0.9551306863666198,0.4731859178026032,0.16371300757054363,0.29140669371813926,0.9148102283962283
0.736911612757528,0.06766479927092488,0.6027807338626445,0.33462277948592706,0.01564862977267314,0.004307907268887908,0.2330744303610305,0.9495962294406608,0.45494260530900904,0.3983998623537503,0.5233669962490001,0.7677818924612749
0.19977282213752046,0.08194662009168598,0.8821642112122393,0.3060785822212769,0.01409799182755821,0.00398800302474912,0.6144540640465379,0.9636397776136515,0.4823075740494005,0.3667412250516177,0.4747276710776238,0.688104046874305
0.7204685885548837,0.07127539111350868,0.6221376971371606,0.3766726613747422,0.016214035156465956,0.0033844177216319484,0.5824981005607892,0.9598406461316688,0.4526621912473097,0.3915175498967653,0.5147297333047655,0.6707395706405685
0.34471503547945304,0.0773336735284722,0.8087248103581127,0.2834940281655679,0.029713722444381988,0.006250060730120753,0.39192344135532736,0.9410855974510139,0.48686840217279903,0.4073468685478323,0.3410847798380488,0.7580245013563911
0.6961085526991071,0.0865308001697424,0.5529502151992965,0.3555261939959422,0.02488578807458445,0.006174875388598583,0.5064130924248942,0.9623695730713839,0.4652044685866559,0.39057123193392995,0.5274158674425583,0.7673725304637532
0.5341143142581504,0.09957175837646697,0.6476597980933847,0.2818897446841906,0.012475849030133863,0.0035925518427963794,0.33994284537914793,0.9631167363813149,0.46634467561750537,0.37706469373709567,0.4642882052637953,0.7574001626764727
0.49635625868169336,0.07586256533165395,0.7800363178262235,0.3222977047795488,0.01637280206030525,0.0027077107332440205,0.5102575833296082,0.9516911925183984,0.4230168084452188,0.5952339986235377,0.7924961357317415,0.7755528135468026
0.42693015649270727,0.10525835051483125,0.8069018815972433,0.24030875470940202,0.018061011186991258,0.004091882117756806,0.5539866994418446,0.9600199738288108,0.4275776365686175,0.17197178251892623,0.6988581032304891,0.8709649385203188
0.72412259393326,0.08322845315428011,0.6737110969274254,0.3224015745684564,0.02060266640582813,0.0067209740668602,0.39891761810995935,0.9427619835977542,0.43099825766116634,0.45836200963523804,0.5432173842006189,0.6691980984038475
0.3124379879705442,0.08984739777600728,0.8374043672916837,0.32120171804350484,0.015049979043678817,0.004541177578286131,0.4258061293381706,0.9455163002713577,0.44354053500051244,0.4100997935306254,0.6100685619626578,0.7254048091229813
0.6583504971226501,0.09237460361302495,0.726603780157858,0.2892443250097705,0.02246466258727581,0.005707449623881794,0.36484134617796193,0.9626110879589325,0.4458209490622117,0.6619924294562977,0.6509110001900151,0.6506825445487513
0.44154617800617973,0.08221666120729416,0.7219650030831225,0.30770787375379427,0.021496303965019694,0.0050848729483741585,0.4135084645959233,0.9392925110061952,0.46178384749410684,0.40734686854783136,0.46945461026266516,0.6428180708310223
0.5633463572850953,0.09108628956365629,0.7184878581414766,0.27338682280438514,0.02596168874396531,0.005951022117913492,0.496543698992485,0.9365848559693098,0.5016910935738444,0.5695113558155538,0.27457453445198726,0.6221268377079989
0.3093929834885477,0.08821263518800361,0.7613448696496622,0.2808623218358198,0.02149013956107239,0.004859810193859781,0.5759556517220076,0.9404766743777598,0.46064364046325706,0.8668272539573288,0.5385853676750659,0.5821654407838567
0.47138722192950444,0.07248938226776055,0.7829325392140255,0.2965429557595691,0.02171344286058495,0.0068307116420787935,0.5506084195118914,0.9436689348832799,0.4709055037409039,0.6771335168616662,0.37642341143755026,0.6278182180923672
0.30025797004262333,0.09264566804233437,0.8269625634938825,0.27400487757917036,0.009765219905269533,0.00439167533685146,0.644601658262828,0.9501663753307322,0.45494260530900904,0.28484170681348964,0.384173910012161,0.7621482018832403
0.3422790318938689,0.08602714032618917,0.8560895562470586,0.3129008826499132,0.021363892121534975,0.00489630391568644,0.4811092655489634,0.930950777222543,0.5073921287280927,0.49544046799724695,0.1943503099628571,0.6480238508406065
0.5432493277040747,0.06732642354037757,0.7002102856253645,0.28520550911838677,0.01785675946924344,0.005639986305698522,0.4096400845264977,0.9436634172411666,0.4572230193707083,0.5332931865106675,0.5673923458783179,0.7208708519536127
0.6504334854695178,0.09451533797553652,0.6766992355268987,0.30397715173779577,0.016475262941132808,0.004627051433155186,0.33208491201597523,0.9498158334842212,0.4709055037409039,0.32131796283551256,0.38332580101917957,0.7408381821619363
0.45250819414127597,0.08851860598467798,0.7778398530224603,0.2907110096400569,0.018049799118942108,0.003814460515402938,0.4642470416422048,0.9632804898259546,0.47432612483345293,0.5805230557467311,0.2684681560005813,0.6723237485346478
0.3940441080873861,0.09151001723698948,0.7945912973745414,0.2735572958608974,0.021501050109363228,0.0061740019012119325,0.4888019361852018,0.9651982200999655,0.42073639438351945,0.24561252580867218,0.7278536639979958,0.9527161108052273
0.6766205240144663,0.08988878513014682,0.7099749869640584,0.270550976896929,0.007105279601993922,0.003477191180487145,0.6561643144090075,0.9404654958808273,0.4731859178026032,0.8072092222986923,0.5153419749321366,0.6084336442204494
0.49574725778528106,0.09571754207197025,0.7480897204406624,0.3155800910949419,0.025896147282431017,0.005319269250499873,0.3207067582869984,0.9465654376747675,0.4652044685866559,0.1331727460426701,0.515112416480412,0.8921459309462487
0.37699208298836195,0.09031509003798688,0.7888774480795707,0.28785378440726456,0.015621314316051417,0.0036184291881475213,0.5717013591215515,0.960867665852392,0.4332786717228656,0.5626290433585676,0.7522415529198313,0.7702080065090007
0.6090214245146846,0.09525121422825898,0.7003137451455,0.2742744168579718,0.01711803606142407,0.0052544630157586114,0.2808801692245957,0.9509636575118459,0.45038177718561023,0.17954232622161037,0.5509737963681596,0.8778431527958271
0.7515276342710006,0.10936475679592536,0.608034911618143,0.27466837033796726,0.012561078615144855,0.002519927692940996,0.661706110772687,0.9841603927433712,0.46748488264835514,0.007570543702683919,0.2465058276399073,0.8111899140264034
0.5006192649564494,0.08733516263943386,0.6725619314014304,0.2940794243512052,0.01833661141347007,0.006000827954608068,0.44997456345497605,0.950980335185589,0.4982704724812954,0.42111149346180327,0.22516488037350837,0.7017667645024553
0.37821008478115403,0.08703548332699686,0.7652532291457119,0.2688490724853169,0.01809363115787923,0.0032243887759475947,0.6512954942046033,0.9548661406464838,0.46634467561750537,0.33921197522367513,0.4512462282738951,0.7311935505569849
0.2862509494255632,0.10952788058000644,0.8665425115296193,0.27958669026946026,0.018560394911116208,0.004536730910742985,0.4860019918511675,0.9635137225226726,0.4366992928154146,0.15751892635925685,0.5626990264521177,0.7263154052736418
0.655914493537066,0.09266264746967366,0.7100736547533427,0.2837727816053058,0.01081004170474924,0.004109828222894658,0.400627299784181,0.9444811683107782,0.4572230193707083,0.6392807983482445,0.5629395634869758,0.6312834721319923
0.4981832613708652,0.07601140062442491,0.7618054735311749,0.2663497286693764,0.02477111005984679,0.0056734187956253655,0.5375294450599706,0.9444228176916006,0.46292405452495633,0.5987611837577421,0.5935722896773408,0.6510839558868141
0.6029314155507242,0.08265672399933993,0.7419801976382545,0.27726031733310685,0.022686100931246362,0.004544200373986826,0.5065122460269522,0.9459322341462505,0.46292405452495633,0.5760495526496899,0.5220062845154165,0.6540789028091074
0.47199622282591674,0.0823778141649876,0.8194283630163834,0.28587802734141093,0.015646128275419138,0.004454146976012928,0.40777159472657326,0.9495108331489133,0.47432612483345293,0.5880935994494149,0.17281637401501443,0.5834244915819208
0.5980594083795884,0.0804581913629614,0.7239344160298232,0.30858827731579785,0.0172128807765051,0.005579863932673327,0.564228590560331,0.9560986365477132,0.47888695295685146,0.5880935994494151,0.33181030838684966,0.6053004270696823
0.4811312362718086,0.08009555930764364,0.7805536487606471,0.3118019010338953,0.021117036778680154,0.003076093856188706,0.5949094715694085,0.960818970398446,0.45380239827815927,0.41775636613902273,0.3552529352426867,0.6528029648418804
0.3788190856775338,0.0683891537693814,0.8358364308374306,0.34057966911967164,0.01796229138464621,0.00478554597442261,0.45013790819854194,0.9644487185321459,0.4731859178026032,0.5876634549208533,0.4548536304664788,0.6307535837975612
0.626682450510121,0.09226908860027364,0.6856076312035755,0.3123438905050517,0.014581685356853445,0.004888918986992581,0.6638212887498797,0.9516041398039591,0.4458209490622117,0.45001720578114224,0.40752465694268325,0.5744761014644377
0.4311931627674633,0.09991176382883474,0.8366433922388722,0.30588185579024174,0.021493366939225947,0.005769771213479183,0.3353389344875731,0.9790196828018543,0.48914881623449835,0.24492429456297352,0.27399987591933117,0.8505161976698524
0.6412984720235935,0.10077911694191441,0.6507378517327692,0.25835945110205993,0.029719708169954027,0.006149815916318411,0.4073151499698707,0.9520679275355095,0.45608281233985853,0.2728836889194772,0.48135679276105303,0.7625288742399242
0.7204685885548837,0.07994369197427634,0.6718401170127,0.2686001390368128,0.016973273075247784,0.004688193134252822,0.3351400439607508,0.954876313735771,0.42073639438351945,0.2456125258086717,0.7905947805527499,0.8750229133403218
0.5877063931408719,0.07265633400309446,0.7170641224094838,0.3204052644068878,0.012722146003065935,0.004613996414161247,0.4215359961832003,0.9438129390426515,0.47888695295685146,0.4821059876118378,0.253779992720924,0.7088144607314724
0.5091452775059615,0.07884453935760945,0.7218361799324584,0.347514867772114,0.019241528045101538,0.005712165053833232,0.7484528870130063,0.9503158567911782,0.5176539920057396,0.5450791465932557,0.1340751010822066,0.6425607786028275
0.3483690408577968,0.08472124044136194,0.8673631014887699,0.3495641491740044,0.009515059012471943,0.004058218093026195,0.6014922720030015,0.944120365958499,0.43213846469201606,0.2001892635925675,0.4929518563668698,0.7396749001731097
0.5712633689382276,0.09085081371084595,0.657963994269319,0.2521970701611245,0.02554074482659047,0.00455362657751491,0.40728097626439985,0.9491743717837312,0.4526621912473097,0.5202167928423945,0.6606627373459992,0.7767318488788569
0.5231522981230541,0.0966444747827672,0.7084198660552968,0.23668171465657395,0.026064953677481635,0.006946583792854194,0.392119142195272,0.9493237474170012,0.44354053500051244,0.7129215416379895,0.5447746929598725,0.6420624985204498
0.26980792522291885,0.07986576853095144,0.777333587882952,0.3055333979960276,0.021560047475402692,0.004254774406252541,0.43087641199544696,0.9718011161577053,0.4697652967100544,0.4490708878183069,0.44085574653903414,0.612717002600184
0.3167009942453002,0.0925584589746832,0.9230732849951819,0.33603484088367314,0.020222416488424523,0.005438823124598118,0.2164799294046051,0.9671212666041554,0.4766065388951522,0.30832759807295207,0.31367351154724865,0.7276844331805735
0.5006192649564494,0.08346294359389662,0.7223946373736895,0.35199768580151497,0.014967675317063113,0.0050114323232973625,0.5412544658363045,0.9485447623252723,0.45494260530900904,0.48924638678595994,0.5170205554186051,0.6719185200227161
0.44459118248814367,0.0810509552995384,0.7767317635527484,0.28027962911957255,0.025117277077164782,0.006066666447188055,0.46723972031051797,0.9503884256416938,0.4731859178026032,0.9131968341362696,0.3622155740800206,0.5412042170107625
