0.41869673655263395,0.016951493016621903,0.7446931510945141,0.02636075099844396,0.7527935097867571,0.6346042684747568,0.4643524789032862,0.059885391372549036,0.18385997619242575,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.42199010452865676,0.01699291256394872,0.7442930194679743,0.02675866497577724,0.7604339583237674,0.6342967420323224,0.46400612668111824,0.05969474618504224,0.1656421431855542,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.42558286959343256,0.016859016967955342,0.7434230671099344,0.027091131813221734,0.7560697045694178,0.634617528326307,0.4645178271580766,0.05992872252520901,0.1549917177353833,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.42124161180682307,0.016917585882301855,0.7430745282021612,0.026670905294134184,0.7527910557041557,0.6346038873578284,0.4642966956990057,0.05988109091779475,0.13929635391407857,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.4209422147181026,0.01684310991728671,0.7423409994594924,0.027316787991025177,0.7594244052897916,0.634321364116447,0.4648994954380337,0.05970744150617251,0.15863528433675742,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.42124161180682307,0.0169989621044407,0.7435840827352415,0.026074232779152755,0.7538963152145247,0.6346784914223368,0.46445931560782255,0.05992889122765159,0.151348151134009,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.4228882957948507,0.016973580141022328,0.7445631062394088,0.026599390724141234,0.7594001334795442,0.6342972661366308,0.4649155722376056,0.05970082111638458,0.15218897419586447,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.4231876928835712,0.016964145738588395,0.7465960991442149,0.025106837168877558,0.7527897463110899,0.6345756965519249,0.4642673334228675,0.05988157299877389,0.15835500998280558,0.4969886264937357,0.389495080543408,0.056616820431628904
0.4227385972504905,0.016890871579608467,0.7442654188455241,0.0268144347388045,0.7603732458574433,0.6342336276528665,0.46409642955524527,0.059698933918074334,0.16059720481442058,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.42184040598429656,0.01686747462166401,0.7451872345681949,0.025824274588070156,0.7538972979455888,0.634674518711073,0.4644023623867961,0.0599286045309759,0.1678843380171692,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.42199010452865676,0.017090402889481382,0.7438288095649735,0.02639308178409627,0.7538995983048953,0.6347035692409925,0.4643498247738473,0.05992149991074787,0.1631196739999874,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.4249840754159591,0.01705218815824854,0.7438817002275617,0.026759518252593092,0.7560754307621542,0.6346621726607135,0.4645968391417391,0.05992689177707589,0.1715279046185435,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.4231876928835712,0.017046327665896914,0.7437552467596906,0.026894422696079914,0.756098857094279,0.6346931826542356,0.46461894359822137,0.0599224493232467,0.1633999483539392,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.4227385972504905,0.016847363500445134,0.744043265695909,0.02677699520126004,0.7528128789219192,0.6346143200338438,0.46423894076016176,0.05987926966152596,0.17348982509620647,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.4272295535814277,0.01699172876249828,0.7436103161678007,0.026882793498514627,0.7505826064577815,0.6342688236690147,0.46401753126890366,0.0596953065569415,0.1499467793642497,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.4282774433919819,0.016805034721586027,0.7440817695921873,0.026092421959962867,0.7571963727936657,0.6345873561573794,0.464615529313125,0.05988444575424424,0.15555226644328696,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.4224392001617375,0.016909141732031823,0.7441020037327576,0.02654572917721113,0.7593769624378912,0.6342961297363229,0.46498623153865104,0.059689800450618107,0.16508159447765058,0.558505055978891,0.36739149907880997,0.04391648023374307
0.4249840754159591,0.016790333978098797,0.7453552846039782,0.025758150750311386,0.7539206611413606,0.634727089566597,0.46445009172025364,0.05992311182895186,0.15695363821304628,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.4243852812384856,0.017114763092712496,0.7440619700467987,0.026064947323837476,0.751714981659354,0.6345056256860664,0.46425701659354845,0.0598054317682502,0.18806409150170372,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.4263313623152338,0.01678544123218006,0.7447043214699661,0.026158872295040565,0.7506215890383424,0.6343258367590073,0.4640496982093523,0.05969923004503215,0.16368022270789126,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.42483437687159886,0.01702997050060833,0.7438962518420206,0.02691743175357943,0.7561120388668201,0.6347079180687821,0.4645447327792246,0.05992222274314554,0.15190869984191266,0.33901369995338076,0.404005620749528,0.08166660789055151
0.422139803073017,0.016894359967913,0.7445523795474812,0.026321203108345115,0.7593978523356497,0.6343153005791147,0.46500686713396727,0.059702025458673515,0.16928570978692853,0.38387645395924724,0.37190445847922704,0.064808075441797
0.42693015649270727,0.0170964794368506,0.7436838203234715,0.02649508705380253,0.7571640936467874,0.6345675987177631,0.4647497864821246,0.059882314133737305,0.1561128151511906,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.42019372199626887,0.016950520769042837,0.7449381876910678,0.026233163775136712,0.7527864796910724,0.6346010474729963,0.4643102927900459,0.05987549979779474,0.149105956302394,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.4224392001617375,0.016956678337043625,0.7442444719577878,0.026475943462293736,0.760474508332925,0.634351586899452,0.4640610944034843,0.059699461894785484,0.14574266405497152,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.4243852812384856,0.016968124751828646,0.7433172456811434,0.026609543969918863,0.7549864769012838,0.6347300976596455,0.4645561756166945,0.05993975363631172,0.13313031812713746,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.427379252125788,0.017095250623938147,0.7434670768756655,0.026203487057687623,0.7516814782162341,0.6344742483832456,0.46415291553851923,0.059801684552196574,0.15274952290376834,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.4264810608596265,0.016846287726503477,0.744118529005181,0.02670996365314139,0.7572072432266648,0.6346310155477712,0.4646849780819684,0.05987297724275438,0.1488256819484422,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.4228882957948507,0.016859975712095826,0.7446557298563279,0.026321437309004707,0.7538985551825368,0.6346613630252294,0.4643126518268298,0.05993424971611006,0.16816461237112101,0.523695809133528,0.3785406699375049,0.05375351964970052
0.4279780463032615,0.01688487155172467,0.7441144674037314,0.025883534771092974,0.7516815770383523,0.6344670692591364,0.4642392741098913,0.05980335046605126,0.17208845332644715,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.41974462636318816,0.01705906590964119,0.7443947291876627,0.026897939637049947,0.7539142761345028,0.634702134466842,0.46439236122560185,0.05992467819766325,0.151348151134009,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.4203434205406291,0.016857662122949337,0.74436116723473,0.026539646475325814,0.753935069955202,0.6347153672182346,0.4643798048052297,0.05993028117397698,0.18245860442266623,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.4228882957948507,0.016905900906768242,0.7451254605275002,0.02621430811520132,0.7539086515089435,0.6346952979582333,0.46441374406341124,0.059928562815435106,0.1690054354329767,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.4242355826941254,0.016948306205112743,0.7449680267323008,0.026800709110821823,0.7550008719898313,0.6346982515065356,0.46447627295629135,0.05994501294847158,0.13593306166665609,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.4270798550370675,0.016963132980693522,0.7441437902423459,0.025826554980201196,0.7506005481623479,0.6343015673451691,0.4640505512840323,0.05969622011899189,0.1715279046185435,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.42258889870613026,0.01684844377553299,0.7445540955116554,0.026457435859496527,0.7593301207538764,0.6342569006008778,0.4650475849732131,0.059696988900233394,0.16396049706184307,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.4288762375694554,0.017081999249527118,0.7438124239134727,0.02652690751551296,0.7571641073720816,0.6345704721953673,0.46471467086082524,0.05988232714540879,0.16816461237112101,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.4213913103511833,0.017097829780710404,0.7434090380309095,0.025993572519389926,0.7527732128217074,0.6345971249844591,0.4643682313680966,0.05987889289506733,0.16452104576974672,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.4246846783272386,0.017028696676233905,0.7438865217774322,0.026844433979002044,0.7550051515365599,0.6347120212323296,0.4645005224841081,0.05994853620687546,0.15274952290376834,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.4249840754159591,0.01705943950477575,0.7443620090912888,0.026741792760675658,0.7550068891588047,0.6347437149005508,0.4645947722961089,0.05993835958661074,0.14854540759449014,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.426780457948347,0.016663410657568305,0.7450703852172708,0.026611272050900168,0.7505751673483301,0.6342446286402715,0.46397952763544226,0.059695390938265674,0.14265964616150106,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.42079251617374236,0.017037505419346132,0.744150326789485,0.02689665614820492,0.7604426958460494,0.6343332135033545,0.4640288893285815,0.05969361908808629,0.1572339125669981,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.42992412738000957,0.016767657203546272,0.7434229659172517,0.026026222288325133,0.7572057114838333,0.6346266890462495,0.464674658328533,0.05988288420689097,0.19703287082816345,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.4249840754159591,0.017057022389266676,0.744033367592666,0.027467479411119964,0.7549984920238186,0.6347299250584477,0.46452698580846663,0.059939893449344285,0.17405037380411034,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.42663075940398676,0.016870872987044556,0.7449847418143822,0.026179131924470765,0.7516937156885348,0.6344537682917594,0.4641786071093527,0.05980750109004458,0.17348982509620647,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.42124161180682307,0.016971568128671184,0.7437407376091516,0.02633816145965615,0.7539046135273927,0.6346858214592942,0.4643477841312221,0.059928527036786236,0.16592241753950604,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.42483437687159886,0.01693409158541506,0.7437216008857505,0.027093379018183247,0.7593444774116003,0.6342445802933808,0.4649820836534977,0.05969480637818092,0.1608774791683724,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.42199010452865676,0.017000163910475933,0.7425301931618834,0.026415314218841968,0.7538453861379,0.6346713291914927,0.4644831974105249,0.05992584628994076,0.14826513324053833,0.38179219027962963,0.397475686680057,0.07473978675076888
0.4288762375694554,0.016935360908643265,0.7447591398549419,0.026130760848973485,0.7506061727879071,0.6343140422019838,0.464096283440103,0.05969645408280269,0.1608774791683724,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.4245349797828784,0.016843717572023638,0.7452442922685555,0.02705335150767417,0.7603964306243908,0.6342852128674092,0.4641680723440206,0.05969309673768261,0.15218897419586447,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.42588226668215307,0.016943688029112135,0.7445523513042401,0.025830417640440452,0.7505728395384352,0.6342714655631485,0.46408925857576255,0.05969854374359733,0.15387062031957582,0.5423213615253962,0.404072855448872,0.054055736452378184
0.4243852812384856,0.016960873405301422,0.7427760031849238,0.027093869764675423,0.7549825624473805,0.6346978713219693,0.4645422088718818,0.0599484801363295,0.14125827439174177,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.422139803073017,0.016921753943682505,0.7450107307221245,0.027131607381035462,0.7593819941307416,0.6343243948241721,0.46500449782080133,0.059690139255747204,0.15863528433675742,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.4275289506701807,0.01701023297452399,0.7417937762154498,0.027051560468915867,0.7582638575493625,0.6344553052629968,0.4648204256103414,0.05980274876035995,0.1653618688316024,0.403431751423887,0.37184991730048356,0.06509609026212476
0.4242355826941254,0.016748491323029257,0.7451526376732656,0.02638714539664877,0.7603951678973251,0.6342242431530131,0.4640070587798052,0.05970535822565369,0.18582189667008872,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.42184040598429656,0.016708750703234795,0.7435833692185853,0.026609825335335312,0.7593825294172151,0.6342794409334686,0.4649949761960592,0.0596988933263789,0.17040680720273602,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.4224392001617375,0.01699535218518881,0.7439931089748425,0.026277886835280574,0.7593949178677518,0.6343052889967388,0.46499941396193123,0.05970083418819565,0.15779446127490196,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.42079251617374236,0.01674422873757844,0.7449037383240956,0.02651093708657805,0.7604425750634606,0.6343493940496203,0.46405653287672693,0.059694074653316345,0.17405037380411034,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.42558286959343256,0.016862239788634114,0.7444683281968224,0.025857162526603757,0.7560501679856663,0.6346249771283325,0.46466179357237225,0.05992440985396521,0.1549917177353833,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.4264810608596265,0.01700259452942362,0.7445029420530166,0.02588027913293109,0.7517223603775111,0.6345000600438684,0.46420284482773966,0.05981045850303916,0.1622788509381317,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.422139803073017,0.016911279776476516,0.7445572162518265,0.02637034895867836,0.7593984040924762,0.6343010363549231,0.46501716570418683,0.05970255813701947,0.16452104576974672,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.4231876928835712,0.016848929899322507,0.7447947996674957,0.026631154279093926,0.760440038629094,0.6343201213905029,0.4640515267869964,0.059699147113252096,0.1597563817525649,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.42513377396031937,0.016933402910046542,0.7444084648547306,0.02643429065844436,0.7528147757575764,0.6346226975983783,0.4643492404379931,0.05988052033874855,0.15471144338143128,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.422139803073017,0.01688630291621608,0.7453073625589935,0.025854797416188215,0.7593901689159617,0.6343068532384324,0.46492237746092463,0.05968882895492532,0.14265964616150106,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.4242355826941254,0.017072384801245236,0.7437968437451917,0.026663183430898137,0.7550039244952594,0.6347296177145557,0.46448079099823136,0.059938125782360435,0.17320955074225464,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.4264810608596265,0.016913161255587866,0.7426443967329356,0.027347078644732462,0.7583172407085887,0.6345153159747131,0.4648221923037687,0.05980237363867411,0.15779446127490196,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.42199010452865676,0.017069454555069415,0.7445123877049372,0.025663463079068673,0.7527974050252484,0.6345992127278807,0.4642679597874099,0.059873601975979435,0.16844488672507285,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.4260319652265133,0.016909474816850564,0.7435451720427545,0.02622528098170343,0.7571819200588827,0.6345853259997247,0.4646125843246922,0.059879654495755594,0.1617183022302281,0.4342972444440905,0.377503118301808,0.056804886242520315
0.42872653902509517,0.01680207296738684,0.7432280852941147,0.0267059517459176,0.7582712582279902,0.6344438121483887,0.4648040018635732,0.05980783017519184,0.1617183022302281,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.4233373914279315,0.016853471555837704,0.7441955735896126,0.026520338973201982,0.7550293162895124,0.6347046487963656,0.464398375459694,0.059946604185181405,0.15274952290376834,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.422139803073017,0.017036164077778693,0.744334405507552,0.02638215567018081,0.7528292943737714,0.6346582096813526,0.46429955399647743,0.059874159364245644,0.16283939964603558,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.42588226668215307,0.016929991041227378,0.7431584228469301,0.026978164160492573,0.7571605772264158,0.634618812282327,0.4647684905186364,0.059874921087158625,0.14209909745359722,0.3738638147140302,0.427311542283958,0.06351257593241338
0.4200440234519086,0.016896736573106277,0.7452858761381678,0.026004350485923863,0.7539219650443086,0.6347330272417117,0.46447079612383163,0.05992880767987749,0.15779446127490196,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.4243852812384856,0.01709864898931867,0.7446251251494372,0.026749099633471413,0.7549573820226579,0.6346904956709614,0.46461472645897256,0.05994294816683244,0.15919583304466126,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.4282774433919819,0.016798589080228497,0.7450814615971321,0.025676616224405455,0.7516859499170816,0.634479821594734,0.4642361064032441,0.059806106885719745,0.15274952290376834,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.42588226668215307,0.016858283281124833,0.7444500502419724,0.026974953273450928,0.7582978303975437,0.634513832867214,0.464815592491271,0.05979734826585364,0.18133750700685894,0.4519828347843658,0.337300147503208,0.05203205511098958
0.42124161180682307,0.016917585882301855,0.7444218127024115,0.02652127656588265,0.7604531874609288,0.6343068674506561,0.4639391114690167,0.05969674378261975,0.17797421475943645,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.422139803073017,0.01677430989762897,0.7442163777025628,0.027085068840363775,0.7538512880144022,0.6346570953312295,0.4644058851106467,0.05991929621008346,0.146863761470779,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.42363678851668446,0.01705510490098574,0.742962526547927,0.02692617523264521,0.7561263927794849,0.63472533530905,0.4646001292404282,0.059925528151456214,0.17068708155668783,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.4282774433919819,0.017131345315311085,0.7445871325588297,0.026123321039514393,0.7571558227845082,0.6345677427746519,0.46473245651750145,0.059888249506555066,0.16508159447765058,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.42154100889557605,0.016941284417041694,0.7432047381151059,0.026765357334578226,0.7593389488631,0.6342655810761119,0.4650164911422864,0.05970132311620742,0.17629256863572532,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.42258889870613026,0.017056315709313388,0.7431502432444831,0.026317572882200723,0.7527776735423194,0.6345939756605797,0.46435537241399716,0.05987811344176175,0.14854540759449014,0.474225197679099,0.3972613798106189,0.05269137159922351
0.42513377396031937,0.017084069776778843,0.7425033284582632,0.02688930933822785,0.754957535745953,0.6346341647044834,0.4644809284449551,0.05994494611571833,0.1373344334364154,0.3296855982892154,0.426719099527687,0.08176546732543573
0.4290259361138156,0.016969542612881472,0.7432390084418501,0.026385571713339915,0.7505984783879839,0.6343020824495005,0.46403120669148407,0.0596880197948857,0.1594761073986131,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.42558286959343256,0.016872713955840103,0.7451327731348161,0.026560822037105854,0.757151496571779,0.6345573771944596,0.46469859832354093,0.05987856519814669,0.15835500998280558,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.42812774484762167,0.017035907512445343,0.744314120227029,0.026220572633320283,0.7516748077232573,0.6344422731684741,0.4641895874178586,0.05980409313260221,0.1617183022302281,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.4270798550370675,0.016976024263408593,0.7431039381483296,0.026887249643614802,0.757215687027651,0.6346397227918062,0.46470193668890597,0.05987715240863709,0.15863528433675742,0.40251222332993636,0.3955385404343518,0.05898751613786253
