0.7320157899088575,0.3974684406791201,0.749571829905888,0.03753586495626221,0.7025708411133197,0.5629647692686427,0.4704437676274243,0.05974884980539512,0.9680676185497535,0.6320366525583087,0.36032632404913933,0.041321081057784995
0.5026776199414595,0.4064452971007348,0.746157578132598,0.03300379098602112,0.7029667801649621,0.563061216648937,0.4615239077401374,0.05964732006429731,0.9397599088006147,0.4764218481257551,0.43230107322337485,0.0671869803149102
0.5668982954741159,0.41054127262499024,0.7459804205447497,0.033720750446399037,0.70518129324631,0.5622320970792128,0.46544798064354315,0.05989776416937222,0.954334175206112,0.35094713121706966,0.38554887155250295,0.07385473733450207
0.4893544494929756,0.4168380565765616,0.7473098406135736,0.03395546276990819,0.7051246352318901,0.5621185913007254,0.46872996468208866,0.0597465209457866,0.9663859724260424,0.46867737817894306,0.36046132101937045,0.04870992189463792
0.45058252650240543,0.4853765686424021,0.7543916562122107,0.026940427945601315,0.7027818235905633,0.5627172805183579,0.4580996115031827,0.06003719245486345,0.9719914595050796,0.41862439893167824,0.3619242105352224,0.058511172146314905
0.5116595326033666,0.42502673979293165,0.7489948384953802,0.031326618070926675,0.6962503705890007,0.5622103160930397,0.46940950454348934,0.05965340506002122,0.9621818571167642,0.3037344720822235,0.39656500556601476,0.06773598567661109
0.5119589296921195,0.41973298675928644,0.7531760556185901,0.023152922336402905,0.7029590061583324,0.5630305936965673,0.4615323802478664,0.05965147987944377,0.9717111851511278,0.37998378502819946,0.35341584457940894,0.059417132461135676
0.44085212111866473,0.425173531172786,0.7575724090639657,0.028224006992138773,0.7009575151329452,0.5631309181624418,0.4582613162561628,0.05983824820645791,0.9523722547284488,0.3994471296834432,0.38333221891543867,0.04528373631190099
0.6080653951745473,0.4294252328521024,0.74492641054285,0.028879653911767663,0.7062163478768926,0.5621834522456594,0.46573591476108,0.05984566105101876,0.9767561235222614,0.5527324629446579,0.36012661667004936,0.048812997252884474
0.545641102174279,0.42245636925805996,0.7471238188295904,0.027409934887990466,0.6988754785911281,0.562095095722333,0.4678145861200529,0.0597430926039084,0.9619015827628123,0.43298947115492104,0.3935450971726108,0.06463355016853303
0.7508778064988655,0.47186410074494495,0.7335449745529701,0.0259871675222285,0.6987581822269725,0.563398802676439,0.46149000801930445,0.05989461214459792,0.954334175206112,0.3856950761895016,0.37575560547336795,0.06024767997459859
0.4044753748379235,0.46270554205355335,0.7502764397402336,0.029015359027031663,0.6962485259094614,0.5622324423630832,0.46953930845528363,0.05965781402111477,0.9658254237181385,0.3068506506228272,0.3566367546651005,0.06430062059602931
0.408816632624533,0.432973774474441,0.7498077024898608,0.02333415031206934,0.7092793476648861,0.5618746111746273,0.46525165720370654,0.059652771096652873,0.9789983183538764,0.3608269497376035,0.3702050383782854,0.061305789447009665
0.7414467982038777,0.4333175900257352,0.7380388019148669,0.02868721718181093,0.6974214319047799,0.5625891422683569,0.4565480495328647,0.059697464931664765,0.9820813362473468,0.4934331178638029,0.3439064402287878,0.04968065863952235
0.4257325681377928,0.42927576329025885,0.7495998675528331,0.02815452229872299,0.6960580243162094,0.5634608000998118,0.46812771661667946,0.05994655491166645,0.9683478929037053,0.4422051860520474,0.36896209037886013,0.06461937620950109
0.2285795852088869,0.4311407276961996,0.7619036494269124,0.029434063886544067,0.7035479640221816,0.5622857160628784,0.46097344253272615,0.05986544255252524,0.9815207875394433,0.402246581880575,0.36048442705173633,0.05760160166037296
0.5185456656441653,0.3795838699426599,0.7486102967180273,0.030590787278033122,0.6983247429265418,0.5625018128635054,0.46978568738795257,0.059856912923677584,0.9406007318624704,0.29770645457745015,0.40539424297400717,0.0673475416554826
0.408816632624533,0.42381854663123686,0.7532799941256684,0.02840789877135371,0.7062476360575303,0.5620241520784123,0.468912875057868,0.05964712375787552,0.9540539008521601,0.5512407840366992,0.39613020038410307,0.052043225148558185
0.49519269272322003,0.41083506693857064,0.750546575169934,0.030742040135078787,0.6963390908906507,0.5631625251301393,0.46992677006971306,0.05992437030756573,0.9568566443916787,0.22489004651555047,0.4012747059089072,0.08918384845620338
0.513156518047034,0.43544942288869215,0.7473030001774646,0.027659975468965824,0.6951148220994113,0.5633851511273679,0.46528467057104705,0.059858253904200485,0.969188715965561,0.5218874038820975,0.3708896162158825,0.05145306290483365
0.7469856443453692,0.44376548404135896,0.7408251195557346,0.027551578013741973,0.6999773589340673,0.561892617212867,0.4645485717589274,0.05966453917888617,0.9462062189415076,0.3487504807704142,0.3962910986777399,0.06601311300655668
0.40252929376117536,0.42302386476858744,0.7607902227735486,0.03069246725550846,0.7036455618441141,0.5628641187539309,0.45722272030591515,0.05990418020710942,0.9717111851511278,0.5153178864997773,0.35875798719867535,0.05599771916179032
0.4579177551762848,0.44154503261202854,0.7489519043811115,0.02752009840824355,0.7036007926795224,0.5623301267727241,0.46083332863851995,0.05986665644239763,0.9728322825669353,0.5838635974142262,0.35976111567024865,0.04193878098404133
0.5392040647665611,0.42307904431984583,0.7539316767744831,0.0315000792052495,0.6967271296629568,0.5633322016627861,0.4615671465919835,0.05984305927775186,0.9613410340549084,0.38056615282103273,0.40963818199102087,0.06598668612970598
0.6893517047647911,0.40228049454994474,0.7386310192322186,0.031852194527490184,0.6963284757481234,0.5631341759614792,0.4698122315232463,0.059921079390302216,0.9633029545325716,0.37001201369826947,0.38551149366832194,0.06618954175283637
0.44249880510669237,0.4808255587454118,0.7553934840198778,0.023072913062824864,0.7035621724467278,0.5629657163003615,0.46946068184762957,0.059747745285190695,0.9613410340549084,0.4372601683023685,0.3693801445838674,0.06279598348197955
0.4806719339197891,0.41675806670745236,0.7428340177418912,0.02960420248094869,0.7072493986145234,0.5620190292837207,0.4658362396142214,0.059768288800209846,0.9537736264982081,0.49914440902510454,0.3964703052253234,0.05719731255938679
0.6860583367887683,0.42062084234826325,0.7502286909305026,0.030455555769749447,0.6994619055107281,0.5628627842187346,0.4569020697781283,0.05987916358210502,0.9742336543366946,0.37624437077947426,0.37012063480173035,0.05832637853716119
0.5089649588048173,0.43691009434300365,0.7447739295971382,0.02774572565913085,0.6989004449012612,0.5621203623929265,0.4678468530983399,0.05974474631538202,0.9890881950961437,0.2801332510042122,0.35743547071851556,0.0645860794513035
0.6275262059419963,0.4180897848242973,0.7365182277966392,0.027485463823750878,0.7027852686394053,0.5627252435363936,0.4580402678958977,0.06003623127809994,0.9787180439999243,0.49801032437590004,0.3475953581499257,0.05883851562857896
0.6505797817742209,0.3562018828104704,0.7412772245262722,0.037992377956722896,0.7013211915080626,0.5633956828412664,0.46540814619314125,0.059846427665210075,0.9534933521442562,0.2714692529634538,0.38463223509065764,0.07194697034493777
0.4913005305697237,0.44088734313395755,0.7494799961781867,0.026246268243928023,0.6951214706319173,0.5634067790089833,0.46532284097186216,0.05985300315800143,0.9689084416116092,0.25636855826505567,0.3870758931258042,0.07362659038848558
0.7351594593405526,0.43793512236240656,0.7371576925158427,0.027828016862415646,0.7003225089070857,0.5635329217856129,0.46535096892647665,0.059919095809524085,0.9557355469758713,0.4722328868088778,0.39181968099143993,0.05350502041052929
0.5046237010182077,0.42857985457980907,0.7415517486069518,0.025624663893468534,0.6972421438768819,0.5623516217445749,0.4697334788772389,0.0597690301837917,0.9571369187456306,0.5292538456125059,0.4103690097129995,0.05420287710462287
0.4450436803608815,0.4509192457189792,0.7554977195239873,0.028357648764282335,0.709242909753868,0.5618653782908238,0.46535450458593475,0.05965501689814056,0.9436837497559408,0.3615830061704088,0.39307816752222896,0.04817180923023122
0.5483356759728283,0.4269355678685858,0.7468901322327889,0.029192655601711418,0.699276817173505,0.5635956129855625,0.4652367728268036,0.05995654619238185,0.9523722547284488,0.6225655131906404,0.4014065593232758,0.05274639792487892
0.29384815055209734,0.42741625877465755,0.7656976055787577,0.030610858504832604,0.6996687813799499,0.5624241485240753,0.4573078497328816,0.05979946364402578,0.9619015827628123,0.4201875966913944,0.36980557484699406,0.051651775631948
0.5586648755340425,0.43546442520897466,0.7471911837731463,0.028772408685091184,0.7032297842522481,0.5631727087948569,0.46746549227649775,0.05976201474372008,0.9593791135772456,0.5698459024709218,0.39038479781549357,0.055614406913477465
0.46749846201566525,0.4378078074421571,0.7560980604027534,0.0347842779581502,0.7049868360232721,0.5627195064075685,0.45739882155420436,0.0596135677337356,0.969188715965561,0.31705741246565655,0.33720730687624645,0.06483142113937362
0.6005804679562752,0.5062395568212941,0.7406761375805251,0.024330130211898927,0.7009392028454356,0.5631045759860134,0.45820588836397075,0.05984249160103646,0.9425626523401336,0.4003462238197486,0.4256322726365805,0.076116177460927
0.6002810708675548,0.4109882454448823,0.7440818916987679,0.0346547051014005,0.6972158818989769,0.5635899421561394,0.4652069757315859,0.05995730355121731,0.971150636443224,0.4489790430108028,0.3646684294419572,0.05368738035748376
0.6284243972081902,0.455488188182428,0.740495794020241,0.029557842834676797,0.7051549104858161,0.5621372464061327,0.4686924812558841,0.059745937117634006,0.969188715965561,0.4450761571009325,0.3669822540173825,0.05729865670787828
0.5233360190638554,0.40612035935660057,0.7457642303702156,0.03024161952674958,0.6979257294090007,0.5619826043114827,0.4674258975697632,0.05963887389997594,0.9731125569208872,0.47432736746731574,0.3506197678222364,0.053583477817504256
0.29684212143939964,0.4289988347714876,0.7647359716827092,0.03133178229923732,0.7062288653451946,0.561995638746385,0.4688024230437897,0.05964110417909661,0.9753547517525021,0.409674325483913,0.36569923318326686,0.05590777455255601
0.4818695222747035,0.43506350811699507,0.7609223214866196,0.026341736653298222,0.7098010955081412,0.5622468980168507,0.4621809481668012,0.059842059641230794,0.9728322825669353,0.4430429783154224,0.35873853961060237,0.047237789642982496
0.6558192308270244,0.3978551926640106,0.7438364184289746,0.03168143717576706,0.7043214804268977,0.5626026007651311,0.47021537485951953,0.059706311587473346,0.9818010618933951,0.38932210367118825,0.34595672247303827,0.05144294949068818
0.3425001774707684,0.3980028347604968,0.7560139916248879,0.033503452190459804,0.707199531875669,0.5620081827957929,0.46800748447443224,0.05964249181434914,0.9644240519483792,0.3556571584538503,0.3670020615574674,0.06472329232004118
0.5106116427928125,0.4059303164629158,0.7487685581959406,0.035210378032895125,0.7029637770705932,0.5630655948015386,0.46164598817322905,0.05965265220284055,0.9473273163573152,0.5344032029386192,0.4128653414878412,0.06133333293485933
0.5438447196418911,0.3852358196897063,0.7521353567927433,0.03410261228592051,0.7025524245135744,0.5628773343454517,0.45716181142366635,0.05994136015833746,0.9576974674535345,0.505172426529879,0.37259848291465303,0.052790002226483744
0.18771188259720842,0.41681167085754106,0.7706656806159324,0.03406350610801322,0.6961432474128998,0.563478249565287,0.4652633588373825,0.059927379634512966,0.9338741473676256,0.4611270308297428,0.43453944995531985,0.07399968600703619
0.42363678851668446,0.4670623905080872,0.7480475196845829,0.02414566043714513,0.7108427053392292,0.5620438462107779,0.46240152169333804,0.05973054131688465,0.9560158213298231,0.37977944545176634,0.4084291849991037,0.06439211275254889
0.4342653851665866,0.37802886346630143,0.7578314560896078,0.0398101775705553,0.6946748852447105,0.5630894996414484,0.461494845345187,0.05968255259587276,0.9764758491683097,0.3880756322549459,0.3723181098196378,0.059496217368997246
0.5275275783060722,0.4148534562057871,0.7447081952723362,0.033711676106966695,0.7015215945285438,0.56310260902438,0.4702838771352916,0.05985204073732515,0.969188715965561,0.41398589054665186,0.3584397473666255,0.05251385934179296
0.299836092326702,0.43630495124566454,0.7606367649109599,0.030229958130427982,0.7058860349468943,0.562605376439021,0.4584658172068592,0.059997688092199256,0.9596593879311974,0.42056562490779337,0.3996692979980317,0.0747972482196779
0.564203721675534,0.42575872068902343,0.746298915419766,0.025808101111235635,0.699339786078194,0.5625375335078672,0.4698633690851939,0.0598959742617118,0.9644240519483792,0.3830897465899802,0.3918048403811576,0.0628401891613028
0.19609500108164196,0.43542601692845523,0.7718131884472891,0.034426529858597614,0.7022983034366889,0.5627615838455934,0.47098654044611915,0.059812995800273,0.964704326302331,0.44394207245172895,0.3541612279587429,0.044288465661229535
0.5622576405987858,0.46297555231061654,0.7415219768641254,0.025261076414722822,0.7029804395777409,0.5630610057284334,0.46147641484852403,0.059651033988204115,0.9717111851511278,0.3708395889828222,0.34842462189191753,0.07044094069174703
0.5457908007186392,0.4590193238724141,0.7518417527349861,0.026807645482550154,0.7058725265123518,0.5625971597635401,0.4584554885611581,0.060002128134581764,0.9627424058246681,0.6304223699044874,0.3836551362768795,0.03978132523824875
0.7739313823311227,0.417252589635795,0.7390377623011707,0.03228669119704667,0.6991732433584817,0.5635194854993112,0.46810571612550694,0.05998445841916424,0.9663859724260424,0.28213577885325586,0.3762500057367379,0.06225882347464676
0.6130054471385653,0.4244817365099627,0.7459171689918073,0.02776339991507418,0.6994999877119901,0.5629035817540907,0.4569007064247863,0.059884703178331784,0.9633029545325716,0.4742558486155662,0.3790852970778429,0.05145802728685238
0.44863644542565734,0.4539246610363145,0.7429511073646832,0.02782670009871571,0.7035219792952194,0.5629486807570546,0.4695088949626708,0.059746231631212315,0.969188715965561,0.5127432078367219,0.38657828643358505,0.0553946549518295
0.3342667575306951,0.4320742969259773,0.7508974832937789,0.031083592652845403,0.694066632362288,0.5632656631950116,0.4652221449901359,0.05974597540573433,0.97507447739855,0.34372372719016236,0.34297265410418204,0.07416578425738218
0.4047747719266765,0.42763453735845086,0.7538944015625417,0.02857037218034876,0.7056772265562505,0.5625290006078775,0.4576024849467555,0.05972906142128049,0.992731761697518,0.5027612195279673,0.30506511239940776,0.04932081895582956
0.4180979423751605,0.39572294119445706,0.7599429889719614,0.03417445526135479,0.6951248662697002,0.5634207137793313,0.4653003180431556,0.059855313663666164,0.9638635032404753,0.3912020277743697,0.37773010886544844,0.060828374350219344
0.49519269272322003,0.39091803514379747,0.7494140644357975,0.03000381873462287,0.7035001039213378,0.5624190368462837,0.4704678740982492,0.05977558599796685,0.9705900877353203,0.5691409309322341,0.3758606922449612,0.04707077857297094
0.4950429941788598,0.4523925698952572,0.7512291607274031,0.027655424565067317,0.7019926054492928,0.5622852429193923,0.46820055823815276,0.05989126375837093,0.9633029545325716,0.47059817019741634,0.38849608656229545,0.058601603728975
0.3529790755763103,0.3870918718261724,0.7588818451880565,0.0374099778246983,0.7034558178871015,0.5623525600629423,0.4704098436979201,0.05977862075322716,0.9445245728177964,0.273880459965363,0.4211483806332001,0.08211919187050985
0.2299268721081616,0.4405440272098911,0.7608743044547795,0.032471607500279075,0.6977538036289067,0.5634108746804058,0.4615850324210801,0.0598861566699692,0.950130059896834,0.5086053314139535,0.39924152882721453,0.05726110377296063
0.6002810708675548,0.452522346942478,0.7407599795345394,0.023030353298327786,0.6992230716665123,0.5629806749284931,0.4705746271026386,0.05995286849205629,0.9576974674535345,0.3515499329675465,0.38264011802487913,0.06470135093845789
0.4359120691546143,0.38566787571109373,0.7559739609776669,0.034405853340597745,0.704068836191667,0.5628030016398604,0.4582891222919532,0.05961391841209268,0.9607804853470049,0.35004803708076404,0.39506330461733313,0.06467240508832531
0.6441427443665355,0.37664522462804634,0.7446410980315215,0.03416192081863275,0.7045425811910188,0.5622679779719013,0.4706323406778486,0.059661156554954964,0.9655451493641867,0.42160775674760453,0.3643214681109499,0.05268686643966977
0.5451920065411657,0.4383326005786903,0.7471823043976715,0.02804742184589068,0.6957297976309285,0.5627761461019385,0.4578047416238879,0.059597539700510474,0.9333135986597217,0.366425854131868,0.4233035818730678,0.0785338823974058
0.7606082118826062,0.4444458637974206,0.7299483383682281,0.030639802552214133,0.7055275330076872,0.5622532496015321,0.4697235657235059,0.05966951574717196,0.9576974674535345,0.5435780499204613,0.3698507599426981,0.0456254302825871
0.5261802914067976,0.44033232029954883,0.7440749253779233,0.027530497492316626,0.7046386884460023,0.5627160972594337,0.45744655979601134,0.059825484122403245,0.990209292511951,0.5802365699325424,0.32833224854969856,0.049675373105672556
0.4730373081571567,0.37842222763495864,0.7488407799886355,0.03359482156001145,0.703972448940682,0.5626992993185573,0.4583842931385613,0.05961348676105828,0.9829221593092026,0.5496673692981662,0.34799703323703524,0.045020420232938355
0.1342695022588471,0.40009363067355413,0.7687326334107957,0.03559643747450986,0.694274603509986,0.5629103204515409,0.46976987290715105,0.05974220013048556,0.966946521133946,0.32138941148603634,0.3437549763294167,0.05588093660747073
0.8144996878540807,0.38545703302082157,0.7360274423122157,0.03751634339958434,0.698309131776929,0.5636638333471917,0.4652609782013042,0.05997542049605978,0.9487286881270744,0.37166716426737545,0.40774960191340176,0.07278115847204027
0.5987840854238873,0.39932277337773797,0.7406122291412908,0.03562196081531628,0.6981026182554739,0.5635342931573389,0.468232308890516,0.06000923486854963,0.971150636443224,0.30998726312107416,0.39056521124984195,0.06524119038181748
0.5718383474381663,0.42353333600345827,0.7427901056210666,0.02883203246887382,0.7035106641626884,0.5624160539144588,0.4704065313846374,0.059771854318176935,0.986005177202673,0.48501432731476707,0.3298414581141792,0.058084982454127146
0.36989501108960265,0.4414066223663968,0.7580927106699454,0.026688968944318336,0.7038045583970801,0.5626920430633545,0.45825917805830735,0.06005234580507881,0.9697492646734647,0.5097291990843319,0.3633812506797406,0.05225847003618031
0.2663036183889028,0.41529168329861393,0.7599554858026986,0.03129876240422743,0.6984529948205204,0.56274435401876,0.4567555586134573,0.05980787125896254,0.9579777418074863,0.3650976468850531,0.38580992904320077,0.06225807012809734
0.3248357492356749,0.3775115827427748,0.7484883322992083,0.03831473599650096,0.700885421652678,0.5633238301376302,0.46144648149121514,0.059831804609502076,0.9610607597009567,0.45309648547592724,0.38561109815451305,0.05066184945188067
0.565101912941728,0.3932115851874064,0.7389932587025447,0.03457337586431225,0.7083291922140506,0.5619295850801524,0.46608560215301936,0.05963973845195295,0.9935725847593735,0.4334696691595361,0.3124451676145529,0.06199023443774604
0.2525313523073056,0.3880724420245641,0.751982894582748,0.03457114347223771,0.6994464590646456,0.563260617707722,0.4701830266464588,0.05997056253273363,0.9588185648693417,0.50809448247287,0.37086059397561794,0.037427655935270074
0.4460915701714357,0.40542802905737957,0.7533840787889189,0.03850050213081645,0.6992379828261214,0.5635396390303459,0.4652827058408314,0.05996475872258813,0.9562960956837748,0.4683708688142932,0.3963620471135224,0.062375545575648006
0.6799206964698034,0.4167867255053041,0.750367327232464,0.03249710609251144,0.6993594928555933,0.5625555605652627,0.46985518429816264,0.05989578276093825,0.9593791135772456,0.6228822395341089,0.38287125709196196,0.03957400189428988
0.27962678883741937,0.36212874006164475,0.7460427312811321,0.03165463948103598,0.6940967950688018,0.5632453599972285,0.46521121811357163,0.05975556430543589,0.9677873441958017,0.5402166638881377,0.36326340912705407,0.04438512853464859
