0.5529933420463788,0.036464191922798816,0.6791277168669388,0.2684146586308613,0.01794589764371382,0.0051042907936506106,0.4642963261862073,0.9600891023631979,0.1767320897816953,0.46722298692360664,0.3694149640306188,0.6617804863292748
0.25275590012386223,0.032588372329053476,0.919200486688803,0.34863535694376,0.02020415779195005,0.005006490297311661,0.4679510895291959,0.956032440691638,0.10603925386901707,0.12448382656572594,0.6397409209853109,0.7092151748230658
0.48417624075380505,0.04307134948670788,0.7114272394674347,0.2766533065837963,0.020187116341907244,0.005000753964797849,0.468101682424705,0.9560663008610345,0.2040970585220868,0.19399518238128,0.2592441556010756,0.7725844459909798
0.44459118248814367,0.03523803470565429,0.7587067651790748,0.3142576464293424,0.023303479387450237,0.004684009220220787,0.43853587306889147,0.9429516410166607,0.11174028902326537,0.15209910529938098,0.8119178274159244,0.9890504006316838
0.5103632792987536,0.03720673866483317,0.74761400695718,0.28955950303755673,0.01349908424839941,0.004691512570115709,0.4379242420075859,0.9429348062002068,0.14138567182535625,0.4050240880935989,0.5872270711859481,0.7823479658575936
0.4378921726278035,0.039941980387264625,0.6998235220171127,0.2788258563337373,0.019062190793307565,0.005078983217129068,0.46450342938263517,0.959061622035207,0.15734857025725116,0.24088093599449406,0.6667215845762569,0.7988943629703444
0.45859820310523636,0.039041312728133125,0.9026400618746635,0.3329149312645626,0.021285463482183284,0.004863851841443807,0.47550452587532765,0.9507797600662603,0.1641898124423492,0.7918100481761872,0.3382850857450136,0.5816731389265326
0.3934351071910063,0.03734318049166675,0.8833721813477909,0.3291264412789822,0.02128668072861491,0.004865712563348354,0.47500709613837316,0.9507272839622485,0.19497540227528948,0.5484342739160358,0.17090146087830696,0.6880393962358872
0.44763618697010765,0.03427721894119366,0.7366664394469699,0.3042751973411855,0.013488184867507028,0.00468459144135993,0.43846974579931586,0.9429639243769666,0.1493671210413036,0.088695801789401,0.5121574371122312,0.7839868501801035
0.39952511615496666,0.03416590515080193,0.7815981979665273,0.30923696494883407,0.01459603546386856,0.004870959885240544,0.4539841623353579,0.950730040773711,0.1493671210413036,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.4549441977268601,0.03650546557541598,0.7669717568163377,0.28129896683891037,0.017961163477402252,0.005113758944588573,0.4650581247073983,0.9600763897594529,0.15506815619555187,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.5395953223256985,0.03346247173245989,0.7141723779357859,0.3179833800197724,0.01685846105172862,0.005081853103905645,0.4630701655209196,0.9591393650309054,0.1641898124423492,0.534411562284928,0.2821867476597237,0.6790060867523484
0.4994012631636573,0.039812777557354705,0.6936933561883979,0.28607841014897206,0.015734987264928127,0.005001475808732747,0.4610066128515121,0.9560890827244144,0.15962898431895042,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.6090214245146846,0.041777236659698735,0.6251997164548175,0.3454566033412892,0.01349254015290462,0.004691506249555943,0.43856539624092217,0.9429331367932133,0.14252587885620577,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.41596814035761104,0.03984859353689853,0.845767920091327,0.29703855257334394,0.01572364118809751,0.005001199097808443,0.46086739799694965,0.9560419322141067,0.13340422260940868,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.5201072936410902,0.04101316242943064,0.7586880874913053,0.2613049377123976,0.013477743349951304,0.004684903440775331,0.4386640244110914,0.9429395158080448,0.14252587885620577,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.6522604881586896,0.04495818834978658,0.5560863637484594,0.3373688867471604,0.01347970881207944,0.004686034863324036,0.438280777147335,0.942895298631311,0.171031054627447,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.5931874012084201,0.03940254246467504,0.6609770180242605,0.2772339947193975,0.02240578806261939,0.004686383839020313,0.4909378502266181,0.9429309785373928,0.1733114686891463,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.517671290055506,0.04436417369646358,0.7926732763120419,0.24344210957481888,0.021293157819718987,0.004865673132712191,0.47525608240681366,0.9507343631487504,0.15506815619555187,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.6601774998118219,0.03415620262089378,0.6837949570763066,0.30840449862737046,0.01461488603246112,0.0048748547488936134,0.4539877508741556,0.9506984311828629,0.18243312493594338,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.49148425151052505,0.026037345416683448,0.8032092931965495,0.380080721709185,0.02330269766955835,0.004687035035701044,0.4387616729109829,0.942894892970466,0.1619093983806497,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.42205814932153896,0.031183476318756956,0.8418701811357667,0.3417968836689434,0.019086826074299984,0.005085765397497097,0.4649326428378146,0.9590907599331995,0.18927436712104143,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.5481213348752105,0.04501879126120516,0.6926522180454469,0.25197858963076014,0.013488944250601997,0.0046908034441265,0.43921701568276555,0.9429501350716407,0.12770318745516038,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.4043971233261025,0.04482352784680332,0.7750047800208241,0.27500098893471603,0.01907561400625083,0.005082548498602179,0.46544275126760654,0.9590901297459198,0.17217126165829652,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.5901423967264561,0.046670836480607734,0.6819330758233253,0.24858648809919537,0.02128455892290839,0.004864447431814816,0.47577073538059256,0.9507423473971459,0.1527877421338526,0.4328974535443908,0.511306582731076,0.6452959286494231
0.35385004892534494,0.03707715682984872,0.9054150236665759,0.35660363962761615,0.019053893416255244,0.0050774679742514855,0.4649787453581145,0.9590579651081335,0.16304960541149943,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.6419074729199733,0.031634454456949415,0.636813007882954,0.30806454670955885,0.019070879029305793,0.0050828573875146815,0.46570574562823014,0.9591182694982813,0.15164753510300308,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.6827105329784268,0.03521305827124227,0.6983078254739082,0.2957589870785383,0.015710206807755783,0.004995095444048775,0.4616622662230565,0.956043957750706,0.14822691401045407,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.4860032434429769,0.04109351150523264,0.7774158915330956,0.29686363684269595,0.02241883158401521,0.00468665778589014,0.4906467296648463,0.9429423899493198,0.15506815619555187,0.5757054370268405,0.5978240585071157,0.717099068391411
0.40196111974051835,0.03884161495435919,0.8321402159563663,0.2874773906267212,0.022425029490157896,0.004688397183336579,0.489975423183513,0.9429384913403714,0.1436660858870555,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.5858793904517,0.03952534010882528,0.6833482186626969,0.27451287309476136,0.014609078985264343,0.0048733635600467454,0.4538318846369177,0.9507763268617176,0.15050732807215333,0.342395044735031,0.33544822738983565,0.6815459469412324
0.4092691304972708,0.04143825452103218,0.7875522334945277,0.23139901107077557,0.02021167345111049,0.0050089453966831905,0.4683143495426882,0.9560353166223304,0.17217126165829652,0.648227804542326,0.30978102975321165,0.5875873541070463
0.6461704791947618,0.04382738880939578,0.6698476009400124,0.270496570311965,0.021292878634757595,0.004868406727230475,0.4753018910069643,0.9507364325473074,0.1767320897816953,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.6017134137579321,0.0387885542439239,0.6601423416618453,0.31147605917738297,0.020194151802934105,0.004999245054936132,0.4675287713375174,0.9560482896841814,0.14480629291790503,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.6157204343750248,0.04366957109635825,0.6587063572653223,0.27576159784054144,0.017956551341840186,0.005103939239656196,0.464317665766554,0.9601242772145139,0.13112380854770941,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.4750412273078807,0.03999288076877505,0.78145604612917,0.27064225031478534,0.013477151477833179,0.004684594218905152,0.4387087936343579,0.9429498538545632,0.15164753510300308,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.4074421278080665,0.03372857119529283,0.7506487684587045,0.26088887811894834,0.014618839291514309,0.0048739800775605855,0.4534946973406994,0.9507480136092592,0.20865788664548535,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.6796655284964628,0.032497979618776214,0.7140742499878737,0.29758671301800504,0.020199154797442078,0.005004606660541688,0.4678211627728682,0.9560920192663109,0.1641898124423492,0.564693737095664,0.40863490361358906,0.642750334666355
0.33009901396598057,0.037150039505682325,0.8295963639532392,0.31530467271209095,0.01906214612371373,0.005078324160765527,0.46579407365112485,0.9591164686785146,0.11972173823921294,0.48786992429456305,0.7496001659872162,0.7349349599695599
0.45981620489802844,0.038686412376335966,0.7595276928278096,0.28865465941806295,0.016846567772373713,0.005080821752779475,0.4641854496947374,0.9590919269031669,0.12428256636261148,0.3082415691672398,0.5031527238306708,0.703750859348442
0.40866012960085857,0.03610462980858487,0.7590457863176566,0.32320494063051103,0.02128833350358628,0.004863101887474787,0.47505474827209043,0.9507244330866436,0.13682484370195747,0.5495526496902963,0.653343903060612,0.7045783321062069
0.46712421565474843,0.037117634571809346,0.7536444658019247,0.27044646733803285,0.021291393370763072,0.004865772369748147,0.4757867899141836,0.9507742451214288,0.1584887772881009,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.49270225330331713,0.03683065192936938,0.7946757862565835,0.28581950415191226,0.015722401606868965,0.005005287053558815,0.46085747574279673,0.9559883387828048,0.17559188275084556,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.524979300812226,0.03684895787446953,0.7325913118694929,0.2966156800094951,0.021309294710486936,0.004869271761304337,0.47512713732851575,0.9508173000463738,0.19839602336783851,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.5718723698346073,0.03526263213499179,0.6835318014298754,0.3044431642576376,0.013502579644115942,0.004692180060115918,0.438640884983165,0.9429350419657966,0.1744516757199958,0.41422918100481776,0.37949729418113415,0.750921385603198
0.4257121546999152,0.03853329432622273,0.6473029201497781,0.2738572110941004,0.02018884728866782,0.004999502470899327,0.4670405247272263,0.9560421551074286,0.21321871476888388,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.2978219664570717,0.03274770606238913,0.9142358252834938,0.36097259519797664,0.017939107865452976,0.005105149722145625,0.46479080197044426,0.9600427900700795,0.18927436712104143,1.0,0.21411216901205182,0.507462621399713
0.4433731806953516,0.03532566067888744,0.786221782202439,0.2904616386513595,0.02019839541434711,0.005006595388115636,0.4676540251541607,0.9560052014074398,0.1527877421338526,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.6333814603704612,0.034733199946370044,0.6903919851124325,0.30969434361011733,0.014596281146634577,0.0048701524920084505,0.4540299201520927,0.9507262145239392,0.12314235933176183,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.6279004523029131,0.03514984022480937,0.5889087461525864,0.3923609258537587,0.013500145151252689,0.004690699335853575,0.43866088099443595,0.9429765754238971,0.11174028902326537,0.4246386785960082,0.7063652532335024,0.6607327148602966
0.4421551789025595,0.04111291656504898,0.7584348874922281,0.27874613050321784,0.0135015187412627,0.004687176535853651,0.4379014077463383,0.942984471355584,0.16533001947319872,0.657174810736407,0.3886405907631832,0.6243379633155947
0.4062241260153069,0.03892988523621903,0.8300251810621325,0.30054073095487177,0.014630017857368083,0.004875500947855134,0.4531285188832901,0.950798060502392,0.16875064056574773,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.5639553581814751,0.03821398255092468,0.66744891595692,0.2881468868951191,0.019087116426659834,0.0050843934314339125,0.4647505400499766,0.9591197783416615,0.14822691401045407,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.40257012063693065,0.04276192974385527,0.75938525089131,0.2505576635427717,0.020175010881981693,0.004997250804437921,0.46785491363996673,0.9560121403944752,0.13340422260940868,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.4866122443393892,0.038169449454666486,0.7843810055123903,0.3172162320780902,0.015728409667237923,0.005004854611555211,0.46122071115043545,0.9559999779613456,0.17559188275084556,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.43850117352421575,0.03338515469725418,0.7162415054800698,0.30528755834767357,0.021317558585343885,0.004875476091195141,0.47541129483704664,0.9507337826749945,0.1744516757199958,0.3763764624913975,0.41688022087614274,0.802768955365464
0.5377683196365266,0.04040315376196215,0.705466738485039,0.24091152482141734,0.023329309580077402,0.00468802589780593,0.4373977750918545,0.9429004465379507,0.171031054627447,0.2993805918788712,0.35947974605515903,0.867910916101903
0.5603013528031313,0.0396490473651544,0.7654485610764687,0.27239476091635817,0.016834160792689852,0.005078512239173119,0.4638721993579017,0.9591104441855345,0.1767320897816953,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.5810073832805317,0.0336877523487651,0.7100757075077321,0.31764065023043636,0.021317759598516065,0.00487328843684827,0.4757121614310501,0.9507375344356371,0.15050732807215333,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.5079272757131694,0.04046618230585778,0.742351115107904,0.2768420188711824,0.023313898570209043,0.004686001894164336,0.43847688614990704,0.9429547379029734,0.14480629291790503,0.2380419821059878,0.542906552850485,0.6721050451635131
0.517671290055506,0.02988587664506208,0.7465286619334841,0.375146732211271,0.01348753715839661,0.004686825357898818,0.4379886401811982,0.9429138082277225,0.1493671210413036,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.3611580596820974,0.033315304062016875,0.8622979774563148,0.3464413444163723,0.014619933696562927,0.004874433512389538,0.45372695091562504,0.9507481910094033,0.23374244132417757,0.3419649002064697,0.0,0.7544815488098962
0.44154617800617973,0.04199694590140826,0.7408985709114906,0.2968773647316983,0.01572594167217933,0.00500398992772601,0.4616938904850513,0.9560557844800645,0.15164753510300308,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.6151114334786125,0.043474572985508574,0.6447646842705772,0.2967074000386306,0.020189349821598316,0.004999579059574856,0.4672434564034002,0.9560317716507949,0.17901250384339457,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.5408133241184906,0.04586806583222934,0.6984207036332183,0.2512178514620154,0.014615477904579245,0.004875304263539098,0.4537673267970152,0.9507296746449057,0.16989084759659726,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.4196221457359873,0.03778089345225039,0.8141367778106443,0.30068085329956107,0.014616516472635606,0.004872927753390298,0.45339099379178116,0.950769300314642,0.1869939530593419,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.38917210091625026,0.03238765124157828,0.765354733419318,0.2890281355769571,0.014591847689447811,0.004867668371368724,0.4534120404896939,0.9507027678992489,0.1744516757199958,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.5548203447355508,0.03281638178189537,0.6667211868858943,0.3288231898836345,0.023331342046596253,0.00468666741764901,0.43785468984126064,0.9429861017414598,0.1402454647945065,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.5274153043978101,0.051578004683185213,0.7138915323257868,0.2483511035007297,0.019078294181880104,0.00508464371709337,0.46521416012351796,0.9590812627992729,0.1619093983806497,0.6517549896765314,0.47952063439976,0.6319831745840365
0.5657823608706795,0.04912375732301603,0.70897207199569,0.2647078824668707,0.014618638278342127,0.004870500547822631,0.45304868891552796,0.9507728610675524,0.12656298042431086,0.399088093599449,0.9281183697379101,0.9059996047329324
0.5012282658528292,0.040110561844419,0.8063979313175996,0.2928313505835569,0.01574597598500814,0.005007464689791548,0.46080350178481144,0.9560351752804764,0.14138567182535625,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.5992774101723805,0.0421101547171727,0.7264214178527872,0.26668680838850567,0.015734484731997633,0.005002522889215802,0.4606129515386022,0.9560254744039154,0.1436660858870555,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.3501960435470012,0.04534598634205361,0.8301595272822682,0.2578879253141186,0.014610687090641913,0.004871654221670142,0.45311257701941376,0.9507495245859406,0.16875064056574773,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.5237612990194339,0.04855991147362623,0.7197408253677032,0.25185592410690144,0.017960504600893375,0.005108626806583376,0.4640261711766473,0.9600619627606085,0.1493671210413036,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.6656585078793701,0.03815262162935702,0.6596519611387988,0.314222988034589,0.014607091188339326,0.0048697873077563035,0.45373468094627983,0.9507866203358927,0.15392794916470234,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.5718723698346073,0.04242006716662221,0.6939509586648367,0.26207176774994423,0.013485214339517907,0.00468602547600888,0.43818982959689784,0.9429551564656132,0.15506815619555187,0.22746042670337271,0.562012463091374,0.8146083729958276
0.5846613886589079,0.03744687628006027,0.6828075663583992,0.2713896396818111,0.01347759817377138,0.004684009326631948,0.43823519298839675,0.942982749443883,0.1436660858870555,0.7783895388850658,0.5613971227396293,0.572456228365071
0.3575040543037212,0.035172580529281634,0.7808238367019752,0.2931746916621257,0.01682027971640989,0.005077554466909075,0.4650286906574432,0.9590987015919126,0.19953623039868804,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.5462943321860386,0.040966355302725244,0.6973447516716043,0.31070897758650073,0.013504824291205472,0.004692343088777746,0.43830620496713235,0.9429217568173778,0.16647022650404847,0.613214039917412,0.4097004833905886,0.5906886472367723
