0.5264796884955181,0.05761638717394497,0.7424127089525145,0.015285680497578273,0.7527897463110899,0.6345756965519249,0.4642673334228675,0.05988157299877389,0.15835500998280558,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5317191375483215,0.057871030517883296,0.7421532391803429,0.01485366258548954,0.7603732458574433,0.6342336276528665,0.46409642955524527,0.059698933918074334,0.16059720481442058,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.527377879761712,0.05780138428273999,0.7429842995111019,0.015481904153606197,0.7538972979455888,0.634674518711073,0.4644023623867961,0.0599286045309759,0.1678843380171692,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.5272281812173517,0.05785153605369371,0.7434546648909587,0.015187355157923278,0.7538995983048953,0.6347035692409925,0.4643498247738473,0.05992149991074787,0.1631196739999874,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.5279766739391855,0.057603955008142235,0.742798830717496,0.01525319339231947,0.7560754307621542,0.6346621726607135,0.4645968391417391,0.05992689177707589,0.1715279046185435,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.5266293870398783,0.057577537781098025,0.7427911890107539,0.015081403387182283,0.756098857094279,0.6346931826542356,0.46461894359822137,0.0599224493232467,0.1633999483539392,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5251324015962433,0.05730031668782353,0.7424298810207696,0.015531246280771058,0.7528128789219192,0.6346143200338438,0.46423894076016176,0.05987926966152596,0.17348982509620647,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5251324015962433,0.057616153114342594,0.7428146482604793,0.015710879090455123,0.7505826064577815,0.6342688236690147,0.46401753126890366,0.0596953065569415,0.1499467793642497,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.5294736593828203,0.057584627086362056,0.7425485150448872,0.015167882590896879,0.7571963727936657,0.6345873561573794,0.464615529313125,0.05988444575424424,0.15555226644328696,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.5303718506490144,0.05802126977572661,0.7424479123096471,0.015071773828743513,0.7593769624378912,0.6342961297363229,0.46498623153865104,0.059689800450618107,0.16508159447765058,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5291742622940999,0.057453814775515276,0.742970829797516,0.015476330738758705,0.7539206611413606,0.634727089566597,0.46445009172025364,0.05992311182895186,0.15695363821304628,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5245336074187699,0.057353988355105134,0.7429434562286756,0.015638281377845245,0.751714981659354,0.6345056256860664,0.46425701659354845,0.0598054317682502,0.18806409150170372,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5263299899511578,0.057276550635890745,0.7434920041691143,0.015751056532367462,0.7506215890383424,0.6343258367590073,0.4640496982093523,0.05969923004503215,0.16368022270789126,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.5291742622940999,0.057733394469398215,0.743461972333437,0.015466894574265888,0.7561120388668201,0.6347079180687821,0.4645447327792246,0.05992222274314554,0.15190869984191266,0.33901369995338076,0.404005620749528,0.08166660789055151
0.5306712477377673,0.05755578824266253,0.74185716744944,0.015397082290210381,0.7593978523356497,0.6343153005791147,0.46500686713396727,0.059702025458673515,0.16928570978692853,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5272281812173517,0.05814078420961296,0.7424684901169171,0.015211536317769456,0.7571640936467874,0.6345675987177631,0.4647497864821246,0.059882314133737305,0.1561128151511906,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5249827030518831,0.05744627985677747,0.7424317339208365,0.01518821359681741,0.7527864796910724,0.6346010474729963,0.4643102927900459,0.05987549979779474,0.149105956302394,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5305215491933746,0.05791945834984256,0.7422580801927829,0.015125252518047524,0.760474508332925,0.634351586899452,0.4640610944034843,0.059699461894785484,0.14574266405497152,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.5263299899511578,0.05765523206564576,0.7426652305106844,0.015508717331434864,0.7549864769012838,0.6347300976596455,0.4645561756166945,0.05993975363631172,0.13313031812713746,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.525880894318077,0.05714409540668117,0.7425558705518662,0.015391329101734144,0.7516814782162341,0.6344742483832456,0.46415291553851923,0.059801684552196574,0.15274952290376834,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5284257695722662,0.05783693433542286,0.7423571095310427,0.01524632549376321,0.7572072432266648,0.6346310155477712,0.4646849780819684,0.05987297724275438,0.1488256819484422,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.527677276850465,0.057775192113005795,0.7428465063268826,0.015677000735063777,0.7538985551825368,0.6346613630252294,0.4643126518268298,0.05993424971611006,0.16816461237112101,0.523695809133528,0.3785406699375049,0.05375351964970052
0.5269287841286313,0.057075218867538045,0.7430862519069551,0.015463114795186984,0.7516815770383523,0.6344670692591364,0.4642392741098913,0.05980335046605126,0.17208845332644715,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.526779085584271,0.0575596322215168,0.7429409880210774,0.015377462428666897,0.7539142761345028,0.634702134466842,0.46439236122560185,0.05992467819766325,0.151348151134009,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.5264796884955181,0.05731021920946221,0.7428597036299631,0.015323771489378654,0.753935069955202,0.6347153672182346,0.4643798048052297,0.05993028117397698,0.18245860442266623,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.5281263724835457,0.05741036521125252,0.7430534672949279,0.015392031841690666,0.7539086515089435,0.6346952979582333,0.46441374406341124,0.059928562815435106,0.1690054354329767,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.5260305928624374,0.0575411505152221,0.7423181954645143,0.015176855674197284,0.7550008719898313,0.6346982515065356,0.46447627295629135,0.05994501294847158,0.13593306166665609,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5252821001406036,0.057844838348149005,0.7427816682230914,0.015396908678675209,0.7506005481623479,0.6343015673451691,0.4640505512840323,0.05969622011899189,0.1715279046185435,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5306712477377673,0.058056131153040945,0.7416675287168063,0.015194821700993616,0.7593301207538764,0.6342569006008778,0.4650475849732131,0.059696988900233394,0.16396049706184307,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.5299227550159336,0.057591873931743046,0.7419214504856,0.015345191103846452,0.7571641073720816,0.6345704721953673,0.46471467086082524,0.05988232714540879,0.16816461237112101,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.5260305928624374,0.05810030990298798,0.7425611364915489,0.015541752021331953,0.7527732128217074,0.6345971249844591,0.4643682313680966,0.05987889289506733,0.16452104576974672,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.528276071027906,0.05791048306432098,0.7421233076586982,0.015218622298098415,0.7550051515365599,0.6347120212323296,0.4645005224841081,0.05994853620687546,0.15274952290376834,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.526779085584271,0.05728569246382168,0.7433775838497926,0.015698700208533166,0.7550068891588047,0.6347437149005508,0.4645947722961089,0.05993835958661074,0.14854540759449014,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5266293870398783,0.05744379072292925,0.7429426083078554,0.01573857987333017,0.7505751673483301,0.6342446286402715,0.46397952763544226,0.059695390938265674,0.14265964616150106,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5287251666610192,0.057360289959784226,0.7420863965306436,0.015085799969811147,0.7604426958460494,0.6343332135033545,0.4640288893285815,0.05969361908808629,0.1572339125669981,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.5317191375483215,0.05731509395079624,0.7425551266379791,0.015359796588234203,0.7572057114838333,0.6346266890462495,0.464674658328533,0.05988288420689097,0.19703287082816345,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5278269753948253,0.05736487662776148,0.7428607570915542,0.015220803525216351,0.7549984920238186,0.6347299250584477,0.46452698580846663,0.059939893449344285,0.17405037380411034,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5252821001406036,0.05754108749917531,0.7428114696765057,0.015485618564859126,0.7516937156885348,0.6344537682917594,0.4641786071093527,0.05980750109004458,0.17348982509620647,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.5275275783060722,0.05754013325618108,0.7427730592436204,0.01558387675999951,0.7539046135273927,0.6346858214592942,0.4643477841312221,0.059928527036786236,0.16592241753950604,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5335155200806769,0.05764919602859235,0.7422601033252745,0.015247081649733716,0.7593444774116003,0.6342445802933808,0.4649820836534977,0.05969480637818092,0.1608774791683724,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.5275275783060722,0.05764648633858034,0.7424528396721088,0.015401102772536908,0.7538453861379,0.6346713291914927,0.4644831974105249,0.05992584628994076,0.14826513324053833,0.38179219027962963,0.397475686680057,0.07473978675076888
0.5270784826729915,0.05737555784769263,0.7422110791059128,0.01579407038929429,0.7506061727879071,0.6343140422019838,0.464096283440103,0.05969645408280269,0.1608774791683724,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.532018534637042,0.05798960421221391,0.7422466034648748,0.015350609997833126,0.7603964306243908,0.6342852128674092,0.4641680723440206,0.05969309673768261,0.15218897419586447,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5255814972293241,0.05741108539464443,0.7424603004456817,0.015585840075437998,0.7505728395384352,0.6342714655631485,0.46408925857576255,0.05969854374359733,0.15387062031957582,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5266293870398783,0.05762024015509167,0.7424971919978621,0.015068818845443682,0.7549825624473805,0.6346978713219693,0.4645422088718818,0.0599484801363295,0.14125827439174177,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5291742622940999,0.05793079223597263,0.7421550018444895,0.015427908546068125,0.7593819941307416,0.6343243948241721,0.46500449782080133,0.059690139255747204,0.15863528433675742,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5297730564715734,0.0581142454516213,0.7426171174983535,0.01518012497823398,0.7582638575493625,0.6344553052629968,0.4648204256103414,0.05980274876035995,0.1653618688316024,0.403431751423887,0.37184991730048356,0.06509609026212476
0.532018534637042,0.0576769906063736,0.7420674769563671,0.015552542617956818,0.7603951678973251,0.6342242431530131,0.4640070587798052,0.05970535822565369,0.18582189667008872,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5294736593828203,0.05791738332144466,0.7418744358331976,0.015351191446299279,0.7593825294172151,0.6342794409334686,0.4649949761960592,0.0596988933263789,0.17040680720273602,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.5299227550159336,0.058239660888175025,0.7422246108175192,0.014802322474703972,0.7593949178677518,0.6343052889967388,0.46499941396193123,0.05970083418819565,0.15779446127490196,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.5302221521046541,0.057713778474261276,0.7419745433067779,0.015446575077334402,0.7604425750634606,0.6343493940496203,0.46405653287672693,0.059694074653316345,0.17405037380411034,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.5281263724835457,0.0577245902274322,0.7425941930556353,0.015095514917310886,0.7560501679856663,0.6346249771283325,0.46466179357237225,0.05992440985396521,0.1549917177353833,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5261802914067976,0.057088182168592315,0.7432453860143946,0.015776827811260857,0.7517223603775111,0.6345000600438684,0.46420284482773966,0.05981045850303916,0.1622788509381317,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.5314197404595685,0.05798931613885714,0.741872005341223,0.015155768810599778,0.7593984040924762,0.6343010363549231,0.46501716570418683,0.05970255813701947,0.16452104576974672,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5327670273588757,0.057702629135125375,0.7417713221853803,0.015092184871386497,0.760440038629094,0.6343201213905029,0.4640515267869964,0.059699147113252096,0.1597563817525649,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.528276071027906,0.057401277397075984,0.7427965034142184,0.015504128401618553,0.7528147757575764,0.6346226975983783,0.4643492404379931,0.05988052033874855,0.15471144338143128,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5309706448264878,0.05788149118165067,0.7425941235032927,0.015092227143892323,0.7593901689159617,0.6343068532384324,0.46492237746092463,0.05968882895492532,0.14265964616150106,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5263299899511578,0.057587552831391664,0.7428914786951105,0.014949870647508044,0.7550039244952594,0.6347296177145557,0.46448079099823136,0.059938125782360435,0.17320955074225464,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5297730564715734,0.05775812376661768,0.7426236827208017,0.01519617526286581,0.7583172407085887,0.6345153159747131,0.4648221923037687,0.05980237363867411,0.15779446127490196,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.526779085584271,0.05740332541859666,0.7424657260429874,0.015329763183501688,0.7527974050252484,0.6345992127278807,0.4642679597874099,0.059873601975979435,0.16844488672507285,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5281263724835457,0.05775359561354111,0.7422293839167917,0.015051002501468177,0.7571819200588827,0.6345853259997247,0.4646125843246922,0.059879654495755594,0.1617183022302281,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5299227550159336,0.05803259465956427,0.7422500632868645,0.015108511948425688,0.7582712582279902,0.6344438121483887,0.4648040018635732,0.05980783017519184,0.1617183022302281,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.5257311957737169,0.057651036997387946,0.7427393872798453,0.015351916986254153,0.7550293162895124,0.6347046487963656,0.464398375459694,0.059946604185181405,0.15274952290376834,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.5269287841286313,0.057474848631705024,0.7424707919036339,0.015474587940821212,0.7528292943737714,0.6346582096813526,0.46429955399647743,0.059874159364245644,0.16283939964603558,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5266293870398783,0.05782408356302364,0.7416933149148821,0.015179890214484766,0.7571605772264158,0.634618812282327,0.4647684905186364,0.059874921087158625,0.14209909745359722,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5260305928624374,0.05713749222520667,0.7422869280578258,0.015488961535341678,0.7539219650443086,0.6347330272417117,0.46447079612383163,0.05992880767987749,0.15779446127490196,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5278269753948253,0.05740919041209449,0.742114705118321,0.015483015363761655,0.7549573820226579,0.6346904956709614,0.46461472645897256,0.05994294816683244,0.15919583304466126,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5260305928624374,0.057678926099239344,0.7428019364430772,0.01564314908818177,0.7516859499170816,0.634479821594734,0.4642361064032441,0.059806106885719745,0.15274952290376834,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5284257695722662,0.05779181484592013,0.7421528374703551,0.015301048778329081,0.7582978303975437,0.634513832867214,0.464815592491271,0.05979734826585364,0.18133750700685894,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5294736593828203,0.05762491234484662,0.741549326697545,0.014981113928931608,0.7604531874609288,0.6343068674506561,0.4639391114690167,0.05969674378261975,0.17797421475943645,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5281263724835457,0.057578757591718065,0.7425244335244682,0.015322986909781258,0.7538512880144022,0.6346570953312295,0.4644058851106467,0.05991929621008346,0.146863761470779,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.526779085584271,0.05806883788876181,0.742493150714275,0.015361977578044585,0.7561263927794849,0.63472533530905,0.4646001292404282,0.059925528151456214,0.17068708155668783,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5293239608384601,0.05775650335398587,0.7426880892051481,0.015265517678801405,0.7571558227845082,0.6345677427746519,0.46473245651750145,0.059888249506555066,0.16508159447765058,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5299227550159336,0.05805918293016407,0.7420439571066475,0.015402248028388788,0.7593389488631,0.6342655810761119,0.4650164911422864,0.05970132311620742,0.17629256863572532,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5270784826729915,0.0575737613194367,0.7429182686680791,0.015517247637419742,0.7527776735423194,0.6345939756605797,0.46435537241399716,0.05987811344176175,0.14854540759449014,0.474225197679099,0.3972613798106189,0.05269137159922351
0.527377879761712,0.05766441440389246,0.7426261617136946,0.01517300706723988,0.754957535745953,0.6346341647044834,0.4644809284449551,0.05994494611571833,0.1373344334364154,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5275275783060722,0.05743136305827274,0.7429694439222712,0.015508395451296845,0.7505984783879839,0.6343020824495005,0.46403120669148407,0.0596880197948857,0.1594761073986131,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5260305928624374,0.05774982815417219,0.7422818081718551,0.01518677336964786,0.757151496571779,0.6345573771944596,0.46469859832354093,0.05987856519814669,0.15835500998280558,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5263299899511578,0.05735792685802961,0.7424312988805071,0.01535072683384031,0.7516748077232573,0.6344422731684741,0.4641895874178586,0.05980409313260221,0.1617183022302281,0.27153055483638305,0.3841955360020049,0.06592181368632817
0.5285754681166264,0.057996229899419424,0.7426704429751894,0.01512185058698904,0.757215687027651,0.6346397227918062,0.46470193668890597,0.05987715240863709,0.15863528433675742,0.40251222332993636,0.3955385404343518,0.05898751613786253
