0.7180325849692996,0.0,0.0,1.0,0.014843013648106388,0.006794766372652743,0.532862249488212,0.9320781870143295,0.45038177718561023,0.088695801789401,0.5121574371122312,0.7839868501801035
0.7119425760053717,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.014712846451711198,0.005235357172624967,0.5403901659200101,0.9410436488639343,0.45038177718561023,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.7137695786945435,6.632588804410536e-06,0.4327339046314221,0.29011343055890615,0.015536944620721485,0.005509943925592731,0.6474223216320973,0.9537076000503196,0.45608281233985853,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.7174235840729197,1.174915731067005e-06,0.09030597485310068,0.8043328646015538,0.014790928901710779,0.0037768948752073695,0.6064825245096764,0.9831751747660142,0.4652044685866559,0.534411562284928,0.2821867476597237,0.6790060867523484
0.7125515769017514,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.013930559022517604,0.0036822357585384346,0.4147725073953975,0.9623832684664104,0.46064364046325706,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.7137695786945435,6.632588804410534e-06,0.432733904631422,0.29011343055890615,0.0077569643062525475,0.004682536478430987,0.49748361111095435,0.9247859431985828,0.44354053500051244,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.7113335751089593,8.755017221821898e-06,0.5848884189574458,0.17727394448797146,0.022137524816925717,0.007587187378573842,0.34042557848794136,0.9479633610359454,0.4344188787537153,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.7149875804873356,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.014369795138562217,0.0037114285047141165,0.3326945542826038,0.9517003383740807,0.44354053500051244,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.7125515769017514,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.012666275508593977,0.004062393009594311,0.6072052491714283,0.9374801572941157,0.47204571077175367,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.7095065724197875,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.016564121930641763,0.0030964336498916973,0.654878878582804,0.9546473121922205,0.47432612483345293,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.7149875804873356,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.024147768212867755,0.0052452956034411,0.5493398103534347,0.9442761910557494,0.45608281233985853,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.7119425760053717,8.33811163983038e-06,0.5494280119775241,0.19721245858896655,0.011186941402616278,0.003794117133805345,0.7410810234393213,0.959540845688144,0.48344778108025005,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.7095065724197875,9.550927878351178e-06,0.6854741003034287,0.14174713754562226,0.02058767975710109,0.0026107399158554405,0.3443673225791651,0.9381199141478839,0.46292405452495633,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.7113335751089593,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.023499735247904007,0.007149109054215628,0.40528722933263067,0.9574690398608063,0.49028902326534807,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.7137695786945435,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.01186766134285871,0.005629450576648067,0.5608565680822045,0.9253935468493718,0.428717843599467,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.7119425760053717,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.023631019184144772,0.007228681675334094,0.4246656185845179,0.9506629162052394,0.4731859178026032,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.7143785795909559,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.01726049856351857,0.002098008288537879,0.4903543005077635,0.9719368437088255,0.45380239827815927,0.4328974535443908,0.511306582731076,0.6452959286494231
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.02234604248088342,0.007586184438130793,0.4834858558344776,0.9284858660364633,0.4640642615558061,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.7101155733161673,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.010162645281497452,0.003431433980442985,0.8089103511612314,0.9716423303588279,0.4526621912473097,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.016579030407579628,0.004063770479369094,0.360497705133462,0.9572343335008991,0.44924157015476074,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.7119425760053717,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.019094967107773923,0.004069553372002906,0.7085632438388926,0.9408447762494304,0.45608281233985853,0.5757054370268405,0.5978240585071157,0.717099068391411
0.7107245742125796,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.022778365977284217,0.004372177830426176,0.3262935042282679,0.9303549035636833,0.44468074203136215,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.7143785795909559,5.912479162788822e-06,0.38885312293747576,0.33587576119732343,0.01522350924827605,0.004704883556629884,0.49916674043481274,0.949747358480976,0.45152198421646,0.342395044735031,0.33544822738983565,0.6815459469412324
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.02176349514046167,0.005750605665900359,0.5701716552697756,0.9568001454094525,0.4731859178026032,0.648227804542326,0.30978102975321165,0.5875873541070463
0.7155965813837154,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.025790436688652982,0.006739221669707796,0.5178452739257048,0.9548516359720516,0.47774674592600197,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.02175803428261704,0.005170825416767846,0.30721990859876136,0.9405655551030677,0.4458209490622117,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.7137695786945435,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.013936957941832506,0.0032363062260698256,0.4991678967158287,0.9623242516804508,0.43213846469201606,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.7107245742125796,9.096121788905887e-06,0.6192067271725231,0.16165776561246567,0.011940517450381218,0.004896115211112865,0.5849989651064205,0.9427357289572138,0.4526621912473097,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.7088975715233752,9.664629400712488e-06,0.717885056657092,0.13692406615046432,0.012845679764778701,0.0019329277892955483,0.2726491610895378,0.9747610436096703,0.509672542789792,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.7113335751089593,8.755017221821905e-06,0.5848884189574458,0.17727394448797146,0.021856620076180583,0.0064332716366633375,0.4169188854062237,0.93688608602834,0.4652044685866559,0.564693737095664,0.40863490361358906,0.642750334666355
0.7119425760053717,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.021215220545899333,0.005854315461610268,0.4702240697568415,0.9674444110476275,0.42073639438351945,0.4878699242945628,0.7496001659872182,0.7349349599695599
0.7137695786945435,6.632588804410538e-06,0.4327339046314221,0.29011343055890615,0.015531718278244412,0.00518739170664171,0.4864517406479925,0.9487597877897692,0.42529722250691804,0.3082415691672398,0.503152723830673,0.703750859348442
0.7125515769017514,7.84540504293132e-06,0.5125110464433028,0.22207622319394116,0.016308790532359355,0.0025245582378808935,0.3429958320774583,0.9597115415456846,0.43783949984626414,0.5495526496902963,0.653343903060612,0.7045783321062069
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.012893286384393712,0.003005805962938029,0.7815831637262677,0.9605336554244821,0.45950343343240757,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.7137695786945435,6.632588804410538e-06,0.43273390463142186,0.29011343055890615,0.01574875666722354,0.005083513968819667,0.5936708440116479,0.9493185517037152,0.4766065388951522,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.7101155733161673,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.022695392206761176,0.00596281327132952,0.647053818406724,0.9533575792600464,0.4994106795121452,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.7149875804873356,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.010249963170019588,0.003741629576775157,0.424563111878651,0.9392127256787521,0.4754663318643025,0.41422918100481776,0.37949729418113415,0.750921385603198
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.020807967859030732,0.005871959997686895,0.6813506365974566,0.9569520608067515,0.5142333709131905,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.7137695786945435,6.632588804410541e-06,0.43273390463142225,0.29011343055890615,0.01867861299116423,0.004612454613930942,0.31672998013231374,0.9688288361532873,0.49028902326534807,1.0,0.21411216901205182,0.507462621399713
0.7137695786945435,6.632588804410541e-06,0.43273390463142236,0.29011343055890615,0.020896357817804568,0.005546892551960764,0.736216844778281,0.9620036307216416,0.45380239827815927,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.7088975715233752,9.664629400712488e-06,0.7178850566570921,0.13692406615046432,0.015719944779208794,0.0051601405257267275,0.4951999790893322,0.9488863435209185,0.4241570154760685,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.7149875804873356,5.116568506259549e-06,0.34139646864597406,0.3920286688639251,0.016587707476179398,0.005596900340832977,0.22818460466697782,0.9430622202666148,0.4127549451675719,0.42463867859600773,0.7063652532335045,0.6607327148602966
0.7119425760053717,8.338111639830383e-06,0.5494280119775244,0.19721245858896655,0.012234242364553035,0.004447187560863977,0.4843716514729926,0.9347704959795935,0.46634467561750537,0.657174810736407,0.3886405907631832,0.6243379633155947
0.7119425760053717,8.338111639830383e-06,0.5494280119775242,0.19721245858896655,0.007751347104829495,0.0024550214154639687,0.593643323834281,0.9639429785630798,0.4697652967100544,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.7125515769017514,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.014317297198423782,0.0044167259417060975,0.47772069228463276,0.9568991176982687,0.44924157015476074,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.7119425760053717,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.017626163858539576,0.004522689770621325,0.6030314529376462,0.9659705959038944,0.4344188787537153,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.7162055822801277,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.020556969411348963,0.006450763987972792,0.3537077000473315,0.9481790837093776,0.4766065388951522,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.7082885706269955,9.702529908166283e-06,0.7500950143438483,0.1353296623835846,0.020877786434173404,0.003979151019899214,0.5734099153865654,0.9784348278673137,0.4754663318643025,0.3763764624913975,0.41688022087614274,0.802768955365464
0.7143785795909559,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.02967551877426634,0.005547115612912132,0.46241892913727134,0.9465575913954193,0.47204571077175367,0.2993805918788712,0.35947974605515903,0.867910916101903
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.019900058364613265,0.006155397501162976,0.44549494501329046,0.9604547123494308,0.47774674592600197,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.7143785795909559,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.02648067125237936,0.007412251717436006,0.6402769991804604,0.9536529779802984,0.45152198421646,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.7125515769017514,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.02240956264329728,0.004576587585199776,0.6347656060186151,0.945668870008361,0.4458209490622117,0.2380419821059878,0.542906552850485,0.6721050451635131
0.7143785795909559,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.013624449463458846,0.005315453291883797,0.44689754329666614,0.937724451884301,0.45038177718561023,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.7095065724197875,9.550927878351171e-06,0.6854741003034286,0.14174713754562226,0.011090589088743767,0.0030195611430480695,0.4482680723228091,0.962827408570451,0.5347570974684842,0.3419649002064697,0.0,0.7544815488098962
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.01980673241572217,0.006332983589076255,0.5384794827293722,0.9576335829915479,0.4526621912473097,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.7125515769017514,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.015955565719217583,0.0042220371668799,0.4656300638158072,0.9428819458949398,0.48002715998770124,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.7119425760053717,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.016278973578483662,0.0055429658825969985,0.4225917984119292,0.9626910457799284,0.4709055037409039,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.7095065724197875,9.550927878351178e-06,0.6854741003034288,0.14174713754562226,0.008257799792176718,0.0030038508561517404,0.5085609154339689,0.9463717097964722,0.4880086092036486,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.7149875804873356,5.116568506259552e-06,0.3413964686459742,0.3920286688639251,0.013150359896835155,0.005052352860294438,0.6521689044814979,0.9533322139353224,0.4754663318643025,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.7131605777981638,7.276897431124693e-06,0.47376436250451054,0.25267777963230703,0.025307524877249594,0.005213591180188987,0.4140957968595803,0.9518880086168172,0.44126012093881317,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.7131605777981638,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.02151948748421296,0.006450481107280635,0.32295840586391256,0.9396444765288183,0.46292405452495633,0.6517549896765314,0.47952063439976,0.6319831745840365
0.7137695786945435,6.632588804410539e-06,0.43273390463142214,0.29011343055890615,0.021357939898158308,0.006850198994372045,0.39950928847292455,0.9487797548358078,0.4275776365686175,0.399088093599449,0.9281183697379101,0.9059996047329324
0.7137695786945435,6.632588804410538e-06,0.432733904631422,0.29011343055890615,0.009837082114329513,0.0030838355188512376,0.45026224170015633,0.9552508656959261,0.4424003279696629,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.7101155733161673,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.02444349209136308,0.007012053004574879,0.3394294181398328,0.9688498567858107,0.44468074203136215,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.7137695786945435,6.632588804410536e-06,0.4327339046314218,0.29011343055890615,0.01047316596294606,0.0030823798266876876,0.2741805197624982,0.9495995010572584,0.4697652967100544,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.7131605777981638,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.015439799421558667,0.0035012951126578754,0.3871255516268691,0.9686698050435132,0.45038177718561023,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.013371976919180973,0.005238961532026379,0.6538066442105281,0.9507450874301393,0.45494260530900904,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.7155965813837154,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.01583974862983747,0.0056756628896769265,0.3520164779052356,0.9352566436537946,0.45608281233985853,0.22746042670337271,0.562012463091374,0.8146083729958276
0.7113335751089593,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.013604236472254698,0.004572926904542408,0.31224639322147024,0.9304326637888978,0.44468074203136215,0.7783895388850658,0.5613971227396293,0.572456228365071
0.7137695786945435,6.632588804410541e-06,0.4327339046314222,0.29011343055890615,0.023949993586224048,0.0067567828277244075,0.24296389670825827,0.9473518490246475,0.5005508865429947,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.7088975715233752,9.664629400712492e-06,0.7178850566570921,0.13692406615046432,0.013950403489572692,0.0039966755243133,0.4260413204222961,0.9497164457653442,0.46748488264835514,0.613214039917412,0.4097004833905886,0.5906886472367723
