0.7113335751089593,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.015043535454770118,0.0038617459223854573,0.6156626717835697,0.9665148998496098,0.4583632264015578,0.5285615966964903,0.4796234310320502,0.6308484341844834
0.7113335751089593,8.755017221821901e-06,0.5848884189574458,0.17727394448797146,0.013788085353024646,0.004403690854225515,0.4688904953692007,0.9520814696073245,0.4914292302961976,0.48305230557467244,0.2063394831312354,0.7904986891357344
0.7143785795909559,5.912479162788827e-06,0.388853122937476,0.33587576119732343,0.018988619972283887,0.005266356336855298,0.5482229118118266,0.9588875850164885,0.44810136312391097,0.10314865794907062,0.46209549451690873,0.8852051401916481
0.7119425760053717,8.338111639830383e-06,0.5494280119775244,0.19721245858896655,0.021905432774828797,0.0042476019021776236,0.3678975122129558,0.9414432387163534,0.40705391001332386,0.3818823124569858,0.8444382867731517,0.9321646935924685
0.7101155733161673,9.361425341082289e-06,0.6526548136935867,0.1499209743307006,0.01974471985209975,0.004837102852428578,0.5093858835565974,0.9715619749916097,0.43555908578456487,0.1514108740536818,0.5066686859214553,0.7407988148811736
0.7149875804873356,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.02575195383357594,0.005326751454631763,0.4408343044425656,0.9411295222422427,0.42643742953776775,0.6111493461803159,0.6587332903724579,0.6611837353544777
0.7131605777981638,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.020830168647159898,0.004607528505291987,0.4603976221120238,0.9571816961054449,0.44126012093881317,0.5738988300068824,0.5318911064926848,0.6334587560846664
0.7131605777981638,7.2768974311246945e-06,0.47376436250451076,0.25267777963230703,0.02247875584412645,0.005046707093926545,0.4904025099683845,0.9357968338774285,0.45038177718561023,0.45208189951823785,0.5317071638628722,0.6396777084607586
0.7137695786945435,6.632588804410539e-06,0.43273390463142203,0.29011343055890615,0.016088089236686854,0.004708263625210596,0.5288040897521129,0.9551514710294574,0.47774674592600197,0.46722298692360664,0.3694149640306188,0.6617804863292748
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.017641909890361546,0.003889198904244384,0.3507116700699917,0.9521096117870942,0.40705391001332386,0.12448382656572594,0.6397409209853088,0.7092151748230658
0.7143785795909559,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.023545599753360017,0.006262417514958352,0.5478564815316795,0.9573683750224249,0.5051117146663935,0.19399518238128,0.2592441556010756,0.7725844459909798
0.7082885706269955,9.702529908166283e-06,0.7500950143438483,0.1353296623835846,0.025202607168761864,0.005276688561140279,0.5059492168586412,0.9402685699858341,0.4127549451675719,0.15209910529938003,0.8119178274159277,0.9890504006316838
0.7137695786945435,6.632588804410538e-06,0.4327339046314221,0.29011343055890615,0.014128032129403003,0.004668941992950039,0.43101637490169925,0.9448507816966542,0.4424003279696629,0.4050240880935989,0.5872270711859481,0.7823479658575936
0.7101155733161673,9.361425341082289e-06,0.6526548136935867,0.1499209743307006,0.01698304454889617,0.0037700958169681717,0.40286260199148133,0.9581655927964727,0.4583632264015578,0.24088093599449406,0.6667215845762569,0.7988943629703444
0.7101155733161673,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.019883061584164256,0.00442335703594895,0.5229293368382558,0.9574038225438366,0.4652044685866559,0.7918100481761872,0.3382850857450136,0.5816731389265326
0.7125515769017514,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.02083484778711268,0.005029601739490266,0.40323597791580934,0.9512270379042859,0.49599005841959615,0.5484342739160358,0.17090146087830696,0.6880393962358872
0.7180325849692996,0.0,0.0,1.0,0.012922221113791429,0.004851340753011293,0.5444847645806558,0.9463156349719074,0.45038177718561023,0.088695801789401,0.5121574371122312,0.7839868501801035
0.7119425760053717,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.013115908472600515,0.005331504774822609,0.4961954158628715,0.9390854151343767,0.45038177718561023,0.4747935306262901,0.4572727925522414,0.6985658787424343
0.7137695786945435,6.632588804410536e-06,0.4327339046314221,0.29011343055890615,0.018105446265444965,0.004311965117595971,0.2951604149575356,0.9613518701545307,0.45608281233985853,0.060908465244321995,0.48365583914018095,0.8965532661096988
0.7174235840729197,1.174915731067005e-06,0.09030597485310068,0.8043328646015538,0.012501612218370275,0.004226799395708425,0.5469677538983706,0.9647530998791213,0.4652044685866559,0.534411562284928,0.2821867476597237,0.6790060867523484
0.7125515769017514,7.845405042931316e-06,0.5125110464433027,0.22207622319394116,0.01750412652821983,0.00522243183952442,0.3699991394416749,0.9587365794554176,0.46064364046325706,0.5942876806607011,0.5173956242195974,0.6520439479750932
0.7137695786945435,6.632588804410534e-06,0.432733904631422,0.29011343055890615,0.011509210187239867,0.005164057288015709,0.5724337588591804,0.9321774503035212,0.44354053500051244,0.2586889194769442,0.7536620067505369,0.9071676072394896
0.7113335751089593,8.755017221821898e-06,0.5848884189574458,0.17727394448797146,0.018764970483419217,0.005908540584186626,0.47395413989677354,0.9514346854832704,0.4344188787537153,0.3646765313145212,0.7927443491897931,0.8281859519014967
0.7149875804873356,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.016558605235804838,0.004400289089621189,0.3739238726939828,0.9587416732414422,0.44354053500051244,0.3192532690984167,0.49728245524852827,0.7844410338535825
0.7125515769017514,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.01525711195022809,0.004990991088321232,0.45308522936399676,0.9419733573056328,0.47204571077175367,0.5416379903647628,0.3859162918143998,0.6930096923749268
0.7095065724197875,9.550927878351171e-06,0.6854741003034287,0.14174713754562226,0.015000686146897065,0.0025884993975049337,0.6029435500713137,0.9459027580765136,0.47432612483345293,0.39883000688231235,0.47569006493553784,0.6525042356255383
0.7149875804873356,5.116568506259544e-06,0.3413964686459738,0.3920286688639251,0.023109200156523062,0.005002751400814902,0.4353864833221239,0.948110206784358,0.45608281233985853,0.1971782518926356,0.3118387040831241,0.7211307429060814
0.7119425760053717,8.33811163983038e-06,0.5494280119775241,0.19721245858896655,0.015106698260433411,0.005202822910683259,0.5877370774522742,0.9558447898076291,0.48344778108025005,0.5172057811424638,0.3100122338623027,0.6579173601222955
0.7095065724197875,9.550927878351178e-06,0.6854741003034287,0.14174713754562226,0.023312524980199034,0.003580051948490349,0.4114866444537513,0.9495574000883292,0.46292405452495633,0.41706813489332406,0.3778393834198614,0.7398693979323111
0.7113335751089593,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.019915000343746467,0.005849277828121582,0.6546480536930552,0.9651638178259511,0.49028902326534807,0.5684790089470062,0.29757015301026246,0.6055875219747845
0.7137695786945435,6.632588804410539e-06,0.4327339046314219,0.29011343055890615,0.012336692077982134,0.004877859933538995,0.39346509435594634,0.936307339193158,0.428717843599467,0.04301445285615976,0.7136955144606417,0.9511635831029617
0.7119425760053717,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.019443244763399977,0.00458124025011545,0.2563536524323744,0.9562467686013572,0.4731859178026032,0.6785099793530625,0.5036102248162938,0.6291445158918042
0.7143785795909559,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.020018845981982496,0.0047346079841355864,0.5042633727957948,0.9541923553584105,0.45380239827815927,0.4328974535443908,0.511306582731076,0.6452959286494231
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.018024259278674796,0.005013571446152959,0.36906912106631823,0.9538063176673742,0.4640642615558061,0.5704576737783899,0.40950841133018695,0.6598468735524795
0.7101155733161673,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.016494560205663603,0.00440693638231013,0.4761194366193034,0.9654807876753979,0.4526621912473097,0.15683069511355768,0.5153196239872867,0.8245604668255407
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.018075461800592427,0.005827374287163796,0.3427656156496059,0.9480009858563708,0.44924157015476074,0.22092222986923588,0.5497736651467718,0.7776376289909469
0.7119425760053717,8.33811163983038e-06,0.5494280119775242,0.19721245858896655,0.015655408383535525,0.002869670749829634,0.5375470634432887,0.9431378926400796,0.45608281233985853,0.5757054370268405,0.5978240585071157,0.717099068391411
0.7107245742125796,9.096121788905884e-06,0.6192067271725231,0.16165776561246567,0.02038854270784583,0.004721061329386247,0.41379929317923403,0.9456803567115077,0.44468074203136215,0.4377150722642807,0.5543813187362436,0.7528713795275953
0.7143785795909559,5.912479162788822e-06,0.38885312293747576,0.33587576119732343,0.015190007052910065,0.005445092176758089,0.519533292113843,0.9460319333549977,0.45152198421646,0.342395044735031,0.33544822738983565,0.6815459469412324
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.021718825546640407,0.005478204588272819,0.5254618639896286,0.9564184671665613,0.4731859178026032,0.648227804542326,0.30978102975321165,0.5875873541070463
0.7155965813837154,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.019838213311967688,0.004833691735736942,0.42323099370309547,0.9481539632922948,0.47774674592600197,0.34609428768066036,0.24725099092970296,0.7768575572674294
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.020886977203102123,0.005723663863075271,0.6096819587385168,0.9480810462952275,0.4458209490622117,0.49544046799724745,0.5631445053856402,0.6717394622264367
0.7137695786945435,6.632588804410539e-06,0.432733904631422,0.29011343055890615,0.02115109734396889,0.006020008797290951,0.46713846754778887,0.9636350269366674,0.43213846469201606,0.2986063317274608,0.6856133412295682,0.8118296885876926
0.7107245742125796,9.096121788905887e-06,0.6192067271725231,0.16165776561246567,0.007384218880610881,0.0027252808595912004,0.5088518107826867,0.9553415864380903,0.4526621912473097,0.44451135581555345,0.6868219456241168,0.7004016375532882
0.7088975715233752,9.664629400712488e-06,0.717885056657092,0.13692406615046432,0.014464952540800017,0.005093088095822376,0.43556549344676004,0.9526379932773745,0.509672542789792,0.9778905712319333,0.08607355196985503,0.5896046669242522
0.7113335751089593,8.755017221821905e-06,0.5848884189574458,0.17727394448797146,0.02210230284219761,0.005585318096484923,0.5618884797799548,0.9640756318435498,0.4652044685866559,0.564693737095664,0.40863490361358906,0.642750334666355
0.7119425760053717,8.33811163983038e-06,0.5494280119775243,0.19721245858896655,0.019685286957520545,0.004416882919143753,0.329689104598343,0.9718489128945239,0.42073639438351945,0.4878699242945628,0.7496001659872182,0.7349349599695599
0.7137695786945435,6.632588804410538e-06,0.4327339046314221,0.29011343055890615,0.013488084360920936,0.0039325604728588925,0.5785352223247665,0.9648442109952792,0.42529722250691804,0.3082415691672398,0.503152723830673,0.703750859348442
0.7125515769017514,7.84540504293132e-06,0.5125110464433028,0.22207622319394116,0.02185898756465312,0.005176463273789312,0.40191599930089394,0.9477775566669522,0.43783949984626414,0.5495526496902963,0.653343903060612,0.7045783321062069
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.020274936763359872,0.004877503326925173,0.5944171684468587,0.9513517068035742,0.45950343343240757,0.41009979353062587,0.3272701467187626,0.6566251231557045
0.7137695786945435,6.632588804410538e-06,0.43273390463142186,0.29011343055890615,0.018384262702678917,0.0055889445018128805,0.43590914715020485,0.9577759467494198,0.4766065388951522,0.4143152099105293,0.3788905166110344,0.7390369057643591
0.7101155733161673,9.361425341082285e-06,0.6526548136935866,0.1499209743307006,0.02217052447936117,0.004631284569506812,0.4096888907572862,0.9617418524866733,0.4994106795121452,0.5767377838953893,0.2312698980856892,0.6897257078916909
0.7149875804873356,5.116568506259547e-06,0.34139646864597395,0.3920286688639251,0.0175981113536198,0.006366503420364323,0.27138919051340293,0.9287729569872095,0.4754663318643025,0.41422918100481776,0.37949729418113415,0.750921385603198
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.02290743876863079,0.005031125781301096,0.44690795600185285,0.9592371920283823,0.5142333709131905,0.11622505161734333,0.0854357059378602,0.8900588510242451
0.7137695786945435,6.632588804410541e-06,0.43273390463142225,0.29011343055890615,0.019259317710840853,0.005634514046841347,0.4974414394135329,0.9651197082916454,0.49028902326534807,1.0,0.21411216901205182,0.507462621399713
0.7137695786945435,6.632588804410541e-06,0.43273390463142236,0.29011343055890615,0.017032437952264053,0.004440886501430666,0.5485125349920006,0.9491486447990339,0.45380239827815927,0.5691672401927051,0.5834445254846068,0.7308095808536048
0.7088975715233752,9.664629400712488e-06,0.7178850566570921,0.13692406615046432,0.017227543570676948,0.005287141098243039,0.3387441621479066,0.9621788840066859,0.4241570154760685,0.45939435650378513,0.9037818114716796,0.8898572086218483
0.7149875804873356,5.116568506259549e-06,0.34139646864597406,0.3920286688639251,0.011852730531123965,0.004297690531633098,0.4170877430392614,0.9412524023910679,0.4127549451675719,0.42463867859600773,0.7063652532335045,0.6607327148602966
0.7119425760053717,8.338111639830383e-06,0.5494280119775244,0.19721245858896655,0.009822084298204017,0.0038158485811815987,0.445139986813039,0.9398601753335303,0.46634467561750537,0.657174810736407,0.3886405907631832,0.6243379633155947
0.7119425760053717,8.338111639830383e-06,0.5494280119775242,0.19721245858896655,0.012385817463787082,0.004219633768510609,0.605628678368494,0.9584507357885599,0.4697652967100544,0.7216104611149341,0.41275273257556844,0.6185757012698528
0.7125515769017514,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.020425864153483502,0.0050598200883452795,0.40410757876967823,0.9652247627913149,0.44924157015476074,0.23606331727460442,0.5985185427621509,0.7348643604485167
0.7119425760053717,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.024192594150267404,0.006077272852266625,0.5408102542278013,0.9608548787334185,0.4344188787537153,0.6296455609084652,0.5703423636864007,0.6359847440437172
0.7162055822801277,3.2973441484783837e-06,0.23159139161488895,0.5484928251951072,0.01604534043539989,0.004662152831214047,0.4495493087439701,0.9545710331906575,0.4766065388951522,0.6868547832071568,0.2968556074486638,0.5809550778982728
0.7082885706269955,9.702529908166283e-06,0.7500950143438483,0.1353296623835846,0.01939252243961588,0.003770805233917251,0.582782358970505,0.9693865901372603,0.4754663318643025,0.3763764624913975,0.41688022087614274,0.802768955365464
0.7143785795909559,5.91247916278883e-06,0.3888531229374761,0.3358757611973196,0.022193361809202297,0.0037952906166810784,0.3783585493648466,0.9539133410869174,0.47204571077175367,0.2993805918788712,0.35947974605515903,0.867910916101903
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.015689949146957836,0.00526921615868073,0.5933160108964337,0.9533714729079845,0.47774674592600197,0.20225395732966261,0.1369829150815787,0.7177012831478743
0.7143785795909559,5.912479162788823e-06,0.3888531229374758,0.33587576119732343,0.022516244800740964,0.005694620899801208,0.49901708594385996,0.9434706644771834,0.45152198421646,0.3726772195457674,0.5276967601892144,0.7813798930530222
0.7125515769017514,7.845405042931316e-06,0.5125110464433028,0.22207622319394116,0.024062337614684542,0.006166007308169599,0.6357753565244105,0.9390655305066685,0.4458209490622117,0.2380419821059878,0.542906552850485,0.6721050451635131
0.7143785795909559,5.912479162788828e-06,0.38885312293747604,0.33587576119732343,0.01637162948346742,0.0064941093424916016,0.44958786180999893,0.9281799181066483,0.45038177718561023,0.24767721954576707,0.6152815156796295,0.7517761963206622
0.7095065724197875,9.550927878351171e-06,0.6854741003034286,0.14174713754562226,0.016618451324126902,0.005435965007236025,0.5166096278512331,0.9510480688828885,0.5347570974684842,0.3419649002064697,0.0,0.7544815488098962
0.7131605777981638,7.276897431124693e-06,0.4737643625045106,0.25267777963230703,0.01576413417489652,0.004825950599661513,0.5276973341195563,0.9685969313612179,0.4526621912473097,0.33095320027529185,0.4550552904357012,0.8249465264323431
0.7125515769017514,7.84540504293132e-06,0.5125110464433029,0.22207622319394116,0.020310851116792192,0.004226961740168849,0.3344423145090272,0.9587716933396551,0.48002715998770124,0.5725223675154849,0.1976318801275709,0.6964786458036911
0.7119425760053717,8.338111639830383e-06,0.5494280119775243,0.19721245858896655,0.0121135339546495,0.0034805452460164067,0.3749004662210444,0.9495941216020001,0.4709055037409039,0.5181520991052999,0.3684703898453018,0.7284970705025118
0.7095065724197875,9.550927878351178e-06,0.6854741003034288,0.14174713754562226,0.014656719107074766,0.004484393656335801,0.5144588977767225,0.9523634109703019,0.4880086092036486,0.7312456985547139,0.20097502221397182,0.6076314427936089
0.7149875804873356,5.116568506259552e-06,0.3413964686459742,0.3920286688639251,0.015774698533835254,0.005400884271809416,0.5594333583952765,0.9453990220793054,0.4754663318643025,0.5050757054370265,0.4079537136010305,0.6489676344240228
0.7131605777981638,7.276897431124693e-06,0.47376436250451054,0.25267777963230703,0.026401929925870905,0.0050482839950044085,0.498848126155332,0.94986675965015,0.44126012093881317,0.42248795595319993,0.44064827222589836,0.6791409185216931
0.7131605777981638,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.015656603295170237,0.0035560686756903074,0.4919425406794584,0.9570288373181426,0.46292405452495633,0.6517549896765314,0.47952063439976,0.6319831745840365
0.7137695786945435,6.632588804410539e-06,0.43273390463142214,0.29011343055890615,0.01373060675317512,0.004669519710252872,0.4543216135340747,0.9541999025852825,0.4275776365686175,0.399088093599449,0.9281183697379101,0.9059996047329324
0.7137695786945435,6.632588804410538e-06,0.432733904631422,0.29011343055890615,0.01720756509484036,0.005656985729946207,0.5134549547956305,0.9610041642504508,0.4424003279696629,0.1627666896077078,0.5980996310374868,0.8050797733147509
0.7101155733161673,9.361425341082285e-06,0.6526548136935867,0.1499209743307006,0.01667098276646071,0.005165801076639585,0.5582929674728324,0.9591561691512734,0.44468074203136215,0.2711631108052307,0.6297279136612948,0.7730283349338885
0.7137695786945435,6.632588804410536e-06,0.4327339046314218,0.29011343055890615,0.014526931602227023,0.004727426981141787,0.42202129900384316,0.9442278212889315,0.4697652967100544,0.4566414315209906,0.3442146411021513,0.6630392570693577
0.7131605777981638,7.2768974311246945e-06,0.4737643625045107,0.25267777963230703,0.0185666709890481,0.005408679805025023,0.5597402847054505,0.9601459478732614,0.45038177718561023,0.8457501720578111,0.4831308019276403,0.5754077870624023
0.7125515769017514,7.845405042931316e-06,0.5125110464433026,0.22207622319394116,0.013048122363976733,0.004925870216765846,0.5623347350954984,0.944334193905571,0.45494260530900904,0.2999827942188577,0.41490760525362974,0.6535707203417979
0.7155965813837154,4.244856834822743e-06,0.28940849166031624,0.4614884000278736,0.01472300878430553,0.005046195550519255,0.3636593723010962,0.9348697008066581,0.45608281233985853,0.22746042670337271,0.562012463091374,0.8146083729958276
0.7113335751089593,8.755017221821905e-06,0.5848884189574459,0.17727394448797146,0.0182498742296676,0.005489870567293294,0.30093791389645014,0.9446241544763895,0.44468074203136215,0.7783895388850658,0.5613971227396293,0.572456228365071
0.7137695786945435,6.632588804410541e-06,0.4327339046314222,0.29011343055890615,0.018444466147751547,0.004695671916989923,0.4465352675988912,0.9659446835476325,0.5005508865429947,0.5807811424638674,0.34477766116507075,0.5579215979937089
0.7088975715233752,9.664629400712492e-06,0.7178850566570921,0.13692406615046432,0.014709786584534444,0.0045186760869828455,0.3340675838549589,0.951880505893586,0.46748488264835514,0.613214039917412,0.4097004833905886,0.5906886472367723
