0.9261192957486061,8.27849286406039e-06,0.6559252053251965,0.06667143864499368,0.2724904007530559,0.13567395146073133,0.4722688737196569,0.3584865938351037,0.8562570462232244,0.48187399955149046,0.46741290586515133,0.2835267422828917
0.9279257703177037,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.2686764822239789,0.13567309036175346,0.4641332600176295,0.35784327828581053,0.8630214205186022,0.3020242891499186,0.39714602291500495,0.2817648655447114
0.9264203748434503,8.058755090508164e-06,0.6470653158878626,0.07210255943249766,0.2711370475747693,0.13567563892324674,0.45714036743584346,0.358635349842977,0.8641488162344984,0.47430925555031384,0.4307179851048161,0.2429211062595956
0.9276246912228596,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2742502954180488,0.13527159663944602,0.4671666782141904,0.3559902337243863,0.846674182638106,0.41537075558511277,0.44550857546137723,0.2847908456703706
0.928226849412548,6.355787345478463e-06,0.5891862823715054,0.11959005144722208,0.2720233771382211,0.13559436674870054,0.46539420289478406,0.3574606891893608,0.8438556933483654,0.18876095176968247,0.4897908234510588,0.36007679745074805
0.9288290076022363,5.6416395814337645e-06,0.5673875061611717,0.14287424107992697,0.27001967131300175,0.13565632932078256,0.45647000296285895,0.3584841935624715,0.8438556933483654,0.35522688432302024,0.5009578998003504,0.3204625788943436
0.9249149793692293,8.97432914697576e-06,0.6899051225908724,0.050366784971050134,0.2723003416694573,0.13567679041796857,0.4572102416932708,0.35848560940002866,0.8551296505073283,0.5895676902495418,0.4719128904338106,0.2716598244640883
0.9276246912228596,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2675663770678933,0.13559406345827243,0.4635820686418751,0.3574368894481851,0.8934611048478016,0.38598463465746774,0.3021874117270016,0.26968366771412616
0.9261192957486061,8.278492864060393e-06,0.6559252053251964,0.06667143864499368,0.2709091036565548,0.13567309086060253,0.46479805690209935,0.35784163427584276,0.8754227733934612,0.45306978200855297,0.37230129431893233,0.26332338811841627
0.9270225330331712,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.2678153448057256,0.13547493623220902,0.45487953064010195,0.35746376757693926,0.8393461104847803,0.2930879157419359,0.44013018049853736,0.31200829512141687
0.9291300866970805,5.257098477717368e-06,0.5558421609622775,0.1564029994831154,0.2747186275006486,0.13545081738629106,0.47403370614394275,0.3574140968259993,0.8494926719278467,0.4152876265301556,0.4451712138859842,0.30069302374819157
0.9276246912228596,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.26753527197342725,0.1355740069646151,0.4636255173658628,0.3574471749637376,0.8337091319052987,0.3143273892836984,0.5528872190967374,0.3497386234549515
0.9255171375589177,8.663033967776774e-06,0.6731717800926617,0.05749887909275729,0.27003654336992194,0.13566812569865638,0.45635429889666457,0.35849362781507005,0.8478015783540023,0.28302930009202154,0.42168951733683313,0.306797475223094
0.9273236121280154,7.289672883075422e-06,0.619290748754287,0.0922913463605739,0.26892537266835675,0.1355979862946141,0.45595879022800223,0.3581184673630982,0.8974069898534387,0.5249348500197193,0.2777908786003071,0.25858658185259464
0.9273236121280154,7.289672883075429e-06,0.6192907487542871,0.0922913463605739,0.2752554691887205,0.13528849156333436,0.46051521641064846,0.35595937532101146,0.8365276211950394,0.33012190972571215,0.5209783331753818,0.3023295070154003
0.9264203748434503,8.05875509050817e-06,0.6470653158878628,0.07210255943249766,0.26865327210379164,0.13566596130411435,0.46422622161060295,0.35782536695526196,0.8624577226606539,0.4636687365156922,0.39857145849198033,0.253000784464467
0.925818216653762,8.479919156483276e-06,0.6646211521010724,0.061815377705571925,0.26686478438160316,0.1352803811188303,0.4686598759762483,0.35664613451746924,0.8658399098083428,0.5215681232939211,0.39134115206781855,0.24729170165069614
0.925818216653762,8.479919156483269e-06,0.6646211521010723,0.061815377705575776,0.27451842641163043,0.1354627712137188,0.4592551451378514,0.35751649063452956,0.882750845546787,0.25592922817572367,0.34195297960549936,0.30712935024508553
0.9270225330331712,7.564345100015704e-06,0.6287711592140662,0.08486109063907689,0.2719887165448492,0.13557623832065518,0.46538085082153713,0.3574710059754355,0.8613303269447578,0.5796753327095434,0.3810005630762732,0.22179830060175434
0.9279257703177037,6.6853940058067825e-06,0.599529623931761,0.10957534622884943,0.27091575089363984,0.13568018184468095,0.46462041440133484,0.3578263945998781,0.8709131905298759,0.6204085696389485,0.3540176575604054,0.23037371770478568
0.9273236121280154,7.289672883075419e-06,0.6192907487542869,0.0922913463605739,0.2756460274932331,0.1352723881582416,0.46059886947819956,0.356623879039113,0.8652762119503946,0.43187187299426877,0.3979657053153817,0.23956232359919818
0.9279257703177037,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.27565993479407797,0.13527927440455603,0.46029020758254846,0.3565990943469642,0.846674182638106,0.4412654562045199,0.4890735152607207,0.29213239309965455
0.9267214539383269,7.820705835826642e-06,0.6380213020668982,0.07814989192287922,0.2683829768934846,0.13547692823968813,0.46188655844759896,0.35811163986418226,0.8765501691093575,0.26469934347378965,0.36458610196920815,0.3497172737506409
0.9279257703177037,6.685394005806781e-06,0.599529623931761,0.10957534622884943,0.26835923124007705,0.13545002367975942,0.46182893408267134,0.3581284769877253,0.8737316798196167,0.6150883101216398,0.35850785189738077,0.24875242388204805
0.9270225330331712,7.564345100015704e-06,0.6287711592140663,0.08486109063907689,0.26910447816526367,0.13560270887029743,0.47110950021809234,0.358148423098,0.8652762119503946,0.5354506754719018,0.42429616417320487,0.24503221205107747
0.9273236121280154,7.289672883075426e-06,0.619290748754287,0.0922913463605739,0.27198389122490535,0.13557464619150836,0.46544983862603523,0.35746069594013563,0.8602029312288613,0.7584028008691808,0.42860735191924976,0.21728005309722045
0.928226849412548,6.355787345478463e-06,0.5891862823715053,0.11959005144722208,0.2672349703399,0.13526048805020405,0.46043795587885505,0.3572080065721294,0.8596392333709133,0.4907272439045129,0.4319049781555355,0.26425116195631293
0.928226849412548,6.355787345478465e-06,0.5891862823715054,0.11959005144722208,0.2668603676127759,0.13527452594560668,0.4686835652601286,0.35666996515242116,0.8596392333709133,0.4019454132093998,0.39185587973350217,0.28356261194832383
0.929732244886769,4.4330818268965605e-06,0.5311835070424346,0.18807296213161537,0.27723626854660943,0.13528056915228304,0.4618337641850356,0.3572431885981886,0.8979706877113867,0.5197808486123245,0.2941530869000367,0.23309604594684302
0.9255171375589177,8.66303396777677e-06,0.6731717800926615,0.05749887909275729,0.27312427333130196,0.13544461653949183,0.46615799116293394,0.35687929600797297,0.8500563697857949,0.46175676825166084,0.4812445772798037,0.28556544955868435
0.9276246912228596,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2745125355462071,0.13545358092299972,0.45905555263756254,0.35750954138092234,0.8799323562570464,0.4643337689553583,0.30427279940654534,0.276986385370829
0.9273236121280154,7.2896728830754205e-06,0.619290748754287,0.0922913463605739,0.26780715169955105,0.1354669850692236,0.4550066417252507,0.3574809019391226,0.8664036076662908,0.6408167526311314,0.4248250965659502,0.23672667197980618
0.9261192957486061,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.2747380391996445,0.13546387507625474,0.4742136176469443,0.35744852222586987,0.8996617812852311,0.8000088928756468,0.25748640479288154,0.2152179676759358
0.9255171375589177,8.66303396777677e-06,0.6731717800926618,0.05749887909275729,0.26530224198973484,0.1352621540177155,0.46186695263037264,0.35594466638370564,0.8500563697857949,0.38777190933906575,0.45216324145539055,0.2808616816246991
0.9276246912228596,6.996689185005794e-06,0.6095534304240078,0.10050465010892513,0.2664052195851255,0.13545066503233563,0.46312450223658186,0.3568195084677459,0.8478015783540023,0.3385179442764678,0.5153857800594781,0.31737808702705445
0.9285279285073922,6.007869204020799e-06,0.5784862545219746,0.13065004152275778,0.26978178414396486,0.13570535412734547,0.46472424682737706,0.35795146539619144,0.8618940248027057,0.36262537021427976,0.4150626497405645,0.2876564532028954
0.9249149793692293,8.974329146975757e-06,0.6899051225908724,0.050366784971050134,0.2731384180334713,0.13545476761035416,0.46602650744600904,0.3568636322146222,0.8376550169109358,0.35464498093831487,0.48637700021862756,0.2742921863182715
0.925818216653762,8.479919156483272e-06,0.6646211521010725,0.061815377705575776,0.27113616422100384,0.1356749707966771,0.45698336685065544,0.35864124258272817,0.8410372040586247,0.25335222747202596,0.4326515097408131,0.2889101197622768
0.9252160584640735,8.827837297940968e-06,0.6815943831525361,0.05369140154276671,0.2722842259841988,0.13567008416722126,0.4574130251904722,0.3584947566431171,0.8534385569334838,0.6435184469172658,0.46553561502054536,0.26140305795830493
0.9267214539383269,7.820705835826639e-06,0.6380213020668982,0.07814989192287922,0.2675458666976517,0.1355836818338457,0.4636900329376528,0.35745722390726875,0.8692220969560317,0.5520764864634974,0.43914805054123474,0.2649532007929841
0.9255171375589177,8.66303396777678e-06,0.6731717800926617,0.05749887909275729,0.2766072654559955,0.1352526845227244,0.45379675863947033,0.3566104888239187,0.8771138669673056,0.5163309928315692,0.3116658055393816,0.272145147469827
0.9270225330331712,7.564345100015711e-06,0.6287711592140666,0.08486109063907689,0.27511300631019686,0.13547315000076413,0.4670576000076728,0.35815808094673574,0.8483652762119505,0.44799890965611616,0.42541778535977687,0.27882996934597293
0.9261192957486061,8.278492864060393e-06,0.6559252053251965,0.06667143864499368,0.27424599458940324,0.13526730080686503,0.46730230087265334,0.35598022613521435,0.8494926719278467,0.42268611242141507,0.4412002762752993,0.2690672138609908
0.9276246912228596,6.996689185005796e-06,0.6095534304240078,0.10050465010892513,0.268901433781313,0.1355891923407894,0.45584794150401475,0.3580961225638584,0.8788049605411499,0.37945900384326847,0.3169872072614257,0.2737290050231459
