5249.33988764045,1289.4208056690495,-6.746458431811392e-05,-2.9829629284438446,558553.9325842697,29461372228.677227,0.02597915749224981,-2.92524842352353,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.29829545454545453,169.53104823088833,7.249486465873087e-05,-2.976448223002731,259.09090909090907,68604546053.719,-0.0006720632745378843,-2.9518499645299547,-0.5681818181818182,1164.4498966942149,0.00015964649765505678,-2.9758784883881244
5248.876404494382,1212.8567096527072,-3.2387750942823705e-05,-2.98254526088712,553844.3820224719,24854166729.443314,0.02605453787967143,-2.9246167218780843,2973.0337078651687,628.1920326864152,0.0017629574037131962,-2.9886136779559944,-0.3977272727272727,149.73527892561987,0.0006830524047891259,-2.982958652348347,-184.0909090909091,56622805996.90085,-0.0004306955803804447,-2.9514489169915605,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.946629213483,1299.2861816905008,0.0001028704163558214,-2.983072358295958,550780.8988764045,25961890540.091923,0.026101537312920316,-2.9245037197985413,2977.5280898876404,625.6384065372832,-0.0022712806441812644,-2.9884311659267926,-0.48295454545454547,160.136073088843,0.0006995771250503498,-2.97864974877411,-136.9318181818182,59676111050.81355,-0.0021381299586118964,-2.9514596169501313,-0.5681818181818182,1221.2680785123966,0.00017413304875647144,-2.976999825846528
5249.213483146067,1396.3203843207352,4.640702003909399e-05,-2.9847883219278306,555137.0786516854,26607443552.732376,0.026747464421361646,-2.9208714819843458,2973.5955056179773,630.107252298264,0.0012573400700899874,-2.98874959116923,-0.5255681818181818,179.53556785898763,-0.0014731039710846388,-2.96482488921021,-6068.75,56656002745.028336,-0.0017330158698571684,-2.946396956920489,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.199438202248,1321.4576417262508,-9.335151186717557e-05,-2.9834290188906585,558560.6741573034,25532728549.54034,0.02658392717337176,-2.922216240930066,2978.0898876404494,622.4463738508686,-0.002783118547467626,-2.9882009199822606,-0.29829545454545453,174.857752776343,-0.00012052937631802557,-2.972931414586117,-645.4545454545455,57861522990.70249,0.0014260327703996903,-2.949909839604878,0.5681818181818182,1391.7226239669421,-0.00020602044311155386,-2.9798148668782423
5249.311797752809,1410.9023876404485,-0.00018188842484760618,-2.9848994808970506,550931.4606741572,25108754964.887634,0.026136797521069108,-2.9245885874012356,2977.5280898876404,625.6384065372833,-0.002271280644181265,-2.9884311659267926,-0.6534090909090909,175.42532928719,-0.00016570225891695186,-2.9644602316552224,-5705.113636363636,54417688922.71434,-1.9600998901295174e-05,-2.9497659064277184,0.0,1420.4545454545462,0.0,-2.9802247191011237
5248.960674157303,1388.7867881767106,0.0001195492502576779,-2.9846388519076403,554367.415730337,26621598414.83657,0.02610087400540348,-2.9243130251557936,2975.2808988764045,632.0224719101121,-0.0002510867127918128,-2.9888846806660214,-0.5397727272727273,177.30097494834706,3.2847476621517264e-05,-2.965803161638694,-5482.386363636364,58788767899.98708,9.03023066757096e-05,-2.948174656322177,0.0,1022.7272727272724,0.0,-2.972534332084894
5249.1292134831465,1265.3907846016336,-6.784609391471472e-05,-2.9829397011054932,560928.0898876404,28607876133.810005,0.026323007719961922,-2.9241013159668334,2974.7191011235955,632.022471910112,0.00025108671279181204,-2.9888846806660214,-0.21306818181818182,167.55048263171483,0.0013493289805895075,-2.9768000756102544,-395.45454545454544,64989613047.52066,-0.0003852649643784465,-2.950695047783835,0.0,1420.4545454545462,0.0,-2.9802247191011237
5248.848314606742,1168.3673550817157,8.412742447130392e-05,-2.9826775778878427,558157.3033707865,27245668951.736465,0.02633192349907515,-2.9236780873378523,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,-0.3125,140.88245738636363,0.00045847025500845163,-2.9845834424389084,-153.4090909090909,60796112999.741714,0.0003361545479077502,-2.9509676785351053,0.0,1534.0909090909101,0.0,-2.9816895547232627
5248.862359550561,1388.2329705056177,0.00013429366224491904,-2.984726724022091,554944.3820224719,26018056047.625134,0.028149765983323964,-2.914403580116255,2975.2808988764045,632.0224719101119,-0.0002510867127918122,-2.9888846806660214,-0.3693181818181818,184.52269498966953,-0.0011525363356395173,-2.9643889702563624,888.6363636363636,57194696575.413185,0.00022342551668925843,-2.9465980490895,-0.5681818181818182,1505.3589876033047,0.00022040114687288173,-2.9813376197436128
5249.002808988764,1291.0575204290099,0.00010518003338752143,-2.9828714620330197,559838.7640449438,27983381633.682327,0.026285377155099206,-2.923817480998089,2971.9101123595506,622.4463738508683,0.0027831185474676274,-2.9882009199822606,-0.21306818181818182,170.17832354080574,0.00046736263975090777,-2.9775447701588913,-134.0909090909091,63890880996.90082,-2.25497757670008e-05,-2.9510189199867733,-0.5681818181818182,1107.6317148760338,0.00014256702814949802,-2.974642209102565
5249.297752808989,1353.5140289836563,-0.00021360489344720697,-2.9838514177195097,543228.6516853933,20938458857.2523,0.0271992127166159,-2.9177968017741116,2976.4044943820227,630.107252298264,-0.0012573400700899866,-2.98874959116923,-0.6818181818181818,162.03512396694208,0.0011739178470965674,-2.973261262283272,-373.29545454545456,45767551303.9127,-0.000626555270442571,-2.947948652690818,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.452247191011,1304.117722165474,-0.00037174613011019774,-2.9832057567488905,550069.1011235955,24054718721.91011,0.025965621670461753,-2.925432438034748,2976.9662921348313,628.1920326864155,-0.0017629574037131964,-2.9886136779559944,-0.5397727272727273,158.72853176652887,0.0006853544205358818,-2.9782487502031723,340.34090909090907,54396308344.20199,-0.0005756823894851249,-2.9513413186988084,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.058988764045,1412.0838387385086,1.5144280000404714e-05,-2.9850980074852993,556676.9662921348,26552238355.464775,0.02638592601793155,-2.9233534158588053,2976.9662921348313,628.1920326864155,-0.0017629574037131969,-2.9886136779559944,-0.5113636363636364,181.84077995867767,-0.0010807788919639265,-2.9630985186650527,-5953.409090909091,57154160158.83265,0.0013376692450714806,-2.9484606853738042,-0.5681818181818182,1278.0862603305786,0.00018646709847080763,-2.978021539291091
5248.988764044944,1170.6987359550567,6.446184034803633e-05,-2.9825140118797626,558591.011235955,25033596736.465775,0.026343885688507415,-2.9232371039087557,2975.2808988764045,632.0224719101121,-0.00025108671279181215,-2.9888846806660214,-0.2556818181818182,144.28831998966945,0.0005518441455566563,-2.984569561937077,-268.1818181818182,55765334498.96694,-0.0003770230723290956,-2.951512503160054,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.1292134831465,1352.500159601634,2.9443484185204946e-05,-2.9838461433292602,553350.0,26511534886.363655,0.02605663839021441,-2.9255290104420277,2979.2134831460676,614.1470888661903,-0.003820718588546185,-2.98759107937242,-0.45454545454545453,171.20674070247932,0.0004692362243294201,-2.97269723785396,-917.0454545454545,60102373459.45248,0.0006813603068654422,-2.9525769607651764,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.918539325843,1296.8817830694588,-4.8764438214796396e-05,-2.983129951611054,553948.3146067415,25492027695.990814,0.026422377239467974,-2.922334382541342,2977.5280898876404,625.6384065372835,-0.002271280644181264,-2.9884311659267926,-0.3977272727272727,165.78641528925624,0.0009205201332456808,-2.9764415149998604,6500.568181818182,54019031789.449875,0.00033024051323305586,-2.9487126865560125,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.283707865168,1376.0968622318694,-0.00011487521307391635,-2.9842559167941727,547412.9213483146,24604510541.368732,0.02878021830003408,-2.9111412528725418,2977.5280898876404,625.6384065372833,-0.0022712806441812653,-2.9884311659267926,-0.5823863636363636,170.1331272598141,-0.0005031326452176621,-2.9702999212364714,-663.0681818181819,55206170482.63171,0.0005033026473453305,-2.944729618050223,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.932584269663,1203.0025057456585,7.569519173054576e-05,-2.982494829201734,554242.6966292135,26476945769.918278,0.026297538476761983,-2.923570761541695,2979.2134831460676,614.1470888661903,-0.0038207185885461817,-2.98759107937242,-0.3835227272727273,145.43174554493794,0.0007025206202927192,-2.9843981050264947,980.1136363636364,58740834917.032555,0.0005637683992575957,-2.9503342621060877,-0.5681818181818182,1107.6317148760331,0.00014256702814949857,-2.974642209102565
5249.002808988764,1323.3373499744637,4.5102426212344826e-05,-2.98348639643506,557453.3707865168,26687488170.326862,0.026616762809625973,-2.9215483642586273,2977.5280898876404,625.6384065372836,-0.0022712806441812635,-2.9884311659267926,-0.3125,173.1622869318181,0.00034383415442622,-2.974096302087273,6250.0,55078756534.0909,0.0018616065454604802,-2.9479496330491743,0.0,1079.5454545454543,0.0,-2.97397989355411
5249.171348314607,1318.676982252298,-7.007420486490459e-05,-2.9833925423352268,557826.9662921348,29025869775.9193,0.026439590684162077,-2.9229520755920393,2974.7191011235955,632.0224719101121,0.00025108671279181226,-2.9888846806660214,-0.32670454545454547,170.5076107308885,0.0004269882563361708,-2.9753491841393074,5161.931818181818,64490530738.31353,-0.001029988565124742,-2.9483143403035665,0.5681818181818182,1164.4498966942149,-0.0001596464976550567,-2.9758784883881244
5248.76404494382,1406.7647152706847,0.00014545015461233006,-2.985023411729054,558083.7078651686,26975889305.413685,0.026494608848718706,-2.9224595299054745,2971.3483146067415,618.6159346271711,0.0032993074831502087,-2.9879214883715597,-0.46875,186.41024502840907,-0.0014252089788661883,-2.96074680123954,-6861.931818181818,59853918636.04081,-0.000975008771998889,-2.947610683834686,0.5681818181818182,1107.631714876033,-0.00014256702814949802,-2.974642209102565
5248.70786516854,1127.7858465270679,0.00018354763803278104,-2.9829783201611866,556773.595505618,27122100346.016342,0.02604020020872549,-2.9245865779317164,2972.4719101123596,625.6384065372833,0.0022712806441812653,-2.9884311659267926,-0.3409090909090909,134.01020144628097,6.413520370667315e-05,-2.9835145014161366,-640.9090909090909,61426705258.26447,0.0004742938862909079,-2.951564567280821,-0.5681818181818182,1164.4498966942153,0.00015964649765505673,-2.9758784883881244
5249.058988764045,1131.9346910112354,-4.120841594816471e-05,-2.982718623018382,559093.8202247191,25061702603.421844,0.02643240334844875,-2.9232403611379643,2981.4606741573034,589.8876404494391,-0.005977687105259684,-2.9857100774914183,-0.2556818181818182,137.18604726239664,0.00010738350914252499,-2.984133455868595,-244.3181818181818,54463336899.53511,-0.00045372331171070977,-2.9512100807923787,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.876404494382,1397.267221016343,9.352234547348642e-05,-2.984876825391155,558774.7191011236,25255617052.477013,0.0281920390877247,-2.9145386523757084,2973.5955056179773,630.1072522982641,0.0012573400700899868,-2.98874959116923,-0.29829545454545453,188.67167323088836,0.0006354295354250313,-2.9633040895327047,17.045454545454547,55340995732.17979,-0.0005660139561314016,-2.946855377606098,0.0,1477.2727272727282,0.0,-2.9809853068280034
5248.806179775281,1309.4428306945858,8.58092518899181e-05,-2.9831038085537944,552782.0224719101,25976085127.68131,0.02602599706968044,-2.9255111273461742,2976.9662921348313,628.1920326864152,-0.001762957403713198,-2.9886136779559944,-0.45454545454545453,163.85588842975199,0.00031763291841478746,-2.9777372742970702,5510.227272727273,53378071656.76654,-0.0009823633548442423,-2.9499223562353674,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.8342696629215,1129.6803179264552,-2.071320251722524e-05,-2.983005763990983,557520.2247191011,27541946972.676193,0.026487677375877414,-2.9233903470058134,2974.1573033707864,631.3840653728289,0.0007536408612394592,-2.988839741895097,-0.29829545454545453,135.44013913997932,0.0004744968635396457,-2.9835576612985424,-194.3181818181818,61887400479.08057,0.0012003789919672822,-2.950287548331004,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.087078651685,1164.4092345505621,6.92717209131285e-05,-2.982820504320454,556840.4494382022,26784026754.34115,0.026737730124513113,-2.9211310214434225,2973.0337078651687,628.1920326864149,0.0017629574037131982,-2.9886136779559944,-0.3409090909090909,139.23037190082647,0.0002728539695635037,-2.9841934372298127,-777.2727272727273,59947959028.92563,-0.0006215364743529059,-2.94926227629598,0.0,1363.6363636363642,0.0,-2.9794007490636703
5248.778089887641,1174.4665315372833,7.88520375100085e-05,-2.9826049880771834,559525.2808988764,25849001768.386105,0.02662072549299096,-2.922261496829398,2974.7191011235955,632.0224719101119,0.0002510867127918127,-2.9888846806660214,-0.2556818181818182,143.82667226239676,0.0003830418427098043,-2.9845270343437003,255.11363636363637,56488680854.53253,-0.00034506991255863373,-2.949512116946312,-0.5681818181818182,1391.722623966941,0.00020602044311155413,-2.979814866878242
5248.539325842697,1241.2370722676203,-4.0149970540607345e-05,-2.982753223270363,559326.9662921348,26801262844.10113,0.02599565710285517,-2.9252114631133703,2979.2134831460676,614.1470888661904,-0.003820718588546182,-2.98759107937242,-0.22727272727272727,161.95118801652896,0.0008752655003842084,-2.9793256710340463,-263.6363636363636,60342701689.04959,-0.0007320880375623587,-2.9510902847925675,-0.5681818181818182,1334.9044421487602,0.00019700125448091917,-2.978956340513761
5249.1292134831465,1166.6691936925436,-3.79489297615334e-05,-2.9829978581103083,552070.2247191011,26558931802.221672,0.026205025823619558,-2.923300356120798,2978.6516853932585,618.6159346271711,-0.003299307483150208,-2.9879214883715597,-0.46875,134.244051846591,0.0005943984095769957,-2.984041047952177,85.79545454545455,58134159428.91272,0.001330149572233002,-2.950826749848003,-0.5681818181818182,1448.540805785124,0.00021375684958604226,-2.980606087888481
5248.918539325843,1153.913033069459,2.81988526857063e-05,-2.983078113662023,551403.9325842697,26391592740.040848,0.02643525848829171,-2.923042337440194,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,-0.5255681818181818,130.92051104080576,0.0006123128508448078,-2.983840838165336,-497.72727272727275,59362066983.4711,-0.0011729027906097233,-2.950498421027546,0.0,965.9090909090907,0.0,-2.970918704560476
5249.283707865168,1418.603964504597,-9.314685151813006e-05,-2.9851567039372027,555050.5617977529,25920155198.544434,0.026135006155157674,-2.923593531370352,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,-0.5539772727272727,181.52904668130162,-0.0005449300794814745,-2.9624339175429673,-5898.863636363636,55684346760.0723,-0.0015676634565630287,-2.9477000310357653,-0.5681818181818182,1107.6317148760331,0.00014256702814949848,-2.974642209102565
5249.044943820225,1309.9439798263534,-0.00020468234021888836,-2.983489639240178,555865.1685393258,25748947863.891724,0.026208804614813813,-2.9241554793094124,2975.8426966292136,631.384065372829,-0.0007536408612394587,-2.988839741895097,-0.35511363636363635,168.7836954416322,0.001469418433850647,-2.9745007662919813,5389.204545454545,56750143377.77636,-4.355101234513466e-05,-2.9493298899860036,-0.5681818181818182,1050.8135330578518,0.00012233892366159216,-2.973272360260032
5249.36797752809,1170.1038208631255,-0.0003185916027080749,-2.983159291515296,553416.8539325843,24963278064.989788,0.026361058503663194,-2.9225435994555147,2973.5955056179773,630.107252298264,0.001257340070089987,-2.98874959116923,-0.44034090909090906,136.0099351110537,0.00012988670179704264,-2.983677460565243,-316.47727272727275,56328416575.09039,-0.0014846757056131167,-2.950337221477096,0.0,1306.8181818181822,0.0,-2.978505129457743
5248.778089887641,1342.9679519918288,2.467140203606293e-05,-2.983702546412323,558432.0224719101,26407253366.317677,0.02615569279641932,-2.923974846279783,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,-0.2840909090909091,176.44628099173553,0.0010125560068979527,-2.972688860590362,5896.022727272727,55278473137.590385,0.0010582020167584636,-2.948539552492987,-0.5681818181818182,1221.2680785123964,0.00017413304875647136,-2.976999825846528
5249.044943820225,1403.6939798263531,7.486832375476913e-05,-2.985105802371173,555723.595505618,25670160459.652706,0.02618942041026337,-2.9243187678454006,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.48295454545454547,182.22414127066108,-0.0011595066510607678,-2.963004905301558,-5159.659090909091,55944437946.4747,-0.0007628240060542287,-2.9496846198860496,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.862359550561,1408.6164932328907,3.520170267514917e-05,-2.985050653890706,553502.2471910112,27305929256.256386,0.026473915313486526,-2.9228757440048745,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,-0.625,176.8465909090908,-0.001323674773873422,-2.9631885644649807,-5767.613636363636,60418449661.350716,-7.372047481877049e-05,-2.948542982533099,0.0,1477.2727272727282,0.0,-2.9809853068280034
5248.483146067416,1170.9684627170586,0.0003416915925947905,-2.982342270593062,559757.3033707865,25859305997.191017,0.026054664621083877,-2.924719670167147,2976.4044943820227,630.107252298264,-0.001257340070089987,-2.98874959116923,-0.2556818181818182,147.27127453512398,0.00014768961597356572,-2.984011872176716,-121.02272727272728,56374914643.27222,-0.0003357062570021165,-2.951841447263752,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.241573033708,1280.1000702247184,-9.703168171363311e-05,-2.9828750309621976,550319.1011235955,27211021562.8192,0.026398763127493646,-2.9228288571585264,2973.5955056179773,630.1072522982639,0.0012573400700899868,-2.98874959116923,-0.5255681818181818,156.06255649535123,0.001026645746717408,-2.9794983632887884,4759.659090909091,57272705844.20195,0.0013105558493116246,-2.947297162797465,-0.5681818181818182,1278.0862603305777,0.00018646709847080782,-2.978021539291091
5249.255617977528,1337.5965589887637,-0.00010371541319208491,-2.9836508675851645,557636.5168539326,27157891577.502552,0.026150509188310484,-2.924725580981261,2973.0337078651687,628.1920326864151,0.001762957403713198,-2.9886136779559944,-0.2840909090909091,177.90224690082653,3.115872253216245e-05,-2.9725508816622286,515.9090909090909,60391778042.355385,-0.0007880126589872182,-2.95168812926455,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.41011235955,1117.3682488508684,-0.0002244476863871694,-2.9828589710046267,560432.584269663,28571417278.472935,0.02654216952153552,-2.9238415670244686,2971.3483146067415,618.6159346271711,0.003299307483150208,-2.9879214883715597,-0.22727272727272727,137.2352789256198,0.0004328372757615543,-2.9837839525139156,142.61363636363637,64149193667.03253,-0.0007773264546152529,-2.9509718083951806,0.5681818181818182,1448.540805785124,-0.00021375684958604247,-2.980606087888481
