10026.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1071464.0449438202,92805248692.54343,0.027297076636973065,-2.921850998350374,1858.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,-338.0681818181818,208532737840.58627,0.0001690486921083454,-2.9502818388898695,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10026.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1070695.5056179776,91287064581.84369,0.027255269938235845,-2.9218764473239784,1858.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,562.5,204942070355.11346,0.0003795905934450667,-2.9501862165468684,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10026.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1075675.2808988765,96274514382.02248,0.027297085988272504,-2.9218589682864846,1864.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,-344.8863636363636,214115998524.987,2.9312993827621845e-05,-2.9505348006964813,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10026.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,1062879.2134831462,84619997545.96529,0.029422027043944497,-2.91100573209224,1848.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,-337.5,187794331491.4771,0.0002390552149930598,-2.944716628127524,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10026.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,1058888.7640449437,84580603054.13686,0.029384168214883453,-2.9111257655656755,1860.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,-340.90909090909093,186859772644.6281,0.0002371187831495532,-2.9447249564072013,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10026.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,1073105.6179775281,94784894570.35243,0.02727156854379666,-2.921756804619161,1853.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,561.9318181818181,211917853579.2227,-0.0004027704079876623,-2.9505116038705097,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10026.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,1073095.5056179776,97019479809.11642,0.02727508700355884,-2.921765448330635,1850.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,564.7727272727273,214185583588.5847,-3.9876126882038705e-05,-2.950526725430981,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10026.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1058873.0337078653,84583721082.7375,0.029383335830712048,-2.911126943712492,1870.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,-342.6136363636364,186876511564.75986,0.0002407244724280395,-2.944724318074026,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10026.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,1069279.2134831462,95986229591.41978,0.02730129108738229,-2.9217760602374323,1847.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,-11244.886363636364,203483998240.8962,-1.9564496617842973e-05,-2.94756939203687,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10026.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1071396.629213483,95430561011.23601,0.0273276100360698,-2.921695764847168,1833.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,-335.79545454545456,212344385167.5491,3.22221789203674e-05,-2.9505179790021216,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10026.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,1071419.1011235956,95395788608.27377,0.02732628240601999,-2.921700901809478,1875.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,-341.47727272727275,212193584273.954,2.2096503240677672e-05,-2.9505199929753743,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10026.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,1069266.8539325842,94243719201.35341,0.02721905241876442,-2.9223106465209514,1867.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,-11242.613636363636,200004446848.85077,-0.00012989255802807118,-2.947845602818163,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10026.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,1077827.5280898877,93198714659.72932,0.027289568217726122,-2.9217983239659686,1869.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,10684.65909090909,200586933770.33832,0.0004962329940340225,-2.9479386429394387,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10026.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1075685.393258427,94807435693.30948,0.027241276946420704,-2.922243994577691,1873.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,-350.0,212590818579.54535,0.00023413400954178936,-2.9504687206383884,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10026.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,1071450.0,95442141477.27275,0.027326219536210384,-2.9217000499305517,1858.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,10342.613636363636,202234026280.66888,0.0004006229065753469,-2.9479389816774697,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1075752.2471910112,96254880903.98369,0.027298055611610673,-2.9218533199604697,1882.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,-332.3863636363636,214060292559.07803,2.2681603964071052e-05,-2.9505326390559845,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10026.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1073542.6966292134,96723513838.1001,0.027313163484155988,-2.9218182120594123,1838.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,-338.0681818181818,214087401647.4044,2.5930503422152114e-05,-2.9505345808589847,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1075729.2134831462,93659778000.51074,0.02731826689317696,-2.9217318685162987,1853.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,-345.45454545454544,210350100490.7025,0.0001694062293741473,-2.9502580096871873,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10026.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,1077789.8876404495,97591545123.85086,0.02729509183452201,-2.921811700056461,1858.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,-339.77272727272725,215787822281.76654,2.2566468110891044e-05,-2.9505222846914894,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10026.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,1071453.370786517,92778219988.50867,0.02729690459064796,-2.9218504332016924,1853.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,-337.5,208478791150.5681,0.0001699843362507277,-2.9502813715596683,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10026.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1069344.3820224719,91621447524.89786,0.02729653011766094,-2.92176558412973,1860.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,-342.6136363636364,205909422019.30536,-0.0003550521372749573,-2.9505087142930257,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10026.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,1075653.370786517,94776856806.69049,0.027241359340405995,-2.922244986279279,1861.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,-340.90909090909093,212546927019.62802,0.0002508482191558053,-2.95046873857939,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10026.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,1069301.1235955057,95940153805.54134,0.027304097469798963,-2.9217647971997867,1843.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,-11242.045454545454,203390474993.54337,-2.591947383493918e-05,-2.947567008923086,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10026.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,1077855.0561797754,97633343184.37181,0.027294097593468084,-2.9218124213341996,1841.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,-347.72727272727275,215910916699.38016,2.9784023929605355e-05,-2.9505213072134717,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10026.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,1070729.2134831462,97510122318.69258,0.027301531184964447,-2.9216975027658902,1841.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,568.1818181818181,217461859839.87604,0.0005692969490186367,-2.950136343172866,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10026.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,1075710.6741573033,93639030367.72215,0.027318742819955128,-2.9217238351409542,1852.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,-348.29545454545456,210282244002.77643,0.00016249688937817046,-2.9502541505703723,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10026.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1077880.8988764044,93200461846.91006,0.027288315394532102,-2.9218024319864817,1890.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,-342.6136363636364,211437188042.0326,2.7954216693414965e-05,-2.9505198181009753,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10026.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,1077873.0337078653,97650219264.55571,0.02729576112064063,-2.9218063479729066,1872.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,-343.75,218189922546.16467,-0.00034375080100687805,-2.9505108753775873,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
