9995.290502793296,532.5612014311718,-0.00022210324613682115,-2.990505217279278,1111684.9162011172,99775600726.2569,0.013731921041483245,-2.9606913141019353,1057.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.008426966292134831,96.53504134578974,0.03328251810694403,-2.7565479414645586,4.4943820224719095,224647950092.16025,-1.1377461050242421e-07,-2.9751396703637867,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
9995.265363128492,530.2620519741384,-0.0003700495753592515,-2.990308218661262,1111659.2178770949,99801038552.19373,0.013731918698539985,-2.9606913244089967,1060.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.008426966292134831,96.9648166266886,0.03387016013556962,-2.751540729833892,-5623.595505617978,219067983460.10617,-0.00010384472178373562,-2.974504688398737,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
9995.215083798883,529.5279172682189,-0.0003115347921582788,-2.9904224494289466,1111714.5251396648,99779625096.82378,0.013731919328400753,-2.960691320022106,1067.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.016853932584269662,94.72724403484409,0.03355357128857769,-2.75400965520437,-2.2471910112359548,224661406792.70312,-1.995228208781916e-06,-2.9751396721197203,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
9995.22346368715,536.5228171489545,-0.000397764547849549,-2.9903568284456963,1111711.7318435754,99786427867.2087,0.01373192128523083,-2.9606913126098853,1062.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,-0.016853932584269662,97.86207549551825,0.03337754285783058,-2.755637342401125,-1.404494382022472,224680522877.24103,1.1518481534363505e-06,-2.975139663424712,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
9995.391061452514,535.3237398782247,-0.0003944071678672121,-2.9903145541539335,1111689.9441340782,99763791499.43504,0.013731920386745818,-2.960691321419921,1070.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.0,98.01404494382035,0.034082526144445166,-2.7501107391810833,3.370786516853933,224642297938.07617,2.8416816895417676e-06,-2.9751396612179484,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
9995.290502793296,535.1398531165647,-0.00040243414883045004,-2.990298990774482,1111723.4636871507,99816930176.6996,0.013731919040136355,-2.9606913274862947,1062.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.0,94.60112359550573,0.03362813069763874,-2.753580335109227,-0.8426966292134832,224718149900.97534,5.58642553998821e-07,-2.975139668648844,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
9995.265363128492,528.8968834348128,-0.00038415135629815553,-2.9903125379091255,1111712.8491620112,99813142474.42097,0.013731918812360524,-2.9606913247008206,1072.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,-0.008426966292134831,96.45919864916054,0.03253924914685145,-2.76268275249404,0.0,224735017415.73038,-6.186164236188842e-07,-2.9751396646965613,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
9995.516759776536,533.4266838239909,-0.00041163401595687246,-2.9903003323879216,1106090.7821229051,95379354057.81177,0.01424663415906875,-2.9581135491934427,1049.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.008426966292134831,99.24009752556499,0.03334109080104766,-2.7557589631995483,-0.28089887640449435,213423762794.86496,1.3458892459667743e-06,-2.9738312385595775,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
9995.575418994413,527.5687182223337,-0.00038170721579620085,-2.9903915143523117,1111700.5586592178,99808042977.21422,0.013731917201805286,-2.9606913304285616,1055.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,-0.016853932584269662,96.21881706855201,0.03356774570812445,-2.754216900754413,4.213483146067416,224718149378.31403,-6.044707989942636e-08,-2.9751396673977872,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
9995.248603351954,530.835321072124,-0.0003804227981847337,-2.990339218133983,1111698.0446927375,99816456667.50365,0.013731918470359638,-2.960691333564772,1064.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.016853932584269662,99.55589572023734,0.03394521336144073,-2.751089695673108,-5620.505617977528,219108471644.1264,-0.0001065542173447528,-2.9745048296538217,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
9995.391061452514,527.107447743393,-0.0003008673548723512,-2.9904300778683903,1111734.6368715083,99788581433.99658,0.013731918767494466,-2.960691326353196,1056.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.008426966292134831,92.89459190758757,0.03385593880295965,-2.751573715254151,2.2471910112359548,224643436287.085,1.4131826283371642e-07,-2.9751396759958735,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
9995.35754189944,537.2871759462678,-0.00038296404628563333,-2.9903946839898436,1111725.4189944135,99785604504.73912,0.013731919546125173,-2.9606913182912415,1087.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.008426966292134831,98.9114458401717,0.032719238805674074,-2.760995601657825,5614.887640449439,219025417292.40317,0.00010477603364283102,-2.974504734392681,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
9995.466480446927,526.9539263071995,-0.0003421890265706548,-2.990383848246194,1106140.223463687,95436216378.60144,0.014246635243805253,-2.95811354209561,1063.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.008426966292134831,96.02942336826162,0.03357551690839222,-2.7540105711494327,-0.8426966292134832,213528237878.50345,2.2236002578745027e-07,-2.9738312352423284,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
9995.382681564246,534.6266084991526,-0.0003934834641980885,-2.990296336312676,1111718.7150837989,99776430504.51955,0.013731921549938407,-2.960691312621604,1051.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.0,95.00561797752823,0.03339026261830328,-2.7556423462940627,0.5617977528089887,224655246291.81903,-1.2556392543801873e-06,-2.975139665174893,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
9995.231843575419,530.3715083798883,-0.0003518339571513406,-2.9903651207974993,1111732.402234637,99771111416.10678,0.013731920345818445,-2.960691316839339,1068.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.0,94.98033707865176,0.033480493506763805,-2.754612347217728,-5615.449438202247,218996737556.25882,-0.00010402581681725845,-2.9745046958567416,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
9995.5,536.7134831460681,-0.0004069681379211,-2.9903450605107236,1111688.5474860335,99779268955.18161,0.013731917792235765,-2.960691335474367,1055.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.008426966292134831,96.610884042419,0.03331426723234972,-2.756060353388943,2.2471910112359548,224644552382.59058,-1.006785843059375e-06,-2.975139672793937,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
9995.122905027933,532.133685895424,-0.0003273437262690427,-2.9903752775389227,1111690.7821229051,99778787147.6995,0.013731911710047012,-2.960691353988327,1048.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.008426966292134831,95.65020988511554,0.033845419275517805,-2.7521697198519726,-1.1235955056179774,224686148369.5241,-4.4685148659610166e-07,-2.9751396741021834,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
9995.248603351954,532.326894105832,-0.00037137923655344195,-2.9903472690293684,1111755.30726257,99797987766.61848,0.013731921570085308,-2.9606913086489826,1045.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.0,96.06741573033726,0.033588117132104134,-2.7541282548476467,-5617.696629213483,219064121301.99768,-0.0001042923891082043,-2.9745047142502816,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
9995.35754189944,532.6860523507621,-0.00043023746951879866,-2.990331856079718,1111712.0111731843,99816145599.30319,0.013731917472720925,-2.9606913280940397,1032.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.0,93.81741573033715,0.03329152950148221,-2.7567070198364543,3.089887640449438,224740091830.34033,-1.91964622241506e-06,-2.975139674639656,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
9995.525139664804,536.6749262444293,-0.00042072652318909227,-2.9903787012216614,1111691.340782123,99802814152.12491,0.013731919182074257,-2.960691318946449,1052.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.0,93.5393258426967,0.033477335743605334,-2.7548138999636813,5620.505617977528,219028161756.48584,0.00010232364068701771,-2.9745046164629367,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
9995.474860335196,528.8631284916202,-0.00037937381115900006,-2.9903202710674384,1111716.7597765364,99779114689.442,0.013731918609737877,-2.9606913282095455,1048.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,-0.008426966292134831,94.89178291882344,0.03348262506926771,-2.754979001394625,0.5617977528089887,224655822921.03247,2.502582275052156e-06,-2.9751396674806374,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
9995.27374301676,529.292621304375,-0.00034527351262085104,-2.9903650937787174,1111703.0726256983,99787254358.48349,0.01373191918855824,-2.9606913205285683,1067.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.0,94.87921348314617,0.033481768973772516,-2.7550282667878245,3.370786516853933,224662560353.8062,3.020155948229705e-06,-2.9751396637751113,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
9995.558659217877,530.0737869562486,-0.00037963163245931936,-2.9904156128215607,1111698.0446927375,99781638493.34633,0.013731916225723345,-2.960691337758907,1071.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,-0.008426966292134831,94.36088404241897,0.03379810159950861,-2.752238118904186,5615.730337078652,219022552758.17456,0.00010581061608334716,-2.974504791554788,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
9995.097765363129,535.5395455401411,-0.0003618412464603241,-2.9902985850392416,1111726.2569832401,99794392761.75383,0.013731919202245962,-2.960691326442261,1050.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,-0.016853932584269662,98.0643226865295,0.034054519034925075,-2.7500974352020484,1.1235955056179774,224685553481.8835,-9.231583520942505e-07,-2.9751396683986884,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
9995.1312849162,529.2200269914002,-0.0003639716835437446,-2.990339919870672,1111749.4413407822,99817842921.03445,0.013731917617101847,-2.9606913295476542,1081.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.008426966292134831,92.56594022219424,0.03324004223798775,-2.7567112691990956,-1.6853932584269664,224765901373.56378,6.356455974708575e-07,-2.975139670699466,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
9995.27374301676,530.7336325403301,-0.0003154560689490759,-2.9903774528400677,1111729.0502793295,99784778814.2615,0.013731915314116232,-2.9606913445612624,1068.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.0,92.4775280898877,0.03327514637059413,-2.756615307383245,2.808988764044944,224693986705.59262,-2.4416878351413756e-06,-2.975139676343046,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
9995.349162011173,532.0641987320322,-0.00032544961122442975,-2.990309802131391,1111712.2905027934,99807076140.22955,0.01373192068851767,-2.960691322178023,1035.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,-0.016853932584269662,98.16544628203513,0.034072513734653975,-2.7502101660373537,1.9662921348314606,224692292369.72928,5.498062259980008e-07,-2.975139668891291,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
9995.508379888268,532.5294237649861,-0.0003777702847927917,-2.990422186349339,1106117.8770949722,95396046813.44542,0.014246632659376406,-2.9581135523980917,1070.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,-0.008426966292134831,90.26537842444142,0.033861744464299647,-2.751920939980405,2.2471910112359548,213421551343.26474,-5.587479086579475e-07,-2.973831252601384,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
9995.256983240224,528.9307796120772,-0.0003517250316153926,-2.9903494041765706,1111670.1117318436,99740175829.20094,0.013731920180475084,-2.9606913161555055,1063.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.008426966292134831,96.13054696376724,0.03438295663466627,-2.747317140965256,-5614.606741573034,218954056612.486,-0.00010531657027230633,-2.9745047552725445,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
9995.608938547486,536.2591331366516,-0.00039880467205398944,-2.990341389512889,1111684.6368715083,99776782726.13141,0.01373191951430765,-2.9606913239666497,1067.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,-0.008426966292134831,93.09683909859878,0.03377255890062354,-2.7524120149467635,-3.370786516853933,224693996224.59277,-8.973055652400554e-07,-2.975139667443487,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
9995.189944134077,536.7558533676483,-0.0004244106981652898,-2.9904029182120544,1111699.4413407822,99857728904.18045,0.013731921486505611,-2.9606913151050906,1063.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.0,99.07584269662934,0.03423212586833344,-2.7484558448283902,-3.089887640449438,224850211774.16037,-2.6745693245645287e-06,-2.9751396664871246,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
9995.374301675978,534.5866392567949,-0.00039410110675496966,-2.99030475777038,1111719.8324022347,99772250320.75826,0.013731919039175455,-2.9606913233729752,1052.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.0,98.08988764044955,0.03485618523045966,-2.7435261021332846,1.1235955056179774,224658595981.8836,-3.1328476810217814e-06,-2.975139665762405,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
9995.391061452514,535.5512679681121,-0.0003639182443879458,-2.99031659907217,1111732.402234637,99804248157.67995,0.013731919062331312,-2.9606913267378885,1048.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.0,94.67696629213489,0.033572553380102975,-2.7539621059837587,0.5617977528089887,224718698145.75165,-6.444691170976392e-08,-2.9751396777277788,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
9995.491620111732,523.124929382964,-0.0003189521254368763,-2.990331656718012,1106072.625698324,95396725819.47156,0.014246635526834929,-2.958113533226166,1042.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.016853932584269662,92.17387324832724,0.03342920348004766,-2.755257822692584,-0.8426966292134832,213430528131.31235,-2.5399880164866934e-07,-2.9738312256472486,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
9995.156424581006,534.8630343355726,-0.00037735535952159046,-2.990298733110153,1111721.5083798883,99835357610.63336,0.013731918281781164,-2.9606913263990755,1056.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.008426966292134831,100.17549078399193,0.033567266216767117,-2.753940799538792,-5613.202247191011,219152923435.25122,-0.00010026991626737318,-2.9745045198640616,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
9995.667597765363,526.395910488984,-0.00042352658735039144,-2.990399151540403,1111730.1675977653,99794646107.27512,0.013731920828105433,-2.9606913136467585,1096.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,-0.008426966292134831,93.09683909859875,0.0337371820151987,-2.7528675182958917,1.9662921348314606,224704661470.85263,2.671827812590808e-06,-2.975139663955881,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
9995.391061452514,535.4754252714829,-0.0003847796655698669,-2.9902328795414284,1111726.8156424582,99794274108.34227,0.013731923197633333,-2.960691302936896,1073.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,-0.016853932584269662,98.21600807978791,0.03401357349811573,-2.750432257939657,-0.5617977528089887,224680495224.40335,3.2959221365301e-07,-2.975139659277712,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
9995.483240223464,529.6345489925301,-0.0003243885755096709,-2.990381510974773,1111690.223463687,99793503625.79254,0.013731918256193236,-2.960691329885508,1072.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.008426966292134831,97.34403010983463,0.033634661078193455,-2.753898090084434,5623.033707865168,219053401070.57187,0.00010434996119298363,-2.974504718182179,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
9995.18156424581,532.7940964157926,-0.0004033551569857059,-2.9903631643811686,1111701.9553072625,99815029139.41373,0.013731916499514517,-2.960691335887424,1065.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.0,91.74438202247198,0.03289876666710874,-2.759776055267426,0.0,224754677724.71915,8.395937585535532e-07,-2.9751396773365713,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
9995.382681564246,531.6181815328608,-0.00040456991303016533,-2.9902760379891244,1111660.3351955307,99791798586.40375,0.013731921588040158,-2.9606913105063923,1060.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.008426966292134831,95.97886157050885,0.03362166081813167,-2.7537872712021505,-5622.471910112359,219013538764.67606,-0.00010181375900976867,-2.9745045788654427,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
9995.22346368715,533.6913564747971,-0.000480197788484553,-2.990354263579713,1111681.56424581,99794893815.5169,0.013731918550973603,-2.9606913249693383,1047.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,-0.008426966292134831,97.09122112107065,0.03383578593451873,-2.7519599437128637,0.0,224686137584.26984,-2.5186965971341433e-06,-2.9751396689696326,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
9995.608938547486,531.6580095411458,-0.0003387092791185404,-2.990387091349911,1106129.6089385475,95385671253.21709,0.014246636570349708,-2.9581135367218145,1060.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.016853932584269662,94.85364852922616,0.03435264050426486,-2.747715769803749,-2.2471910112359548,213451292214.05136,2.325275793561763e-06,-2.973831232451136,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
9995.36592178771,528.7824838365457,-0.00030791289801562456,-2.9902806558009507,1111692.4581005587,99775589142.23842,0.013731919677250046,-2.960691322024192,1051.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.0,97.20505617977537,0.03380792700260081,-2.7517576973915276,-5621.067415730337,218982051761.2202,-0.00010283522281113155,-2.9745046528903596,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
9995.441340782123,531.9192925742257,-0.00035183574996858766,-2.9904217407298663,1106093.8547486034,95406804484.49553,0.014246634940671896,-2.9581135334704705,1053.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,-0.016853932584269662,95.7890417876531,0.03295180503127696,-2.7593260857702626,1.6853932584269664,213482786036.48535,8.453182189493098e-07,-2.9738312336390593,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
