5517.698863636364,34046.36214984144,-0.002501759131067885,-2.9569614988076824,556554.5454545454,24434915211.416485,0.05331455968176422,-2.840088765420411,3971.590909090909,627.642706131078,0.00618528419068973,-2.9761059156154848,11.627906976744185,10789.864453758799,-0.10435466754274604,-2.3616404338022035,-9072.093023255815,50324432825.85181,-0.0012143827648529797,-2.8908995419234698,0.0,1162.7906976744182,0.0,-2.9511363636363637
5513.181818181818,34665.803382663835,-0.001534003228405219,-2.9578556419283917,557094.3181818182,26402342815.80339,0.05286410224703046,-2.8432412563646032,3978.409090909091,627.6427061310778,-0.0061852841906897315,-2.9761059156154848,11.656976744186046,10795.110532720393,-0.10428373822531406,-2.3621280317187283,1700.0,58200464767.44185,0.001735673423916698,-2.9020978476314974,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5517.755681818182,34090.73979254757,-0.0004927040649712025,-2.9578194639894955,555369.3181818182,24797824211.152214,0.05275019892449849,-2.8417534321133515,3981.818181818182,591.9661733615227,-0.01273788876695659,-2.9706500885478158,11.656976744186046,10783.409951325044,-0.10448105242854981,-2.360775112884841,-1361.6279069767443,54460681492.69877,0.002405550284202152,-2.9019193168358033,-1.1627906976744187,1452.1362898864259,0.0008872124636407633,-2.9608549604531316
5513.153409090909,34678.23318578226,-0.0015981913091248966,-2.9578471437376215,555122.7272727273,24728437959.830868,0.052618459143770765,-2.842299795274105,3975.0,639.53488372093,-4.792723861368435e-19,-2.977789256198347,11.627906976744185,10813.19294213089,-0.1039630864273354,-2.3643293067177624,-1494.186046511628,53563376535.96539,-0.0010450047315094333,-2.8932476641260103,0.0,813.9534883720927,0.0,-2.9301948051948052
5513.210227272727,34705.69750924947,-0.0015384268435399038,-2.9578722139292353,563312.5,27001575828.488365,0.052939524183005494,-2.8431362231186634,3977.2727272727275,634.2494714587741,-0.004101989890512021,-2.9770488980716254,11.627906976744185,10783.97782585182,-0.10445387752187296,-2.36095938460239,1445.3488372093025,59741214048.134125,0.0014584235324726742,-2.8951884348112986,-1.1627906976744187,1219.5781503515414,0.000719821484763549,-2.9534152978598924
5510.852272727273,34496.42243657504,-0.0012866032831039013,-2.9579549408479004,556376.1363636364,27756659126.585617,0.053265610597919386,-2.842510990594007,3971.590909090909,627.642706131078,0.006185284190689732,-2.9761059156154848,11.598837209302324,10773.424824229316,-0.10387247186775622,-2.364953054040133,14005.813953488372,52993013280.15141,0.0044539263425775,-2.8830415894950643,0.0,1395.3488372093018,0.0,-2.959280303030303
5513.323863636364,34702.46680100422,-0.0015370746418706623,-2.957939278553142,556795.4545454546,26205106723.044403,0.05292127306628015,-2.8428021589819825,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,11.627906976744185,10789.646430502988,-0.10435811844700994,-2.361615323142157,1558.1395348837211,57669921270.957275,0.001467135358972909,-2.9020501929358082,0.0,1046.5116279069764,0.0,-2.9457070707070705
5522.443181818182,34351.23216173362,-0.001605226060164455,-2.9579905901134764,554910.2272727273,24664161113.900642,0.052701631181336014,-2.841697921315277,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,11.627906976744185,10813.04759329368,-0.10470675250508124,-2.3592187592490137,-1373.2558139534883,56260794342.888054,0.0003692637537699923,-2.9024556985057552,0.0,1744.1860465116272,0.0,-2.9674242424242423
5510.9375,34511.85501453487,-0.0012973867734578275,-2.957895432580035,551244.3181818182,23826304792.547573,0.06058059708928022,-2.8014715110056545,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10755.053407247167,-0.10419814574846153,-2.3627120653324507,1448.8372093023256,49027164475.39209,-0.0004016553939444278,-2.8785388398308087,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.585227272727,34120.3777418076,-0.0005287500730525338,-2.957751802914,563717.0454545454,27013279760.8351,0.05308882337044041,-2.842687454790441,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10830.707477014608,-0.10441021314659794,-2.361259572400048,1452.325581395349,58068909645.75447,0.0013167311235179995,-2.901859159724931,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.784090909091,34124.55404334037,-0.0005595934608102654,-2.957799587394241,555990.9090909091,27502710845.665962,0.05102727457123151,-2.8560971734433696,3970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,11.627906976744185,10848.003988642517,-0.10412032799988054,-2.363248550996884,1710.4651162790697,59200361227.69065,-0.0005167331112848109,-2.9007779658920283,-1.1627906976744187,987.0200108166576,0.0003940843055535146,-2.942484262781692
5522.215909090909,34361.90869450317,-0.0015471019280064318,-2.958038730495684,555388.6363636364,24725661263.213535,0.05282271716031344,-2.8413187980243952,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,11.656976744186046,10748.671579232021,-0.1043237839041882,-2.361854263446957,-1462.7906976744187,56186492801.514336,0.00038346606902507445,-2.9021795109241544,1.1627906976744187,1684.6944294213092,-0.0009766345053046424,-2.966245612107877
5510.994318181818,34562.832815803384,-0.0013001004304857699,-2.957922995829434,556687.5,27730301758.720924,0.05303718494080559,-2.8434392798480133,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.627906976744185,10813.047593293682,-0.10396508015513513,-2.3643122402137227,13936.046511627907,52881904456.462944,0.004851734284851124,-2.8832486212658277,0.0,1511.6279069767436,0.0,-2.9624125874125875
5513.238636363636,34606.05510042283,-0.0015994441435499013,-2.9579153689606716,555511.3636363636,24953126030.655384,0.052790818656309586,-2.841871153303818,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,11.598837209302324,10732.436452136291,-0.10456349829788085,-2.3602041021335025,-1388.3720930232557,54123832888.04759,-0.0010844439449176483,-2.893296083495776,-1.1627906976744187,1219.5781503515416,0.0007198214847635496,-2.9534152978598924
5513.295454545455,34720.71881606767,-0.001531154823613042,-2.9578844704437763,555271.5909090909,24828211092.75899,0.0530328617057596,-2.840190990300685,3975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,11.656976744186046,10800.85181179016,-0.10418678717271272,-2.3627900109146553,-1426.7441860465117,53604062017.30667,-0.0009686835785460262,-2.89252564151318,0.0,930.2325581395345,0.0,-2.9389204545454546
5522.329545454545,34368.2115486258,-0.0015968841969956958,-2.9579347279057018,563184.0909090909,26905693810.782238,0.053100994624393626,-2.8423639896166812,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,11.656976744186046,10841.549486208765,-0.10424540161710855,-2.36238900412343,1462.7906976744187,59392290592.212006,-0.0003572888715604174,-2.902067776563253,0.0,1279.06976744186,0.0,-2.955578512396694
5522.386363636364,34295.77167019027,-0.001630309430939085,-2.9580433702280726,563690.9090909091,27010037822.410152,0.053055049200344755,-2.8427630062242484,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.627906976744185,10784.050500270425,-0.10445287309065089,-2.3609679861020467,1404.6511627906975,59528695676.04109,-0.00036944802036817056,-2.902202890167433,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.869318181818,34074.82409487314,-0.0005385816229586547,-2.95783596212752,563052.2727272727,30274274064.482025,0.05224991862328458,-2.8473125395190313,3971.590909090909,627.6427061310778,0.006185284190689734,-2.9761059156154848,11.627906976744185,10755.05340724717,-0.10419903425633972,-2.362713380346756,-1627.906976744186,66425833756.084366,-0.005085588671920383,-2.895625120078724,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5522.357954545455,34366.876156183935,-0.0016197058582309986,-2.958045159433297,563721.5909090909,27102162371.828754,0.05310807044937534,-2.842441497338346,3978.409090909091,627.642706131078,-0.00618528419068973,-2.9761059156154848,11.627906976744185,10813.04759329368,-0.10470719318978113,-2.359219409722195,1356.9767441860465,59673632160.627365,-0.0004596026095031758,-2.9020694711719197,-1.1627906976744187,1452.1362898864256,0.0008872124636407638,-2.9608549604531316
5517.784090909091,34095.48427589851,-0.000500993981356943,-2.9577887417978594,555586.3636363636,26534692716.701904,0.05226028635510824,-2.8452668202984364,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10830.5621281774,-0.10441265235003179,-2.361243099435364,-1313.953488372093,58182341665.765274,0.0027195419521594136,-2.902452157416106,-1.1627906976744187,1335.8572201189834,0.0008167254732712594,-2.9574579346713374
5517.698863636364,34057.990056818184,-0.0024901756718290168,-2.957059224666319,562981.8181818182,27241318615.221985,0.05229770277788189,-2.846029684425177,3976.1363636363635,638.2135306553906,-0.0020446154742952013,-2.977605316291087,11.598837209302324,10779.020754461873,-0.10452014680693673,-2.360503245302465,-9684.883720930233,54840880992.42834,-0.004605255230002642,-2.883431936660198,1.1627906976744187,1103.2990805840998,-0.000585010061843247,-2.948523677519136
5517.897727272727,34027.23639006342,-0.0005344450637362794,-2.957822467294735,563276.1363636364,26532866917.2833,0.05056753288442692,-2.857008746133835,3971.590909090909,627.6427061310778,0.006185284190689729,-2.9761059156154848,11.598837209302324,10749.805638182803,-0.10427026146336305,-2.362224098866922,-1594.186046511628,59037451535.965385,-0.003204944112304631,-2.900589941582079,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.755681818182,34061.670025105705,-0.002483330131937338,-2.9569785796500403,563723.8636363636,27247856103.329815,0.05269731564691727,-2.8436578066617395,3980.681818181818,606.5010570824526,-0.01048694210209338,-2.97295031419363,11.627906976744185,10772.349918875076,-0.10465025726814471,-2.359610564556676,-13963.953488372093,51410866665.76527,-0.00031465973949550743,-2.891063775759706,1.1627906976744187,1335.8572201189834,-0.0008167254732712587,-2.9574579346713374
5522.301136363636,34369.545289376314,-0.0016051708748770765,-2.9579699782734465,563117.0454545454,30443402551.532772,0.052242161228013055,-2.8474572540158416,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.656976744186046,10841.549486208765,-0.10424627951317937,-2.362390297258146,-1691.8604651162789,63070629875.60846,0.00030376559476396676,-2.902727008231649,1.1627906976744187,1219.5781503515416,-0.0007198214847635483,-2.9534152978598924
5522.301136363636,34363.731335887955,-0.0015761487509694703,-2.9579721989439545,555875.0,28102085174.41861,0.0524471987888212,-2.8460494723588243,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,11.598837209302324,10796.46261492699,-0.10422648063790642,-2.362521033401845,1620.9302325581396,59707766073.55326,-0.0005372130283009134,-2.9025604968151617,0.0,1279.06976744186,0.0,-2.955578512396694
5517.8125,34135.110828488374,-0.002621090591946009,-2.9569615975807615,563515.9090909091,26996877531.71247,0.05257819778917217,-2.84401166241524,3979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,11.627906976744185,10830.489453758797,-0.10441365217299484,-2.361234538517807,-13872.093023255815,50971328058.40995,-0.00043548819664876643,-2.891211020850985,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.840909090909,34058.45665961945,-0.0005093161410664377,-2.957850594092143,563436.3636363636,26978318298.09725,0.05297627927665961,-2.8430783624140865,3969.318181818182,606.5010570824525,0.010486942102093387,-2.9729503141936298,11.598837209302324,10761.433545159547,-0.10407314927361531,-2.363568687108876,1448.8372093023256,57886547266.08978,0.0013677169258596382,-2.901868011965484,1.1627906976744187,1452.1362898864252,-0.0008872124636407641,-2.9608549604531316
5522.272727272727,34353.43551797039,-0.0016135210467726822,-2.9579553829566687,563220.4545454546,30470506432.346725,0.052344008029219874,-2.846983173983351,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.598837209302324,10796.535289345595,-0.10422592120212289,-2.3625302569607327,-1566.2790697674418,62916048455.92213,0.00038384293591574255,-2.9027125452026636,0.0,1395.3488372093018,0.0,-2.959280303030303
5517.8125,34088.5992005814,-0.0005450115406957508,-2.9578282867408876,563537.5,26543411758.720924,0.05056780455534125,-2.857006835658386,3972.7272727272725,634.2494714587738,0.004101989890512023,-2.9770488980716254,11.627906976744185,10778.309221200658,-0.10454976606012421,-2.3603024189499022,-1630.232558139535,58985780481.341255,-0.003311631278483204,-2.9005433115880077,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5510.909090909091,34512.52642706132,-0.001330242391058113,-2.9579004218427962,556437.5,27791546991.279076,0.053165903180544344,-2.842833090144633,3978.409090909091,627.6427061310778,-0.006185284190689732,-2.9761059156154848,11.627906976744185,10795.75108166577,-0.10425515478806566,-2.362319725419807,13960.46511627907,52980013902.109245,0.004604528662456203,-2.882867147491655,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5513.125,34679.03343023255,-0.0015141347142697738,-2.9578981791439003,555467.0454545454,24754968946.8816,0.052866277094396674,-2.8409085477049087,3977.2727272727275,634.2494714587737,-0.004101989890512018,-2.9770488980716254,11.598837209302324,10808.090521903734,-0.10403167333695575,-2.3638612780736867,-1358.139534883721,53592339177.93401,-0.0010855128211600018,-2.892652564491088,1.1627906976744187,1219.5781503515414,-0.0007198214847635499,-2.9534152978598924
5511.022727272727,34550.5285412262,-0.0012788773402618934,-2.9579975498745803,555776.1363636364,28243608777.748413,0.052133452003091295,-2.8470439202649622,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.656976744186046,10806.593090859928,-0.1040908507001906,-2.3634522453083697,9818.604651162792,56042403258.51813,0.0036888674521868953,-2.8929542020040175,1.1627906976744187,987.0200108166576,-0.00039408430555351294,-2.942484262781692
5522.244318181818,34389.6496762685,-0.0016340939089634495,-2.9579902529643034,555400.0,24624545465.11628,0.05266866044841051,-2.8419842893808687,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,11.627906976744185,10813.483639805305,-0.1047002860018477,-2.3592697170509327,-1391.860465116279,55716910573.28287,0.00033563694393370024,-2.9025407382547246,-1.1627906976744187,1219.5781503515425,0.0007198214847635479,-2.9534152978598924
5510.994318181818,34498.87932743128,-0.001329835150401177,-2.957930297881894,562812.5,23760343619.186047,0.05288874543874862,-2.8406300231609127,3973.8636363636365,638.2135306553906,0.002044615474295202,-2.977605316291087,11.627906976744185,10784.123174689028,-0.10445142621732911,-2.360975933460718,9105.813953488372,48432725256.89562,0.00013083440872601907,-2.880493655449829,0.0,1162.7906976744182,0.0,-2.9511363636363637
5522.1875,34374.86373546511,-0.0015387837000564494,-2.9580392614384756,556264.7727272727,28142086695.295986,0.05252500452980961,-2.845845464676127,3973.8636363636365,638.2135306553906,0.0020446154742952026,-2.977605316291087,11.656976744186046,10795.037858301788,-0.10428473981737683,-2.362119454696881,1612.7906976744184,59793538615.46782,-0.0002917945261903422,-2.9025216487180674,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5510.9375,34529.29687499999,-0.0013201704450088744,-2.957978856724666,543990.9090909091,21675149799.154335,0.061137998932264716,-2.7968799001199676,3977.2727272727275,634.2494714587739,-0.004101989890512023,-2.9770488980716254,11.627906976744185,10784.195849107631,-0.10370842583550413,-2.3660734403572388,1619.767441860465,46105673039.480804,-0.0005368893146292836,-2.8781648401667654,0.0,1279.06976744186,0.0,-2.955578512396694
5517.897727272727,34085.37592494715,-0.0025101083197298303,-2.9569613498746397,563006.8181818182,27257189022.198727,0.05255496704327147,-2.8445599499664196,3969.318181818182,606.5010570824526,0.010486942102093383,-2.97295031419363,11.627906976744185,10795.533058409961,-0.10425904247510794,-2.3622953081007805,-14002.325581395347,52865037669.01028,-0.0019421839244126327,-2.892260443287106,0.0,1162.7906976744182,0.0,-2.9511363636363637
5517.755681818182,34084.92583905919,-0.002542114763119474,-2.957018314963059,563134.0909090909,27340510322.410145,0.052284027586587054,-2.8460578746685847,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.598837209302324,10750.096335857223,-0.10426490464288057,-2.3622565690362185,-9797.67441860465,53181021622.49865,-0.00047035097510690003,-2.890868909036274,0.0,1395.3488372093018,0.0,-2.959280303030303
5511.079545454545,34560.79875792811,-0.0013190083075493568,-2.9579187480923492,544306.8181818182,21695401231.501064,0.06130002230662303,-2.7964340138837183,3968.181818181818,591.9661733615228,0.012737888766956591,-2.9706500885478158,11.598837209302324,10778.875405624663,-0.10452304378171287,-2.360487331663602,1627.906976744186,46293681314.22391,-0.00045746472427053237,-2.877969587834579,1.1627906976744187,1219.5781503515427,-0.0007198214847635465,-2.9534152978598924
5517.670454545455,34134.63596723045,-0.002502101731304584,-2.9570241659125522,563311.3636363636,27092113705.07399,0.05279211532978723,-2.843286049046223,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.656976744186046,10789.151230394811,-0.10438427342488611,-2.3614398847946174,-13962.790697674418,52683144429.42131,-0.0024154649796349643,-2.891958343908659,-1.1627906976744187,1452.1362898864252,0.0008872124636407637,-2.9608549604531316
5517.698863636364,34092.873777748406,-0.002512169517110568,-2.9570290449347576,563259.0909090909,27322178403.80549,0.05234937342704605,-2.845779871172365,3982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,11.627906976744185,10789.937128177402,-0.10435322254652234,-2.361648368178648,-9811.627906976744,53251716841.535965,-0.0006010000965446493,-2.890785750987795,0.0,813.9534883720927,0.0,-2.9301948051948052
5511.051136363636,34509.15284751585,-0.0013143473623078983,-2.95790516001333,544254.5454545454,21632095560.253704,0.06132110046592913,-2.796284850580369,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.627906976744185,10772.495267712284,-0.103905037136311,-2.3647277887266824,1615.1162790697674,46212941690.10276,-0.0006048656651798872,-2.8781589829611924,0.0,1279.06976744186,0.0,-2.955578512396694
5510.965909090909,34575.13543868922,-0.0013089616860778692,-2.9578649263779138,544540.9090909091,24531460380.549686,0.0602515199130422,-2.8033431749282567,3971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,11.627906976744185,10795.67840724717,-0.10425659791067048,-2.3623118039974846,-1341.860465116279,48948673596.53869,0.00044803617290757,-2.8790471268230755,0.0,1162.7906976744182,0.0,-2.9511363636363637
5513.267045454545,34698.27150502115,-0.0015740844965393811,-2.9578895594866976,563234.0909090909,26583898578.22409,0.05089092302061412,-2.85616496193817,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.598837209302324,10843.046917252572,-0.10418675952134684,-2.3627983797866428,1436.046511627907,58946600619.25364,-0.0007509331632294076,-2.9008436284823715,1.1627906976744187,1219.5781503515416,-0.0007198214847635487,-2.9534152978598924
5517.8125,34059.529433139534,-0.0005367425136251505,-2.9577700816189516,563010.2272727273,26444815881.3425,0.05048504915790781,-2.8572553724314314,3975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10801.565035154146,-0.10415810545813048,-2.3629913112078578,-1604.6511627906978,58599889745.808525,-0.0034926076862636037,-2.9005181146586203,0.0,1162.7906976744182,0.0,-2.9511363636363637
5517.840909090909,34093.34038054968,-0.002593531558153799,-2.956940432695535,563652.2727272727,27455328366.807606,0.05232337418782959,-2.846036492275849,3969.318181818182,606.5010570824526,0.010486942102093385,-2.97295031419363,11.598837209302324,10784.689359113036,-0.10442427835623058,-2.3611599424969842,-9803.488372093023,55259831790.156845,-0.004463149706801875,-2.8835740518971154,1.1627906976744187,1219.5781503515423,-0.0007198214847635476,-2.9534152978598924
5517.869318181818,34074.82409487314,-0.0004692578194437901,-2.957768150089561,556161.3636363636,27986601728.329815,0.052393259340793245,-2.8462089464442415,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.627906976744185,10795.67840724717,-0.10425703965932562,-2.3623124565654443,1658.1395348837211,59956763945.37587,-0.002536154369401712,-2.8949194695424207,1.1627906976744187,1335.8572201189838,-0.0008167254732712589,-2.9574579346713374
5517.8125,33978.13408430232,-0.0025476421883027264,-2.95698479390741,563148.8636363636,27250879126.585617,0.05229091061298622,-2.8457856533050596,3980.681818181818,606.5010570824526,-0.010486942102093383,-2.97295031419363,11.598837209302324,10761.360870740942,-0.10407503977097281,-2.363561417092985,-9770.93023255814,52993184329.3672,-0.0006291935017531304,-2.8910025527519725,0.0,1279.06976744186,0.0,-2.955578512396694
5517.755681818182,34067.48397859407,-0.0005263988446986147,-2.9578114692609594,563229.5454545454,26445173176.53277,0.050675036523405693,-2.8567274749980553,3973.8636363636365,638.2135306553906,0.002044615474295203,-2.977605316291087,11.598837209302324,10802.203893996757,-0.10413000930240274,-2.3631831354677417,-1640.6976744186047,58608117704.16443,-0.0031505188741258747,-2.9006042613529357,-1.1627906976744187,1335.8572201189836,0.0008167254732712589,-2.9574579346713374
5513.153409090909,34753.8145811311,-0.0015825254792159174,-2.9578227649601883,563267.0454545454,28707115225.951374,0.05254410877608062,-2.8450907063652533,3972.7272727272725,634.2494714587738,0.004101989890512021,-2.9770488980716254,11.627906976744185,10836.376081665774,-0.10431536940092115,-2.3619130827278614,-1613.953488372093,61042403758.78856,0.002311397973303712,-2.902287062605193,0.0,1511.6279069767436,0.0,-2.9624125874125875
5513.267045454545,34704.085458509515,-0.0016021326590502664,-2.957840453866027,563557.9545454546,26737431621.300205,0.05075727075895866,-2.85652379682795,3978.409090909091,627.6427061310778,-0.006185284190689735,-2.9761059156154848,11.598837209302324,10825.459707950246,-0.10448098062991681,-2.3607728329312474,1452.325581395349,59235807785.28936,-0.0003972793941699221,-2.9007224026577427,0.0,1279.06976744186,0.0,-2.955578512396694
5517.869318181818,34092.265955338255,-0.000576297611174027,-2.957844053482363,562976.1363636364,26476911684.725163,0.05056634426427875,-2.857034925071615,3978.409090909091,627.642706131078,-0.006185284190689732,-2.9761059156154848,11.627906976744185,10801.41968631694,-0.1041601052134219,-2.3629741903464687,-1616.2790697674418,59078993572.20119,-0.0033381019968300677,-2.900591178623813,0.0,1162.7906976744182,0.0,-2.9511363636363637
5522.301136363636,34375.35924286469,-0.001627958542428168,-2.957997674967624,556480.6818181818,28354387234.408028,0.052431655372232044,-2.846348966903264,3976.1363636363635,638.2135306553906,-0.0020446154742952034,-2.977605316291087,11.656976744186046,10795.037858301788,-0.10428473981737683,-2.362119454696881,1652.3255813953488,60128303831.800964,-0.0006823497274436868,-2.9027256681469136,1.1627906976744187,1103.2990805840998,-0.0005850100618432473,-2.948523677519136
5517.698863636364,33999.85052193446,-0.002560855713072735,-2.9570032620349447,556378.4090909091,24665888418.340378,0.05322093685283451,-2.8405245626753235,3976.1363636363635,638.2135306553906,-0.0020446154742952026,-2.977605316291087,11.598837209302324,10796.46261492699,-0.10422648063790642,-2.362521033401845,-9150.0,49663522441.860466,0.0004908861102474461,-2.8904788680780817,0.0,1627.9069767441854,0.0,-2.9650974025974026
5517.755681818182,34032.60025766384,-0.00046973400546595524,-2.9578422880270936,555843.1818181818,28236004138.4778,0.052566960293387775,-2.8456903860406912,3976.1363636363635,638.2135306553906,-0.002044615474295203,-2.977605316291087,11.627906976744185,10772.422593293682,-0.10464880661333749,-2.3596185381389785,1631.3953488372092,60692725235.262314,-0.002748215465037688,-2.8948142982381446,0.0,1279.06976744186,0.0,-2.955578512396694
5517.8125,34053.71547965116,-0.002576362883616229,-2.9569152814876025,556475.0,24645082732.55814,0.0532459760714414,-2.840165814808275,3975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,11.627906976744185,10766.535965386704,-0.10400460741718569,-2.3640398134824268,-9083.720930232557,50837489967.55002,-0.0011308659679528852,-2.8911295700387005,-1.1627906976744187,1568.4153596538674,0.0009388160249294585,-2.9637495946384176
