5251.309523809524,169.60565476190476,-0.013181764707573743,-2.9254836406171356,10971388.095238095,9628310816976.19,0.11802276619505939,-2.641348417065527,1983.3333333333333,583.3333333333335,-0.03286026473058783,-2.9319727891156466,0.3125,208.57421875,0.0005748709017961095,-2.8826269316082276,70082.5,21092326501818.75,0.002604420984393095,-2.7754337159713622,-2.5,868.75,0.0005230353112106707,-2.8638614288425375
5251.547619047619,127.48511904761901,-0.010903036987866023,-2.9180469361183103,11486028.57142857,12164025608892.857,0.0892389412564524,-2.7740465914965484,1978.5714285714287,642.8571428571428,-0.013415146900453192,-2.950869236583522,-0.0625,212.10546875000009,-0.007373097994342332,-2.885609330070975,-400002.5,24234074389618.75,0.0045234136221797725,-2.8119849113338997,-2.5,1618.75,0.004318399918155059,-2.9262036443503625
5250.357142857143,88.92857142857147,-0.002950962341633248,-2.899780510864044,11486161.904761905,12169060170976.193,0.08925222171555257,-2.774026903025951,1976.1904761904761,654.7619047619048,-0.004430877192373432,-2.9542362399505255,1.0625,164.73046874999997,-0.017846760689851925,-2.8827877462355116,-400187.5,24244943559218.75,0.004462271011759681,-2.811977949239091,-2.5,868.75,0.0005230353112106707,-2.8638614288425375
5248.806818181818,121.35078463203462,0.00869230464670621,-2.9310250775980577,10963727.272727273,9338072864696.969,0.11977673309715277,-2.609790708177081,1972.7272727272727,649.3506493506495,0.008108023500143927,-2.9551652892561986,-0.11904761904761905,252.81320861678003,0.005978678587520056,-2.8938490434200466,76228.57142857142,20577532560374.152,-0.007396053866244857,-2.74277952053455,0.0,1190.4761904761904,0.0,-2.9045454545454543
5249.204545454545,173.89069264069266,-0.003913308485722613,-2.9332193472675026,10963788.636363637,9337277794983.766,0.11980999815254692,-2.6096896613675815,1977.2727272727273,649.3506493506494,-0.008108023500143932,-2.9551652892561986,1.369047619047619,295.2239229024943,-0.01903990576887058,-2.9005154347358606,75995.23809523809,20573043148310.656,-0.007392394431251407,-2.7427565874646764,0.0,1190.4761904761904,0.0,-2.9045454545454543
5250.284090909091,155.34699675324674,-0.002089082965667399,-2.93010972903702,10963993.181818182,9176372895070.344,0.11575319386413377,-2.639488437369055,1970.4545454545455,633.1168831168831,0.01642262917567053,-2.950678109769019,0.5357142857142857,383.1207482993198,-0.006833170779327928,-2.9149560354358446,76111.90476190476,20090794089977.32,0.0023643627013779076,-2.774987136243863,0.0,1666.6666666666665,0.0,-2.9318181818181817
5253.392857142857,135.95982142857147,-0.0033846146650142557,-2.9284072074524605,11485559.523809524,12167592712654.76,0.08925296210612801,-2.7740180231100635,1980.952380952381,619.0476190476189,-0.022784494117587952,-2.943746729461015,0.5625,308.5117187500001,-0.005742791087499683,-2.8954429965314987,-399955.0,24243024750975.0,0.004480347790622008,-2.8119716044021392,2.5,1368.75,-0.0037908293895861566,-2.9129084047455223
5246.369047619048,137.95386904761904,0.021684085471645426,-2.9103833985261924,10971328.57142857,9625542436892.86,0.11801924821832163,-2.6413630597198132,1973.8095238095239,654.7619047619048,0.004430877192373432,-2.9542362399505255,0.0,185.3125,-0.0005087831948845509,-2.880685272069863,69977.5,21079396466618.75,0.0026289504785698705,-2.775443196965429,-2.5,1868.75,0.004586730946316095,-2.9359775990574306
5248.452380952381,214.51636904761912,-0.003773394122246272,-2.938463659266594,11486369.047619049,12336044789869.049,0.09220422226720003,-2.7566225678376655,1978.5714285714287,642.8571428571428,-0.013415146900453187,-2.950869236583522,-0.3125,531.23046875,-0.007583442246486445,-2.916487842446305,-400082.5,24742922994318.75,-0.0034349573718335364,-2.7901905810736625,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5244.702380952381,152.79761904761907,0.03261862894730048,-2.896825040704407,11485573.80952381,12170916927404.764,0.0892460663577383,-2.774019408308017,1971.4285714285713,642.8571428571428,0.013415146900453182,-2.950869236583522,-1.5625,224.35546875,0.010712228767565888,-2.8712226479565546,-400107.5,24251248084318.75,0.004539145158477773,-2.811938529804096,0.0,1000.0,0.0,-2.880952380952381
5250.357142857143,140.64732142857147,-0.0030990522532835718,-2.9120436573354147,11486273.80952381,12169826733404.762,0.08924295395937606,-2.7740361866891967,1969.047619047619,619.0476190476189,0.022784494117587945,-2.943746729461015,0.9375,352.94921875,0.004624200486564114,-2.8997044614510816,-400015.0,24242235456525.0,0.00448385142313932,-2.811968974715236,0.0,1750.0,0.0,-2.931972789115646
5250.059523809524,114.13690476190482,-0.012393277831050297,-2.9122787774850303,11485809.523809524,12331695352154.764,0.09220322234039648,-2.756620829145254,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,-0.5,236.31249999999994,0.017457048598225274,-2.8713128301130113,-399910.0,24743877147400.0,-0.003411992457044387,-2.7901950258461037,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5249.659090909091,121.15800865800865,-0.0003780426808024243,-2.9160320115535456,10963804.545454545,9172819124264.068,0.11574999349383809,-2.6394990457862595,1979.5454545454545,633.1168831168832,-0.016422629175670517,-2.950678109769019,-0.8928571428571428,248.6819727891156,0.024387423852197804,-2.8916315642935,76247.61904761904,20084545699399.09,0.0023604882528481365,-2.774982990221466,-2.380952380952381,1065.7596371882084,0.0021865641858968697,-2.8936221655212147
5245.795454545455,165.85497835497836,0.004917966638358818,-2.9286615462651593,10963843.181818182,9335154219356.059,0.11980759952764489,-2.6096453796808627,1970.4545454545455,633.1168831168832,0.01642262917567052,-2.950678109769019,0.35714285714285715,380.52721088435374,-0.012037481746424838,-2.9130126494179334,76180.95238095238,20569929395827.664,-0.00741306604190334,-2.7427151823610734,2.380952380952381,1541.9501133786848,-0.00380988448419373,-2.926111788298207
5250.340909090909,112.97348484848484,-0.021865876450439022,-2.912535315262089,10964377.272727273,9330724708982.684,0.11978183163990885,-2.609743860795601,1975.0,654.7619047619048,-6.168682191956729e-19,-2.956611570247934,-0.5952380952380952,194.28854875283446,0.01459678106787159,-2.884358523172445,76178.57142857142,20560520066088.438,-0.007411199233406037,-2.7427294877435684,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5249.772727272727,147.7137445887446,0.004999290649857566,-2.9187306629630467,10963929.545454545,9333783880871.21,0.11980451352646611,-2.6096703761136752,1977.2727272727273,649.3506493506494,-0.008108023500143929,-2.9551652892561986,0.11904761904761905,177.36678004535148,-0.04533859847721022,-2.836626032924947,76188.09523809524,20566411126167.797,-0.007400514713793754,-2.742724356775174,-2.380952380952381,1303.8548752834465,0.0032578086630226607,-2.9127942945523286
5248.636363636364,148.20075757575756,0.0030256541763623427,-2.9155898040079498,10963515.909090908,9335721139139.611,0.11978359508970489,-2.609723582507297,1972.7272727272727,649.3506493506494,0.008108023500143929,-2.9551652892561986,-1.0714285714285714,350.48894557823127,0.0037575365165493325,-2.8962393293384205,76140.4761904762,20576108137052.156,-0.007421017609583868,-2.7426920210502805,0.0,1190.4761904761904,0.0,-2.9045454545454543
5245.0,146.13095238095238,0.009462620137428261,-2.923157192358208,10963922.727272727,9173645253506.494,0.11574838151636964,-2.63950193349722,1975.0,654.7619047619048,-6.168682191956729e-19,-2.956611570247934,0.11904761904761905,354.5989229024943,-0.009381280000898539,-2.913286066820499,76152.38095238096,20088911021303.86,0.002350996765566846,-2.7749772143922327,-2.380952380952381,1303.8548752834465,0.0032578086630226607,-2.9127942945523286
5250.909090909091,136.33658008658006,-0.021543486779927058,-2.9127654533030856,10963231.818181818,9330127053939.396,0.1197976433468847,-2.609671813019733,1977.2727272727273,649.3506493506494,-0.008108023500143929,-2.9551652892561986,-0.9523809523809524,287.48582766439904,-0.018526269621902364,-2.9018551446777323,76154.76190476191,20560241497120.188,-0.007378659667031727,-2.7427247473872414,-2.380952380952381,1303.8548752834467,0.00325780866302266,-2.9127942945523286
5249.226190476191,136.79315476190476,0.0057833947644874125,-2.915461239457834,11485438.095238095,14950192818726.191,0.09238524041892157,-2.761518057900656,1978.5714285714287,642.8571428571428,-0.013415146900453189,-2.950869236583522,0.9375,236.38671875,-0.035902453914294426,-2.8674116991041902,610090.0,28135304753150.0,0.006199229169488979,-2.7974377702907676,0.0,500.0,0.0,-2.761904761904762
5250.833333333333,173.95833333333337,-0.017133745139729584,-2.9264785228516463,11485735.714285715,14949199309285.715,0.09239396451110436,-2.761493571704481,1964.2857142857142,535.7142857142857,0.04408667141774093,-2.913832199546485,0.875,266.42187500000006,0.010488031588254227,-2.8729241201352824,610010.0,28132553321900.0,0.006197539373279851,-2.7974300655387045,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5251.726190476191,134.44940476190476,-0.009783887778153698,-2.919693158048849,11485083.333333334,14945530076833.336,0.09237807766718159,-2.761533123222314,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,0.0,327.5,-0.0062801623668385965,-2.896328902605853,609905.0,28128879627225.0,0.006176324472110328,-2.797441880580939,-2.5,1368.75,0.0037908293895861566,-2.9129084047455223
5250.6547619047615,117.59672619047618,-0.017085742626771667,-2.9005037603893817,11485688.095238095,12336074767976.191,0.09217085364884217,-2.756749668949824,1964.2857142857142,535.7142857142857,0.044086671417740926,-2.913832199546485,0.125,202.953125,-0.005332339935263901,-2.926724699277656,-400102.5,24746846127618.75,-0.003436845125699418,-2.7902822701634693,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5250.357142857143,134.24107142857147,-0.0042794224726061016,-2.9086277253049593,11485309.523809524,14949055635154.76,0.09237838353212603,-2.7615282664220224,1966.6666666666667,583.3333333333335,0.03286026473058783,-2.9319727891156466,-1.8125,229.1367187500001,-0.010025509694796257,-2.9063454180348556,609980.0,28135254562850.0,0.006201420684777119,-2.7974273682806015,0.0,1250.0,0.0,-2.9047619047619047
5250.113636363636,158.61742424242425,-0.010127025861477339,-2.924505384091193,10963697.727272727,9333064851304.111,0.11979433867003841,-2.609719939545513,1977.2727272727273,649.3506493506495,-0.008108023500143927,-2.9551652892561986,1.369047619047619,264.12273242630386,-0.024096101850797493,-2.8880234350541794,76100.0,20572995255714.28,-0.007410737064207496,-2.74274998042554,-2.380952380952381,1303.8548752834467,0.00325780866302266,-2.9127942945523286
5248.465909090909,116.65652056277055,0.0095096304484137,-2.906777471259904,10963327.272727273,9336250231839.828,0.11977452752604208,-2.6097768588641794,1968.1818181818182,606.0606060606061,0.02517780497304499,-2.9426652892561984,0.35714285714285715,175.76530612244898,0.021057017660082684,-2.896012856642495,76250.0,20575706877380.95,-0.007424728821062682,-2.742730880540278,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5250.357142857143,152.52232142857147,0.008947124927686739,-2.92894741122659,11485814.285714285,12329737264285.713,0.09219967918519278,-2.756666875646335,1978.5714285714287,642.8571428571428,-0.013415146900453189,-2.950869236583522,-1.5625,262.32421875,-0.01192628566388961,-2.8777234502253286,-400092.5,24734155518818.75,-0.0034182590627941413,-2.7902527826125687,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5245.952380952381,154.98511904761907,0.01922413005645393,-2.9206396923299027,11485361.904761905,14944338958726.19,0.0923852210148016,-2.761530275419925,1971.4285714285713,642.8571428571428,0.013415146900453182,-2.950869236583522,0.0625,355.6992187500001,-0.02339811763403457,-2.902903021347654,609817.5,28125095482068.75,0.006145917763401312,-2.797411982708152,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5250.056818181818,111.82697510822508,-0.004761636670366828,-2.905570072904443,10963770.454545455,9333349635871.21,0.11979343044683262,-2.6097340574838173,1975.0,654.7619047619048,0.0,-2.956611570247934,0.0,289.88095238095246,0.0037568786874063215,-2.920503429372764,76085.71428571429,20569252957653.06,-0.007397618841385039,-2.742761734774182,-2.380952380952381,1780.0453514739227,0.004100969734909036,-2.935900958548936
5251.022727272727,89.52922077922076,-0.027614913657602592,-2.8828641842997196,10963009.090909092,9335348732056.275,0.11977231518551708,-2.609801780666321,1984.090909090909,568.1818181818182,-0.03467136688165741,-2.9301652892561987,0.17857142857142858,168.4948979591837,-0.04577786129389753,-2.8505062801077194,76314.28571428571,20570023819557.824,-0.007392569654327389,-2.7427415427274675,2.380952380952381,1065.7596371882084,-0.0021865641858968697,-2.8936221655212147
5246.818181818182,137.31060606060603,0.004790877528522567,-2.9180044942842263,10964068.181818182,9332506927510.822,0.11977605043205629,-2.609795043110747,1979.5454545454545,633.1168831168831,-0.01642262917567052,-2.950678109769019,0.7142857142857143,282.0790816326531,0.013193270637104059,-2.908362798424417,76171.42857142858,20570245877993.195,-0.007415953919953587,-2.7427581470584457,0.0,1190.4761904761904,0.0,-2.9045454545454543
5246.785714285715,135.55803571428567,0.005416820318414789,-2.9103627174377715,11485759.523809524,14950228041904.762,0.092386363864912,-2.761522456326503,1983.3333333333333,583.3333333333335,-0.032860264730587826,-2.9319727891156466,-0.3125,212.79296875,-0.0029421084668787073,-2.905880523497305,609895.0,28139064863475.0,0.006175976388230208,-2.7974421949922,0.0,750.0,0.0,-2.8412698412698414
5249.702380952381,153.42261904761907,0.006137266437756876,-2.9252384558019404,11485892.857142856,13509733372321.43,0.08869149566425433,-2.7785163738090684,1973.8095238095239,654.7619047619048,0.004430877192373432,-2.9542362399505255,-1.25,172.8125,0.03058219242784681,-2.8565343229332845,80065.0,31497072055275.0,0.007302584668883128,-2.8458347475656054,0.0,1000.0,0.0,-2.880952380952381
5251.964285714285,148.68303571428567,-0.015057744961524299,-2.9088086431300986,11485540.476190476,13510749723904.76,0.08868612369686492,-2.7785264367072373,1978.5714285714287,642.8571428571428,-0.013415146900453187,-2.950869236583522,0.625,291.171875,-0.016007699008168928,-2.8930234954986065,80005.0,31497226459725.0,0.007318192878449795,-2.8458495442220406,2.5,1368.75,-0.0037908293895861566,-2.9129084047455223
5247.556818181818,175.81507034632034,0.004183208405217819,-2.931465157415169,10963686.363636363,9176023356948.05,0.1157681590216675,-2.639438990531624,1975.0,654.7619047619048,0.0,-2.956611570247934,-0.4761904761904762,300.81490929705217,-0.018377576673926768,-2.897924135133151,76009.5238095238,20092483113956.906,0.002407297798311025,-2.774967873416986,2.380952380952381,1780.045351473923,-0.004100969734909035,-2.935900958548936
5251.875,96.39136904761902,-0.010412933960653981,-2.9016867155500483,10963622.727272727,9329853668982.684,0.119785413767579,-2.6097404096561903,1975.0,654.7619047619048,0.0,-2.956611570247934,1.4880952380952381,157.83021541950112,0.024684585416361073,-2.883841246949811,76095.23809523809,20564368119263.04,-0.00740820539953053,-2.7427070462274257,0.0,1428.5714285714284,0.0,-2.9204545454545454
5248.0952380952385,86.34672619047616,0.023894965039555707,-2.8829059493512936,11485695.238095239,12165454739976.193,0.08923618245097191,-2.7740324846659736,1978.5714285714287,642.8571428571428,-0.013415146900453189,-2.950869236583522,0.5,168.96875,0.003919783116710404,-2.871134368149228,-399865.0,24240325662025.0,0.004493476818400542,-2.811986334703095,-2.5,1368.75,0.0037908293895861566,-2.9129084047455223
5248.511904761905,93.53422619047618,-0.006249683905516164,-2.916657085790038,11485571.42857143,13504538256142.861,0.08869094405941977,-2.7785158566596957,1985.7142857142858,535.7142857142857,-0.04408667141774093,-2.913832199546485,-0.5,179.59374999999991,0.00785586848957081,-2.8959606014859633,80100.0,31480500205000.0,0.007316290756937744,-2.8458340288292767,2.5,1118.75,-0.002743975599887394,-2.893771521904227
5252.857142857143,171.74107142857147,-0.02925871730720057,-2.9098637452806555,11485938.095238095,12333973598976.19,0.09219776183451786,-2.7566507844443224,1971.4285714285713,642.8571428571428,0.013415146900453187,-2.950869236583522,0.8125,249.2617187499999,-0.01895647761470559,-2.8764745599439006,-399887.5,24742072676718.75,-0.0034347744611056994,-2.7902267579223703,2.5,1368.75,-0.0037908293895861566,-2.9129084047455223
5248.181818181818,168.56060606060603,-0.0038416548018829987,-2.9321587018844744,10963802.272727273,9331231821780.305,0.11976402426213198,-2.609877775640257,1972.7272727272727,649.3506493506494,0.008108023500143932,-2.9551652892561986,-1.5476190476190477,311.29535147392295,0.017439952318141407,-2.897298432211738,76069.04761904762,20562189716065.77,-0.007366472069946728,-2.742818702852229,0.0,1666.6666666666665,0.0,-2.9318181818181817
5247.916666666667,114.27083333333339,0.0065843388592369875,-2.9132591148107077,11485657.142857144,12330349358571.428,0.09219551282717522,-2.7566807802279594,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,-0.1875,268.0117187499999,0.012430946832891497,-2.9035291061452937,-400047.5,24729913650868.75,-0.003446775761597613,-2.7902591378206387,0.0,1500.0,0.0,-2.9206349206349205
5249.943181818182,178.3448322510823,-0.010508223044479332,-2.9360651101672306,10963645.454545455,9167413201406.928,0.11575429021713822,-2.6394870843895397,1968.1818181818182,606.0606060606061,0.025177804973044986,-2.9426652892561984,-0.7142857142857143,248.5969387755102,0.006602505444838437,-2.8605840616776352,76061.90476190476,20074901905215.418,0.0024042780639147872,-2.774984032968366,0.0,1428.5714285714284,0.0,-2.9204545454545454
5248.806818181818,172.9876893939394,0.0017539542051554617,-2.9242488756477094,10964022.727272727,9175502290173.16,0.11576634350661072,-2.6394498363215564,1975.0,654.7619047619048,0.0,-2.956611570247934,0.7738095238095238,457.3625283446712,-0.011743102314565056,-2.9249077335469083,76076.19047619047,20095393719195.01,0.002334938123316738,-2.7749605270272735,0.0,1904.7619047619046,0.0,-2.940340909090909
5252.670454545455,119.09158549783548,-0.017870746321763394,-2.8976055437932926,10963627.272727273,9171495768982.682,0.11575737797742375,-2.6394660039910365,1979.5454545454545,633.1168831168831,-0.01642262917567053,-2.950678109769019,-0.2976190476190476,190.46201814058952,0.006571189112208782,-2.9308280691634043,76130.95238095238,20085539109399.094,0.002423609383613515,-2.7749691291838268,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5247.840909090909,109.10443722943722,0.012151839951141885,-2.894826241093198,10963956.818181818,9332130180308.441,0.11979598091165551,-2.609719590541901,1977.2727272727273,649.3506493506494,-0.008108023500143934,-2.9551652892561986,0.2380952380952381,180.00283446712018,2.508693106440124e-06,-2.9163448628898343,76300.0,20565701283333.332,-0.007397075895160242,-2.7427494375573174,-2.380952380952381,1541.9501133786848,0.00380988448419373,-2.926111788298207
5244.047619047619,94.82886904761907,0.02408988424446712,-2.87303288438784,11486061.904761905,12163846505976.191,0.08924332727532958,-2.774019925720736,1969.047619047619,619.0476190476189,0.022784494117587952,-2.943746729461015,-0.25,221.18750000000006,0.00435526576601384,-2.9114454794414133,-399822.5,24233223928868.75,0.004523207027485808,-2.8119670256746896,2.5,868.75,-0.0005230353112106707,-2.8638614288425375
5247.5,115.9375,0.0006481777217060352,-2.9324709795427095,11485573.80952381,14951460621904.762,0.09237704178037268,-2.7615286471806595,1980.952380952381,619.0476190476189,-0.022784494117587952,-2.943746729461015,-0.375,187.98437500000003,0.02557013025860387,-2.8605831828445845,610045.0,28139509664225.0,0.00617212597527769,-2.797407830397563,0.0,1250.0,0.0,-2.9047619047619047
5250.0,168.30357142857142,-0.009537673980287376,-2.923903796742908,10963577.272727273,9332114179220.777,0.11977442800861739,-2.609797036361362,1986.3636363636363,519.4805194805195,-0.04532522927371902,-2.9114152892561993,-1.369047619047619,326.6227324263038,-0.0006801865084607116,-2.8840835390772632,76230.95238095238,20565356854399.094,-0.007426100539978529,-2.742722479687193,0.0,1190.4761904761904,0.0,-2.9045454545454543
5249.488636363636,121.97307900432898,-0.006269044188245861,-2.9071472504235993,10963847.727272727,9333773627732.684,0.11976855508291588,-2.6098768639156353,1970.4545454545455,633.1168831168834,0.016422629175670514,-2.950678109769019,-1.4285714285714286,212.9889455782313,0.0020806984331340926,-2.8966876867930913,76219.04761904762,20562320217970.52,-0.007388140789262746,-2.742822647709402,2.380952380952381,1303.8548752834463,-0.003257808663022662,-2.9127942945523286
5242.619047619048,110.14136904761904,0.020498142157636335,-2.92297614049169,11485554.761904761,12330266088476.191,0.0921873078973192,-2.7567154640887295,1988.095238095238,476.1904761904764,-0.05715230458561686,-2.8860544217687076,1.0,276.81250000000006,-0.01325152244687002,-2.9117153490180137,-400005.0,24734059199475.0,-0.0034015698932809346,-2.7902896783262565,0.0,1000.0,0.0,-2.880952380952381
5249.464285714285,148.68303571428564,0.0031025072948604746,-2.926581444050813,11485966.666666666,12328545304333.332,0.09218351866445887,-2.7567021441283446,1978.5714285714287,642.8571428571428,-0.013415146900453182,-2.950869236583522,0.25,303.68750000000017,-0.014604407288801696,-2.8948168252904267,-399915.0,24732258809525.0,-0.003454806480138426,-2.7902744789206366,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5248.352272727273,129.81939935064932,-0.014395795114625765,-2.917698227047419,10964086.363636363,9173297562424.24,0.11577266843383441,-2.639420415611629,1977.2727272727273,649.3506493506494,-0.008108023500143929,-2.9551652892561986,-0.8333333333333333,191.71626984126982,-0.017299246060576222,-2.886405913505301,76202.38095238096,20084829649875.285,0.0023712194488839373,-2.7749377652033096,0.0,1190.4761904761904,0.0,-2.9045454545454543
5252.321428571428,130.82589285714286,-0.008593636753441478,-2.9282265093186064,11485433.333333334,12333803435333.334,0.09220783323466518,-2.7566110643244506,1988.095238095238,476.1904761904763,-0.05715230458561688,-2.8860544217687076,0.9375,265.91796875,0.0108721857389356,-2.8825970141579655,-399957.5,24740085432818.75,-0.003413217457919877,-2.790212533655416,-2.5,1118.75,0.002743975599887394,-2.893771521904227
5249.821428571428,191.91964285714286,-0.006286290947777145,-2.930110348589407,11485630.952380951,13507635798869.05,0.08869016334192649,-2.7785158639515015,1985.7142857142858,535.7142857142857,-0.04408667141774094,-2.913832199546485,0.8125,489.26171874999983,0.006084401784043278,-2.924376625238567,80035.0,31493944969275.0,0.007326006869429135,-2.8458264040148546,0.0,1500.0,0.0,-2.9206349206349205
5247.272727272727,173.30898268398266,0.01480972375203398,-2.9316400861235783,10963977.272727273,9174420003982.684,0.11574707703633248,-2.6395071003470365,1977.2727272727273,649.3506493506493,-0.00810802350014393,-2.9551652892561986,0.05952380952380953,323.43395691609976,0.01352558697587537,-2.8976104701068586,76195.23809523809,20088311160215.418,0.0023833135390006954,-2.774976536468567,-2.380952380952381,1541.9501133786848,0.00380988448419373,-2.926111788298207
5247.670454545455,118.34753787878788,0.010028904860590227,-2.914004347811774,10963243.181818182,9329002495308.441,0.11977652125569167,-2.609799921326076,1988.6363636363637,459.95670995671,-0.0578026047388669,-2.8831064657267853,0.35714285714285715,257.0153061224489,-0.02678212904639966,-2.8934472003622727,76169.04761904762,20557705282732.426,-0.007365427609197005,-2.742759258226934,0.0,952.3809523809523,0.0,-2.8806818181818183
5251.726190476191,119.44940476190474,-0.015561110904506433,-2.914937371146808,11485104.761904761,12334205537476.195,0.09220796662874663,-2.7566007399723347,1976.1904761904761,654.7619047619048,-0.004430877192373432,-2.9542362399505255,0.3125,251.07421875,0.006831493240636239,-2.8992588440179765,-400037.5,24744014706218.75,-0.0034674688483014556,-2.7902183753550824,0.0,1000.0,0.0,-2.880952380952381
5249.886363636364,123.4983766233766,-0.0049879840676526985,-2.911841858712136,10963606.818181818,9332197924832.25,0.11980207242187095,-2.609693511786585,1977.2727272727273,649.3506493506494,-0.008108023500143934,-2.9551652892561986,-0.35714285714285715,171.89625850340136,0.02255609581434591,-2.873341260830196,76095.23809523809,20570839603548.754,-0.007382007585817751,-2.7427215979227135,2.380952380952381,1303.8548752834465,-0.0032578086630226607,-2.9127942945523286
5248.409090909091,105.23538961038959,0.002324758968345477,-2.9006508544604497,10964031.818181818,9334469266558.441,0.11977624969089412,-2.609795902047487,1968.1818181818182,606.0606060606061,0.025177804973044986,-2.9426652892561984,-1.7857142857142856,199.93622448979588,0.008636628875697806,-2.913550021401719,76283.33333333333,20571577991984.12,-0.007437237458099154,-2.742743450434118,0.0,1190.4761904761904,0.0,-2.9045454545454543
