5249.058988764045,1397.3821341930543,-0.0001680435310297536,-2.984612805305052,556043.2584269663,25197587908.58018,0.027424226619176276,-2.921943345232956,2976.9662921348313,628.1920326864151,-0.001762957403713199,-2.9886136779559944,-0.5397727272727273,178.5793840392562,-0.0004342712595356361,-2.9655463831311257,-5640.340909090909,53844991412.38376,-0.0004083419317157694,-2.9479823887802494,-0.5681818181818182,1334.9044421487592,0.00019700125448091953,-2.978956340513761
5249.2275280898875,1155.8773301838607,-0.0001527497761563342,-2.982748186699414,556088.7640449438,25263986633.68233,0.02742434210853669,-2.9219429752193564,2971.3483146067415,618.6159346271711,0.003299307483150208,-2.9879214883715597,-0.35511363636363635,137.49818407799586,0.00024143236607663193,-2.9847468537310045,-3.409090909090909,56862887431.55991,-3.787722077159664e-05,-2.9505649286910014,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.073033707865,1395.26023046476,-9.06977835432917e-05,-2.984612954406511,555967.415730337,25224249437.563835,0.027425003104889118,-2.921942678753916,2975.2808988764045,632.022471910112,-0.00025108671279181274,-2.9888846806660214,-0.5255681818181818,177.1918178589876,-8.254773294890538e-05,-2.966391491026306,-5688.636363636364,53885563904.958664,-0.0005251150387709731,-2.9479906024856803,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.044943820225,1160.086025280899,-0.00012056742910880959,-2.9827133778669164,556183.1460674157,25221385224.0807,0.02742464961829513,-2.921941603662922,2975.8426966292136,631.3840653728289,-0.0007536408612394586,-2.988839741895097,-0.3409090909090909,138.23605371900825,0.0001942034764869447,-2.98461589516772,-3.9772727272727275,56801137739.86312,-2.4405030236362216e-05,-2.950563661519838,0.5681818181818182,1164.449896694215,-0.0001596464976550565,-2.9758784883881244
5249.213483146067,1163.0107252298262,1.9441513037980882e-05,-2.982799524315126,556317.9775280899,25307175809.4995,0.02742399958344517,-2.921945257490951,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.35511363636363635,137.92432044163212,0.0004374477382720606,-2.984573871112528,46.59090909090909,57125272488.37811,-3.813131826307926e-05,-2.950564898955619,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.199438202248,1420.7119030898875,0.00012311064816088746,-2.98512514485237,556284.2696629213,25280604636.108265,0.027424819692008263,-2.9219423508778704,2974.1573033707864,631.3840653728289,0.0007536408612394588,-2.988839741895097,-0.5397727272727273,180.56802040289244,-3.850762639984572e-05,-2.9636569580355716,-5695.454545454545,54212455320.24795,-0.00047158300826387773,-2.947988069839587,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.044943820225,1162.962445735444,-6.232583318014091e-05,-2.9827493400492004,556270.2247191011,25211069870.40347,0.02742504109061354,-2.921941551365454,2975.8426966292136,631.3840653728289,-0.0007536408612394592,-2.988839741895097,-0.3409090909090909,138.34258780991735,-7.569178303910911e-06,-2.984672665106669,-9.090909090909092,56769259178.718994,-4.812726648446975e-05,-2.9505624985993237,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.087078651685,1319.4163368232892,7.160189506548606e-05,-2.9834886745240143,556333.7078651686,25215654362.23187,0.027425962290263593,-2.9219376398145163,2973.0337078651687,628.1920326864154,0.0017629574037131973,-2.9886136779559944,-0.3693181818181818,169.57241089876038,0.0006653306090495489,-2.974729982617108,-3.9772727272727275,56751158535.31768,-3.0046308437336794e-05,-2.9505624409547258,0.0,1420.4545454545462,0.0,-2.9802247191011237
5249.171348314607,1333.414198161389,4.2698706142348937e-05,-2.9833565959739072,556074.1573033708,25079768529.11135,0.02742486002045625,-2.9219414974797275,2978.0898876404494,622.4463738508684,-0.0027831185474676287,-2.9882009199822606,-0.3693181818181818,169.78547908057854,0.0003034417022354195,-2.9756793314818157,5676.704545454545,53638560963.00362,0.0004194909782305077,-2.9479800753408836,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.044943820225,1388.7792070990808,-5.68798185402623e-05,-2.984660764963878,550527.5280898877,22907306137.002037,0.029559604024301186,-2.9111122112665666,2979.2134831460676,614.1470888661903,-0.003820718588546185,-2.98759107937242,-0.5113636363636364,173.42458677685943,-0.00041153071816410074,-2.968795137752144,2.272727272727273,50946050790.28925,3.588883008436906e-06,-2.9450676816951,-0.5681818181818182,1221.2680785123966,0.00017413304875647136,-2.976999825846528
5249.143258426966,1303.3947267620013,-5.084420426052371e-05,-2.983437180995631,556487.6404494382,25279627629.596527,0.027424163859305437,-2.921945651615147,2970.224719101124,609.0398365679272,0.004348265585760161,-2.9872075318190614,-0.3409090909090909,168.56275826446281,3.340528811911991e-05,-2.9745192453572122,-27.272727272727273,56964648063.01653,2.5787611663034068e-05,-2.9505654285066694,0.5681818181818182,1221.268078512397,-0.00017413304875647112,-2.976999825846528
5249.073033707865,1396.4676168283966,-2.1774068520008915e-06,-2.984653365182869,555983.1460674157,25237119769.53524,0.027425660793261652,-2.9219374653440466,2970.7865168539324,614.1470888661904,0.003820718588546182,-2.98759107937242,-0.5255681818181818,177.44039740444208,-0.0002463671691760382,-2.9666081896943215,-5739.204545454545,53945476616.41271,-0.00038589342973791626,-2.9479759221194803,0.0,1306.8181818181822,0.0,-2.978505129457743
5248.974719101124,1179.281313840654,-9.476905309460422e-06,-2.9827174078553425,555802.8089887641,25112888315.88354,0.027425062490317308,-2.921940090495268,2978.6516853932585,618.6159346271712,-0.003299307483150207,-2.9879214883715597,-0.35511363636363635,140.5876727143596,0.0006156447588035111,-2.9847451370441838,-11.363636363636363,56588107825.41324,6.651574008879129e-05,-2.950562198632237,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.087078651685,1234.0470186414711,-3.0816398815168015e-06,-2.982751078259593,555927.5280898877,25162774432.456596,0.02742459179135331,-2.921942720040143,2969.6629213483147,603.2941777323795,0.0048829134333957585,-2.9867682785496195,-0.3693181818181818,150.07667226239673,0.00036271435810878783,-2.9831642162500214,-2.272727272727273,56703809426.65288,2.047440286927112e-05,-2.9505646582590273,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.213483146067,1220.8232252298262,-5.076764316171348e-05,-2.9826311971031374,556270.786516854,25226294023.237988,0.027424612623648943,-2.9219438890180838,2980.8988764044943,596.9101123595497,-0.005425688014975539,-2.986270301581054,-0.3409090909090909,151.4817923553719,0.0004900947036206875,-2.9826724322265137,-8.522727272727273,56830893592.13586,1.059320984647777e-05,-2.950564650282302,0.5681818181818182,1391.722623966942,-0.00020602044311155378,-2.9798148668782423
5249.1292134831465,1388.8282846016339,-3.193206769109542e-05,-2.984634261816826,556138.7640449438,25100028338.227787,0.02742413531054796,-2.921943347059916,2974.1573033707864,631.3840653728289,0.0007536408612394586,-2.988839741895097,-0.5255681818181818,176.8722155862603,-0.000849123779322859,-2.9664382824186246,-5642.045454545455,53752935902.63434,-0.00048078978004844323,-2.9479860525018085,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.002808988764,1394.6086567926461,-0.00012255517672574932,-2.984547967500472,550228.6516853933,23028593914.070484,0.029560268487239392,-2.9111095488465297,2971.9101123595506,622.4463738508688,0.0027831185474676257,-2.9882009199822606,-0.5397727272727273,175.5964294938016,-0.00017548431151253303,-2.9675479688064343,30.113636363636363,51273940542.032524,3.0190746490041152e-05,-2.9450709609604253,0.0,1136.3636363636363,0.0,-2.9752808988764046
5249.0308988764045,1227.0863923646577,-0.00011591332141160778,-2.9827587244097713,556287.6404494382,25152688481.869263,0.02742482894276111,-2.921940904822436,2973.0337078651687,628.1920326864152,0.0017629574037131973,-2.9886136779559944,-0.3693181818181818,151.56814953512395,-0.00031505590471198367,-2.982504442700686,3.9772727272727275,56766994558.04496,-9.300199850485814e-05,-2.9505624371523,0.5681818181818182,1334.9044421487597,-0.00019700125448091915,-2.978956340513761
5248.988764044944,1222.2967473186925,-4.768413559096044e-05,-2.982595274785894,556042.6966292135,25198045997.19101,0.02742495038461177,-2.9219405695668397,2974.7191011235955,632.0224719101122,0.0002510867127918121,-2.9888846806660214,-0.32670454545454547,151.01187209452485,0.0006546084773617324,-2.98301012278775,-3.409090909090909,56775683681.55991,5.993924721663848e-05,-2.9505648193787986,-0.5681818181818182,1505.3589876033045,0.00022040114687288197,-2.9813376197436128
5249.016853932584,1154.7752808988766,-6.432935941409666e-05,-2.982830714282473,555878.0898876404,25225913463.355473,0.02742468531263553,-2.9219415532791535,2972.4719101123596,625.6384065372832,0.0022712806441812644,-2.9884311659267926,-0.3693181818181818,136.19172908057857,0.0004200231834618349,-2.984462804357527,40.90909090909091,56785441337.80991,1.805603532467948e-05,-2.95055871665175,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.199438202248,1303.133778089887,-6.054535441106633e-05,-2.983487994313864,556259.5505617978,25253868061.15934,0.027424788692451865,-2.9219398730653823,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.3693181818181818,166.26985408057857,0.00021035177097574292,-2.9753704885347774,33.52272727272727,56896874870.544975,-0.00010740135732534604,-2.9505599394949114,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.044943820225,1314.8090366445354,-9.832549236466681e-05,-2.983541336796051,556121.3483146067,25302548914.070488,0.027424747402358587,-2.921940259737256,2975.2808988764045,632.022471910112,-0.00025108671279181307,-2.9888846806660214,-0.35511363636363635,168.85471816890498,0.00037029216826058665,-2.97526843792721,-22.15909090909091,56832522491.92925,1.6620708258303727e-05,-2.9505627794682012,0.0,1079.5454545454543,0.0,-2.97397989355411
5249.0308988764045,1224.1034378192032,4.744148899573144e-05,-2.9827202414318608,555841.5730337079,25120591604.31563,0.02742453501462929,-2.9219443515989485,2979.775280898876,609.0398365679272,-0.004348265585760159,-2.9872075318190614,-0.35511363636363635,151.27659316890495,0.0007988540687287095,-2.982408994753175,12.5,56545801321.022705,4.388598708080094e-05,-2.9505654649573767,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.016853932584,1316.9556786261494,-6.715828403581667e-05,-2.9834848023709664,555851.6853932585,25270381843.718086,0.027426110482836382,-2.921934764525472,2978.0898876404494,622.4463738508687,-0.0027831185474676266,-2.9882009199822606,-0.35511363636363635,169.9910818052686,-0.0001288781427846857,-2.974727477615617,-14.204545454545455,56919431190.27636,1.1497094009263804e-05,-2.950560890586396,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.988764044944,1314.4487359550562,-1.854099917508834e-05,-2.9834269387472774,556342.6966292135,25242904122.191006,0.02742461736452581,-2.9219423485967235,2976.4044943820227,630.107252298264,-0.0012573400700899874,-2.98874959116923,-0.35511363636363635,170.13312725981407,0.0005921556027031702,-2.9745541259339463,-12.5,56831077116.47724,-0.00010763464905089427,-2.9505643649318767,0.0,1136.3636363636363,0.0,-2.9752808988764046
5248.974719101124,1229.6364274770178,-0.00012094796706933259,-2.9826843759957,556193.2584269663,25207761999.489265,0.027424244670704936,-2.921943476132006,2975.2808988764045,632.022471910112,-0.0002510867127918133,-2.9888846806660214,-0.3409090909090909,153.57696280991738,0.0007372506825309833,-2.982301603309582,-26.136363636363637,56778830112.34503,-8.780128732093437e-05,-2.950564032865049,0.0,965.9090909090907,0.0,-2.970918704560476
5249.044943820225,1384.624377553626,5.568960213462704e-07,-2.98465682634566,550619.6629213484,23061022591.93054,0.029558563056343436,-2.911117376918614,2980.3370786516853,603.2941777323795,-0.00488291343339575,-2.9867682785496195,-0.5113636363636364,176.7271435950413,0.0002973571366389964,-2.9663444196070765,3.9772727272727275,51333348023.95406,-6.95177778344432e-05,-2.9450685944554977,-0.5681818181818182,1334.9044421487595,0.0001970012544809193,-2.978956340513761
5249.1292134831465,1378.1393641470881,-7.933032010590742e-06,-2.984666797358821,550528.6516853933,22958810902.706833,0.02955853670056326,-2.9111179966294034,2974.7191011235955,632.0224719101121,0.00025108671279181226,-2.9888846806660214,-0.5113636363636364,176.51407541322314,0.00017000013260550566,-2.9657953758010738,-2.840909090909091,51020240758.974686,4.63818582900911e-05,-2.9450720362839222,-0.5681818181818182,1278.0862603305784,0.00018646709847080776,-2.978021539291091
5249.101123595506,1226.2069873595506,-0.00019460535240125158,-2.982757639144869,556253.3707865168,25269354874.87232,0.027425046525791103,-2.921941125509299,2974.1573033707864,631.3840653728289,0.0007536408612394592,-2.988839741895097,-0.35511363636363635,150.992502259814,2.1862467639232112e-05,-2.9826563977875638,11.931818181818182,57025560681.49538,-5.939465356898295e-05,-2.950561012781884,0.0,1534.0909090909101,0.0,-2.9816895547232627
5249.171348314607,1328.513629979571,6.349970513801029e-05,-2.983463181076675,555971.9101123596,25238659258.810017,0.02742573173828453,-2.9219359902833686,2975.2808988764045,632.022471910112,-0.0002510867127918132,-2.9888846806660214,-0.35511363636363635,170.16863862345048,0.0002780564603138701,-2.975117179368926,13.636363636363637,56876521802.68594,-5.647023437031771e-05,-2.950557590795243,0.5681818181818182,1107.6317148760334,-0.00014256702814949805,-2.974642209102565
5248.988764044944,1318.035383682329,-3.9362389733900236e-05,-2.983547181716795,556708.988764045,25223889350.10215,0.027424693430264716,-2.9219424465786994,2970.7865168539324,614.1470888661903,0.0038207185885461826,-2.98759107937242,-0.32670454545454547,169.86840618543397,1.4638549356857836e-05,-2.9748552467962175,5671.590909090909,53960672374.74172,0.0005229950852660228,-2.9479901786167675,-0.5681818181818182,1221.2680785123962,0.00017413304875647144,-2.976999825846528
5249.073033707865,1132.3696054647598,-5.442466267587099e-05,-2.9829937816024885,555843.8202247191,25169433285.240036,0.027425670019230537,-2.921934958473188,2975.8426966292136,631.3840653728289,-0.000753640861239459,-2.988839741895097,-0.35511363636363635,132.63312725981407,0.0005223347804380709,-2.984103350801686,-2.840909090909091,56792784224.8838,2.172242225338588e-05,-2.9505625330411127,0.5681818181818182,993.9953512396692,-9.82530537840828e-05,-2.9717460591413944
5249.157303370786,1160.787474463738,-5.8708643484258406e-05,-2.9827081108071223,555877.5280898877,25102094887.002037,0.027424809478125554,-2.9219415759148495,2973.0337078651687,628.1920326864151,0.0017629574037131977,-2.9886136779559944,-0.3693181818181818,137.7897404442149,0.00041948654612228086,-2.984679659940551,23.295454545454547,56524701985.73092,-2.4408823829613087e-06,-2.950563260149655,0.5681818181818182,1391.7226239669412,-0.00020602044311155427,-2.979814866878242
5249.0308988764045,1166.255426455567,-8.719548835988742e-05,-2.9828217026198836,556051.1235955056,25241059260.086823,0.027424419332600498,-2.9219422162993696,2979.775280898876,609.0398365679271,-0.0043482655857601605,-2.9872075318190614,-0.3693181818181818,138.6065018078513,0.000463276655392916,-2.984514773069958,3.409090909090909,56937207147.46903,-1.4037406270456021e-05,-2.9505626915339698,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.058988764045,1389.7827023748728,-9.962512055296439e-05,-2.98469374264393,556143.8202247191,25188279194.33095,0.02742508406304817,-2.9219398551761073,2970.224719101124,609.0398365679273,0.004348265585760165,-2.9872075318190614,-0.5113636363636364,178.36066632231407,-0.00010821746205884705,-2.965564573101514,-5690.340909090909,53946067037.38378,-0.00042919604710688384,-2.9479817947334834,-0.5681818181818182,1334.90444214876,0.00019700125448091917,-2.978956340513761
5249.073033707865,1233.1508554647603,-0.000220393341485701,-2.982766099329109,556058.4269662921,25316123138.406548,0.027424503576969416,-2.921943291409379,2980.3370786516853,603.2941777323795,-0.0048829134333957525,-2.9867682785496195,-0.3693181818181818,150.82241089876035,9.442293130344175e-05,-2.982836242390894,21.59090909090909,57111285783.83264,9.87877742760531e-06,-2.9505650114240964,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.171348314607,1152.412777706844,-3.4967471193987393e-06,-2.982735160159421,556187.0786516854,25216281564.096027,0.027423563043527655,-2.921947396190402,2976.9662921348313,628.192032686415,-0.0017629574037131958,-2.9886136779559944,-0.3409090909090909,137.17071280991735,0.0004496302565661932,-2.984730374419187,1.1363636363636365,56817096362.34504,-5.260692258388208e-05,-2.9505661665053315,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.1292134831465,1316.0655005107249,-0.00011382383049331924,-2.98346718030638,556262.3595505618,25223910697.77834,0.027425244115417923,-2.921940498221018,2974.1573033707864,631.3840653728289,0.000753640861239459,-2.988839741895097,-0.32670454545454547,170.40107663997938,0.0007154354480318158,-2.9749825602096513,-14.772727272727273,56903904952.22107,1.0607314105201247e-05,-2.950562042152131,0.5681818181818182,1391.7226239669421,-0.00020602044311155383,-2.9798148668782423
5248.974719101124,1154.9205183861081,-0.00010953227816903397,-2.9828452706064734,556116.2921348314,25202360328.140957,0.027425145963759,-2.9219388312367056,2975.2808988764045,632.0224719101121,-0.00025108671279181247,-2.9888846806660214,-0.3409090909090909,137.13520144628097,0.0006265775171747001,-2.9844377502336212,-1.1363636363636365,56763484032.7996,-3.0121643637205513e-05,-2.950561293356627,0.0,1250.0000000000002,0.0,-2.9775280898876404
5249.002808988764,1162.6129181562815,-0.0002498521204985439,-2.9828534955485675,556273.595505618,25127432277.83452,0.027425606182844724,-2.9219379284856273,2973.5955056179773,630.107252298264,0.0012573400700899866,-2.98874959116923,-0.3409090909090909,138.4491219008264,0.0003982440823519152,-2.9844019058635682,2.272727272727273,56615387040.289276,6.006497987478178e-05,-2.9505602508066993,0.5681818181818182,1278.0862603305784,-0.00018646709847080747,-2.978021539291091
5249.101123595506,1311.07914645046,-4.198089453752892e-05,-2.9834607104603257,556097.1910112359,25160015304.519924,0.02742410741707776,-2.92194490163995,2978.0898876404494,622.4463738508686,-0.002783118547467628,-2.9882009199822606,-0.35511363636363635,167.22119544163218,0.0010032782791907038,-2.9757870722918263,-31.25,56804465756.39203,-7.644287289507966e-05,-2.9505658258837415,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.1292134831465,1398.842489147088,-4.933709437676585e-05,-2.9846314991899554,555980.3370786516,25255763216.930534,0.02742540496518995,-2.9219381473947306,2971.3483146067415,618.6159346271711,0.003299307483150208,-2.9879214883715597,-0.49715909090909094,181.3046794292355,-0.0005352511868587244,-2.964826434730309,-5656.25,54085973852.98293,-0.0003566048078814322,-2.9479720577010298,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.101123595506,1158.8419305413693,-7.62652141522563e-05,-2.9827587351138654,556378.6516853933,25300173629.97957,0.0274247067642212,-2.921942233448093,2983.7078651685392,555.4136874361602,-0.008303159790480746,-2.9827544124667877,-0.35511363636363635,137.17858180526852,0.0004438452830926721,-2.9846527958576856,-23.863636363636363,57090935282.79958,-8.96960740928597e-05,-2.9505625939715587,-0.5681818181818182,1107.6317148760331,0.0001425670281494981,-2.974642209102565
5249.087078651685,1225.6663368232894,-0.00017109396126152333,-2.9825408142813106,556032.0224719101,25155656093.5904,0.027424717183667333,-2.9219412191569707,2973.0337078651687,628.1920326864152,0.0017629574037131973,-2.9886136779559944,-0.32670454545454547,152.29028118543397,0.00011168929466014776,-2.9829426443927214,40.34090909090909,56609939139.65653,-4.1507147454680554e-05,-2.950564622339442,0.5681818181818182,1164.4498966942147,-0.00015964649765505713,-2.9758784883881244
5248.988764044944,1388.8805541368743,-2.2024282103897643e-05,-2.984645895418712,556306.7415730337,25297151715.398357,0.027424777990952484,-2.921943626077791,2976.9662921348313,628.1920326864152,-0.0017629574037131986,-2.9886136779559944,-0.5255681818181818,175.16767013171489,0.0002109862550253512,-2.967423341323188,-5697.727272727273,54131304710.74381,-0.00048488931364005746,-2.947987299410776,-0.5681818181818182,1391.722623966942,0.00020602044311155367,-2.9798148668782423
5248.974719101124,1419.409154749745,4.149041697060797e-05,-2.9851307154292077,556090.4494382022,25204613458.886612,0.027424743903132265,-2.921941310337137,2979.2134831460676,614.1470888661904,-0.003820718588546182,-2.98759107937242,-0.5113636363636364,180.91748450413218,0.0001722720962677696,-2.9640538796609586,-5643.181818181818,53992799044.42151,-0.00043683210769150194,-2.947980255216252,0.0,1363.6363636363642,0.0,-2.9794007490636703
5249.185393258427,1236.6158069458631,-6.939546401968727e-05,-2.982644231637344,556174.1573033708,25240242676.838615,0.02742601397366317,-2.9219339929660113,2978.6516853932585,618.6159346271711,-0.003299307483150207,-2.9879214883715597,-0.3693181818181818,152.9530927169422,0.000732943314236996,-2.9825779522923432,30.113636363636363,56883714689.75982,4.227681089345183e-05,-2.9505592521713084,0.0,1250.0000000000002,0.0,-2.9775280898876404
5248.960674157303,1229.0211631767115,-5.0097029722229294e-05,-2.982507919850651,555970.2247191011,25285457484.039845,0.027424140778989605,-2.9219438715573958,2970.224719101124,609.0398365679272,0.004348265585760161,-2.9872075318190614,-0.3693181818181818,151.56814953512395,-0.00010577134185641367,-2.982888845818759,-32.95454545454545,56872226925.36159,-7.759826528862741e-06,-2.950562023168571,-0.5681818181818182,1278.0862603305775,0.00018646709847080787,-2.978021539291091
5248.974719101124,1320.5455183861086,-0.00011887891024271415,-2.983326203291721,556278.0898876404,25260720395.17364,0.027425764778526134,-2.9219382300508023,2973.0337078651687,628.1920326864154,0.001762957403713198,-2.9886136779559944,-0.3409090909090909,169.73463326446284,0.00030641949870705633,-2.975567842554999,19.886363636363637,56981705485.21436,3.57617022770857e-05,-2.9505628513349804,0.0,1477.2727272727282,0.0,-2.9809853068280034
5249.087078651685,1130.0697459141982,-6.812776355197443e-05,-2.982943002148766,556404.4943820224,25174871456.84373,0.027424857219850034,-2.921942138901653,2975.8426966292136,631.3840653728289,-0.0007536408612394588,-2.988839741895097,-0.3409090909090909,133.08690599173548,0.0004087325064333272,-2.984103953589903,31.81818181818182,56693907510.33057,-1.673883336868262e-05,-2.9505635219544146,0.0,1306.8181818181822,0.0,-2.978505129457743
5249.073033707865,1386.9860827374875,-0.0001281763666336595,-2.984628802711852,556053.3707865168,25214662658.96322,0.027424055137184093,-2.921943984506366,2975.8426966292136,631.3840653728289,-0.0007536408612394586,-2.988839741895097,-0.49715909090909094,176.93678170196276,-0.000996983639218563,-2.9665033212556753,-5693.181818181818,53897241998.96695,-0.0004949041575872421,-2.9479893516918803,0.0,1193.1818181818182,0.0,-2.976457998929909
5249.073033707865,1231.8724463738508,-0.00015715353043359133,-2.9826628615690103,556155.6179775281,25183189115.806957,0.027425541136297464,-2.9219391351217854,2980.3370786516853,603.2941777323795,-0.00488291343339575,-2.9867682785496195,-0.3693181818181818,152.10081998966945,-9.849057492735412e-05,-2.98278597087083,-22.15909090909091,56696687889.65648,-4.107106232627608e-05,-2.9505626691325553,0.0,1193.1818181818182,0.0,-2.976457998929909
5248.946629213483,1153.1214089632279,-4.637611533589149e-05,-2.9830153279210525,556258.988764045,25162638213.738525,0.027425161126763874,-2.9219397921460075,2977.5280898876404,625.6384065372832,-0.0022712806441812657,-2.9884311659267926,-0.3693181818181818,135.30394498966947,0.00017756557998338838,-2.9840480430701413,-2.840909090909091,56794498202.15651,-2.855487495625206e-07,-2.950563495460003,0.5681818181818182,1278.0862603305784,-0.00018646709847080765,-2.978021539291091
5249.002808988764,1410.1271227017364,-1.4924977015085107e-05,-2.985160688970238,556303.3707865168,25260681352.145042,0.027424240503595577,-2.9219456863193027,2973.0337078651687,628.1920326864151,0.0017629574037131977,-2.9886136779559944,-0.5113636363636364,179.2484504132231,-0.0007694130727061397,-2.964647320667204,-5697.159090909091,53985675190.79286,-0.00043839454065394424,-2.9479835758341864,0.0,1193.1818181818182,0.0,-2.976457998929909
