5249.759615384615,0.2524038461538461,-0.05888915402696426,-2.8728515074669576,554082.6923076923,25913749588.46154,0.08653246818386406,-2.7576514491148374,973.0769230769231,646.1538461538462,0.005819495506430712,-2.9621372217526063,0.0,0.625,0.0,-2.9038461538461537,-22424.0,43324370424.000015,-0.007098531867393331,-2.8200705418912637,0.0,1000.0,0.0,-2.9038461538461537
5249.471153846154,0.3966346153846152,-0.011744323395316525,-2.959431594046947,551919.2307692308,28190664015.384613,0.08902975557865428,-2.7447055159455895,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,0.05,0.9349999999999998,-0.0026481866476503503,-2.9356237502667195,-18314.0,53662714303.99994,-0.006000403935808113,-2.802258277670883,-2.0,1296.0000000000005,0.002295030072807845,-2.9257808378178747
5249.5192307692305,0.38461538461538475,-0.017889625181083765,-2.9546967455621624,574501.9230769231,31028235296.153843,0.08768058486713905,-2.7554668007156535,982.6923076923077,588.4615384615386,-0.02439238431561528,-2.9475480527516726,-0.05,0.3099999999999999,-0.007019313912957079,-2.8089630192908026,-310.0,69598507400.0,0.0009915276784483033,-2.8454045798580183,2.0,1296.0,-0.0022950300728078465,-2.9257808378178747
5249.663461538462,0.31971153846153855,-0.03924328983765421,-2.922976820750003,550838.4615384615,30041936861.538456,0.08825661978716683,-2.749994862780742,986.5384615384615,511.5384615384614,-0.03924328983758291,-2.9229768207501,0.0,0.75,0.0,-2.9198717948717947,1346.0,68095696983.999985,1.2895612391659956e-05,-2.8444257133092337,2.0,1095.9999999999998,-0.001679059158890719,-2.912385193260573
5249.567307692308,0.3677884615384616,-0.024392384315601763,-2.9475480527516837,543938.4615384615,28808389261.53846,0.08530513524088942,-2.7632603926624615,982.6923076923077,588.4615384615386,-0.024392384315615284,-2.9475480527516726,-0.05,1.06,0.0028546500308758533,-2.9431617465837827,1228.0,59897652616.000015,0.0015519593710315578,-2.8471989794205212,-2.0,1496.0000000000002,0.00264818664765034,-2.9356237502667195
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,557094.2307692308,29291543065.384613,0.08701291991996554,-2.758152267035096,978.8461538461538,634.6153846153843,-0.011744323395239455,-2.9594315940469786,0.0,0.625,0.0,-2.9038461538461537,-1924.0,66458314824.00002,0.004097973923664136,-2.8424785445175598,0.0,800.0,0.0,-2.8798076923076925
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,555280.7692307692,31417239815.384613,0.08911801217659555,-2.739991591007823,980.7692307692307,615.3846153846154,-0.01788962518113559,-2.9546967455621305,0.0,1.0,0.0,-2.9399038461538463,18436.0,67834805303.99997,-0.007614767704207591,-2.80668606571426,0.0,1200.0,0.0,-2.9198717948717947
5249.471153846154,0.39663461538461525,-0.011744323395316517,-2.959431594046947,562167.3076923077,27258648588.46154,0.08437410287597923,-2.7622895945559183,973.0769230769231,646.1538461538462,0.005819495506430712,-2.9621372217526063,0.0,0.875,0.0,-2.931318681318681,1104.0,60373334983.999985,-0.004270646241810514,-2.8485198483355765,0.0,1200.0,0.0,-2.9198717948717947
5249.567307692308,0.3677884615384616,-0.024392384315601756,-2.9475480527516837,551723.0769230769,29005456646.153847,0.08690462399050394,-2.7588187893288865,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.05,0.6849999999999998,-0.0016790591588907288,-2.912385193260573,2082.0,65881754175.999985,-0.0006802326606802324,-2.8439452772664433,0.0,1200.0,0.0,-2.9198717948717947
5249.5192307692305,0.3846153846153848,-0.017889625181083762,-2.9546967455621624,570309.6153846154,24824941603.846157,0.08797146718539023,-2.7518758787213566,976.9230769230769,646.1538461538462,-0.005819495506430712,-2.9621372217526063,0.0,0.875,0.0,-2.931318681318681,-1014.0,57112232103.99997,-0.0040121060825610635,-2.8447424710447065,0.0,1200.0,0.0,-2.9198717948717947
5249.567307692308,0.3677884615384616,-0.024392384315601767,-2.9475480527516837,530001.9230769231,16000549696.153845,0.10811019083833,-2.633617509550613,976.9230769230769,646.1538461538462,-0.005819495506430713,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,-578.0,33882495416.00001,0.0001296709605975038,-2.7801918254569222,0.0,1400.0,0.0,-2.931318681318681
5249.615384615385,0.34615384615384626,-0.03142886781063384,-2.937335634450989,569842.3076923077,30079822338.46154,0.08610777636510346,-2.7586470071167457,976.9230769230769,646.1538461538462,-0.005819495506430711,-2.9621372217526063,0.0,0.75,0.0,-2.9198717948717947,23792.0,56494369535.999985,0.017838093357820384,-2.815679632436009,2.0,1296.0000000000002,-0.002295030072807847,-2.9257808378178747
5249.567307692308,0.3677884615384616,-0.02439238431560177,-2.9475480527516837,559576.9230769231,35039035246.153854,0.08748167625079159,-2.7569170040597504,978.8461538461538,634.6153846153844,-0.011744323395239445,-2.9594315940469786,0.0,0.875,0.0,-2.931318681318681,-1184.0,71895905744.0,-0.0017470820865558728,-2.8424871548933575,0.0,1200.0,0.0,-2.9198717948717947
5249.663461538462,0.3197115384615386,-0.039243289837654204,-2.922976820750003,551125.0,23517060450.0,0.0859290779395302,-2.7605238290670884,971.1538461538462,634.6153846153844,0.011744323395239448,-2.9594315940469786,-0.05,0.5599999999999998,0.0005506756358085722,-2.8930901687598114,-3288.0,53022289456.00003,0.00043494947187289846,-2.844499143030964,0.0,1600.0,0.0,-2.9399038461538463
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,534138.4615384615,17482800061.53846,0.11188826557070454,-2.61868278227083,973.0769230769231,646.1538461538462,0.005819495506430709,-2.9621372217526063,0.05,0.6849999999999998,-0.0016790591588907284,-2.912385193260573,-1408.0,41926697935.99999,0.005505848646714741,-2.7716356439558276,-2.0,895.9999999999997,0.0005506756358085649,-2.8930901687598114
5249.567307692308,0.3677884615384616,-0.024392384315601763,-2.9475480527516837,568544.2307692308,27024826265.384613,0.09038981827470347,-2.741291987342428,982.6923076923077,588.4615384615385,-0.02439238431561529,-2.9475480527516726,-0.05,0.8099999999999998,0.0022950300728078565,-2.9257808378178747,-38.0,59633869655.99999,-0.008935244943965309,-2.834941761403878,0.0,1600.0,0.0,-2.9399038461538463
5249.5192307692305,0.3846153846153848,-0.017889625181083765,-2.9546967455621624,554659.6153846154,23671087603.84616,0.08483391669947533,-2.76024390961102,980.7692307692307,615.3846153846154,-0.0178896251811356,-2.9546967455621305,0.0,0.875,0.0,-2.931318681318681,-17830.0,43675104200.0,-0.006081640731477536,-2.8195892786999783,0.0,1000.0,0.0,-2.9038461538461537
5249.423076923077,0.40384615384615385,-0.005819495506468896,-2.9621372217525987,548942.3076923077,26094576738.461536,0.0865448748375814,-2.7569970248489772,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.0,1.0,0.0,-2.9399038461538463,812.0,56848589656.00001,0.0005866028726315212,-2.8471143198690374,-2.0,1095.9999999999998,0.0016790591588907184,-2.912385193260573
5249.663461538462,0.3197115384615385,-0.03924328983765422,-2.922976820750003,562625.0,29461111050.0,0.0876558900292922,-2.752416782564464,990.3846153846154,403.8461538461538,-0.058889154026996245,-2.8728515074668923,0.0,0.625,0.0,-2.9038461538461537,-22152.0,54221866096.000046,-0.012145579120425295,-2.8095801558344182,0.0,1000.0,0.0,-2.9038461538461537
5249.759615384615,0.2524038461538461,-0.058889154026964236,-2.8728515074669576,549194.2307692308,24879652465.384617,0.08671784231497046,-2.75774714897896,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.05,0.3099999999999999,0.0070193139129570755,-2.8089630192908026,-210.0,57642185800.0,-0.0004232841869022453,-2.841290888492308,2.0,1096.0,-0.0016790591588907182,-2.912385193260573
5249.615384615385,0.34615384615384626,-0.03142886781063383,-2.937335634450989,559388.4615384615,31239134261.538464,0.08672658496786086,-2.7562686273310675,965.3846153846154,553.8461538461537,0.03142886781060656,-2.937335634451019,0.0,0.75,0.0,-2.9198717948717947,958.0,75209089935.99998,-0.0013349412197115227,-2.8422506470371176,-2.0,1296.0,0.002295030072807847,-2.9257808378178747
5249.423076923077,0.4038461538461539,-0.0058194955064689,-2.9621372217525987,550525.0,24227244650.0,0.08754124690193549,-2.7510053193258934,975.0,650.0,0.0,-2.96301775147929,0.0,0.875,0.0,-2.931318681318681,-16978.0,46136145616.00001,-0.012045842048152395,-2.806840471301556,-2.0,1296.0000000000007,0.0022950300728078457,-2.925780837817875
5249.615384615385,0.34615384615384626,-0.03142886781063384,-2.937335634450989,556723.0769230769,22529925046.153854,0.08633862505082987,-2.7590023478297097,971.1538461538462,634.6153846153844,0.01174432339523945,-2.9594315940469786,0.05,0.8099999999999998,-0.0022950300728078565,-2.9257808378178747,-20268.0,40421619375.999985,-0.010163186938470672,-2.813855510871036,0.0,1400.0,0.0,-2.931318681318681
5249.471153846154,0.3966346153846152,-0.011744323395316515,-2.959431594046947,549205.7692307692,26889324265.384613,0.08632216846583056,-2.7552214587413,969.2307692307693,615.3846153846154,0.017889625181135595,-2.9546967455621305,0.0,0.75,0.0,-2.9198717948717947,22810.0,50999194800.0,0.00509086216556746,-2.811147552608408,2.0,1296.0,-0.002295030072807847,-2.9257808378178747
5249.711538461538,0.2884615384615385,-0.048200039598732806,-2.9026134122289227,559298.0769230769,24877255096.153847,0.08595342272124039,-2.7549448186770285,976.9230769230769,646.1538461538462,-0.0058194955064307125,-2.9621372217526063,0.0,0.5,0.0,-2.8798076923076925,-20294.0,47239372864.000015,-0.005565877791525692,-2.8083047981142335,2.0,1095.9999999999995,-0.0016790591588907193,-2.912385193260573
5249.759615384615,0.25240384615384615,-0.05888915402696422,-2.8728515074669576,543959.6153846154,28689075203.846157,0.0884369549221459,-2.7535118206835207,969.2307692307693,615.3846153846154,0.0178896251811356,-2.9546967455621305,0.0,0.625,0.0,-2.9038461538461537,-1382.0,62945598175.999985,-0.009520812605975724,-2.840163159537595,0.0,1400.0,0.0,-2.931318681318681
5249.711538461538,0.2884615384615385,-0.04820003959873281,-2.9026134122289227,563211.5384615385,28669069461.538464,0.08932982024560668,-2.7427367376515885,973.0769230769231,646.1538461538462,0.0058194955064307125,-2.9621372217526063,0.0,0.5,0.0,-2.8798076923076925,-1098.0,63106072296.00003,-0.007646022780589413,-2.835975165294706,0.0,1200.0,0.0,-2.9198717948717947
