5473.810483870968,38307.45017517188,0.005221029215207598,-2.9706726091224698,32789658.06451613,3.1677181613994844e+16,0.08470600232582924,-2.539274075518575,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.639344262295082,7038.962140553613,-0.09455417220037642,-2.2973456373689913,7327.049180327868,6.544064872741563e+16,-5.555826723283911e-05,-2.754032504916748,0.0,1311.4754098360652,0.0,-2.9692540322580645
5465.665322580645,37413.04906464832,0.005612681987255341,-2.9696001635146403,32788770.967741936,3.1677782337414636e+16,0.08470600797537835,-2.5392740356939187,3971.7741935483873,624.6694870438924,0.004163431905433032,-2.983056395179184,1.6598360655737705,7075.856624563292,-0.09438267943108303,-2.298716849754917,-131.14754098360655,6.5478336358575176e+16,2.1168768728940115e-06,-2.7540326861651816,0.0,1229.5081967213112,0.0,-2.967204301075269
5473.689516129032,38379.017798122666,0.005181346861200066,-2.970740839901893,32781551.612903226,3.171220865240107e+16,0.08470604545084208,-2.539273783503354,3973.3870967741937,632.6017979904816,0.0020686232696734887,-2.9838658028851435,1.6188524590163935,7051.298374092984,-0.09424554158803815,-2.299817668484384,-974.5901639344262,6.554576211214481e+16,-3.61905540403665e-06,-2.754032513633844,-0.819672131147541,1269.8199408761093,0.0003827808615570333,-2.968244621624038
5465.725806451613,37376.20637228981,0.0055998057376599715,-2.969608990264191,32787997.580645163,3.167633932938642e+16,0.08470602091525822,-2.5392739495320815,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.639344262295082,7051.205993012631,-0.09425919312200852,-2.299707318234645,-65.57377049180327,6.54714693271617e+16,2.8869251587016163e-06,-2.754032624639613,-0.819672131147541,1351.7871539908635,0.00041390902975246016,-2.9701672763393985
5469.072580645161,36601.9434161819,0.005497241606099257,-2.9695650980911243,32793920.16129032,3.1678141748941196e+16,0.08470599811936703,-2.53927410283099,3977.4193548387098,629.2966684294024,-0.0031110726968869955,-2.983531029477348,1.6598360655737705,7022.424247514113,-0.09425940533016251,-2.299710055508409,-386.06557377049177,6.547553992583586e+16,-1.0687236496708973e-06,-2.7540327220827394,-0.819672131147541,1515.721580220372,0.00045879072570113275,-2.9733895762447857
5472.197580645161,36460.74208421469,0.005003131172605058,-2.9697690268547507,32796432.258064516,3.167724414271198e+16,0.08470599474492191,-2.539274125169246,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,1.639344262295082,7055.56050120935,-0.09415558816852353,-2.3005456963566897,567.2131147540983,6.5473880359491224e+16,-3.5086189007271457e-06,-2.7540327312321877,0.819672131147541,1269.8199408761093,-0.0003827808615570333,-2.968244621624038
5473.850806451613,38305.445614093056,0.005196418552410196,-2.970741941115066,32778356.451612905,3.170699019290005e+16,0.08470604574449361,-2.5392737817813,3970.1612903225805,611.4489687995765,0.00631230191642562,-2.9816607137835023,1.639344262295082,7046.902714324105,-0.09436194108554666,-2.298877595224425,112.29508196721312,6.553382126492008e+16,-3.135249898004154e-06,-2.754032519187697,0.819672131147541,1351.7871539908635,-0.00041390902975246043,-2.9701672763393985
5472.096774193548,36500.24457958752,0.0049560024401922856,-2.9697805730491873,32796362.903225806,3.1677766001688436e+16,0.08470599558040547,-2.5392741211389396,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,1.6188524590163935,7080.08935769954,-0.0942581977552266,-2.299713203174929,280.327868852459,6.5474877793209864e+16,2.7149659146788152e-06,-2.754032721448522,0.0,1311.4754098360652,0.0,-2.9692540322580645
5473.870967741936,37023.704389212064,0.004797219216339588,-2.9703983623062955,32790693.548387095,3.167955468404406e+16,0.08470601537189719,-2.5392739869676144,3977.4193548387098,629.2966684294026,-0.003111072696886997,-2.983531029477348,1.639344262295082,7071.697796291319,-0.09447089299771928,-2.2980104375787826,-8440.16393442623,6.544565554589401e+16,4.40681763639417e-05,-2.7540324919613868,0.0,1475.4098360655732,0.0,-2.972670250896057
5473.709677419355,37076.79138022209,0.004808188420542819,-2.9704192041068405,32793249.19354839,3.1712621270906024e+16,0.0847060336565322,-2.5392738636206516,3968.548387096774,592.9402432575358,0.008546752828844015,-2.9796022004206413,1.639344262295082,7043.111730717548,-0.09445461333647677,-2.2981484759578743,-7960.6557377049185,6.5547475212738136e+16,3.1511733002675054e-06,-2.7540325178713596,0.0,1147.5409836065571,0.0,-2.964861751152074
5473.790322580645,38269.51679005819,0.005236870619633566,-2.970660498774159,32794295.16129032,3.167486536790039e+16,0.0847059925738736,-2.5392741415045323,3976.6129032258063,632.6017979904817,-0.0020686232696734874,-2.9838658028851435,1.639344262295082,7047.210091373286,-0.09435580871210587,-2.2989387536152606,8113.11475409836,6.543438315998491e+16,-4.57788800896178e-05,-2.7540325959868395,0.819672131147541,1269.8199408761093,-0.00038278086155703296,-2.968244621624038
5468.9112903225805,36538.70306716024,0.00551314669857713,-2.9695520994050213,32795454.83870968,3.167901000546793e+16,0.08470598764562144,-2.5392741748565624,3976.6129032258063,632.6017979904813,-0.0020686232696734905,-2.9838658028851435,1.639344262295082,7039.013370061809,-0.09455272710240263,-2.2973548970038546,577.0491803278688,6.547826468147382e+16,-2.751723653852518e-06,-2.754032727575594,-0.819672131147541,1351.7871539908635,0.0004139090297524603,-2.9701672763393985
5468.951612903225,36573.98532522474,0.005504976779227843,-2.969544192456766,32791232.258064516,3.1677794400076976e+16,0.08470600206302632,-2.5392740763884007,3979.8387096774195,611.4489687995765,-0.006312301916425619,-2.9816607137835023,1.639344262295082,7026.667058586401,-0.09414574708895634,-2.300621601648244,350.0,6.5475616566699176e+16,-2.1884718461491405e-06,-2.7540326942270656,0.819672131147541,1351.7871539908635,-0.00041390902975246016,-2.9701672763393985
5472.116935483871,36497.26376586463,0.00496647588599412,-2.9698176336506728,32781460.48387097,3.1679174751733124e+16,0.08470601712854677,-2.5392739754402323,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.639344262295082,7063.6035339962355,-0.09396248789772413,-2.302087231010124,654.0983606557377,6.547524053047134e+16,2.4883120223050053e-06,-2.7540326157750927,-0.819672131147541,1269.819940876109,0.00038278086155703317,-2.968244621624038
5472.096774193548,36483.85113696456,0.004970466631786295,-2.969803775696219,32789169.35483871,3.16759168194129e+16,0.08470600031049777,-2.5392740891786283,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,1.639344262295082,7055.509271701154,-0.0941566067981786,-2.300535539245983,-657.3770491803278,6.547451463115032e+16,-2.22997842598548e-06,-2.7540327130655538,-0.819672131147541,1269.8199408761093,0.0003827808615570331,-2.968244621624038
5468.931451612903,36626.01674048125,0.00547404185181609,-2.9695458048767804,32785719.35483871,3.1676609561693956e+16,0.08470600082997497,-2.539274085669136,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,1.6598360655737705,7063.612772104275,-0.09397410614623812,-2.3019974115105346,2.459016393442623,6.547277325431265e+16,3.935237907928257e-06,-2.754032711611753,0.0,1311.4754098360652,0.0,-2.9692540322580645
5468.971774193548,36603.92029680063,0.005520525531054545,-2.969556191517365,32792778.225806452,3.1677588188675624e+16,0.08470600217736507,-2.5392740765556523,3970.967741935484,618.7202538339507,0.0052292506479276486,-2.9824357195585085,1.6598360655737705,7059.514411448538,-0.09407190490537971,-2.3012114853469887,4.098360655737705,6.547312439963503e+16,2.58298889624703e-06,-2.7540327157187727,-0.819672131147541,1269.8199408761093,0.00038278086155703274,-2.968244621624038
5468.709677419355,36563.061872025406,0.005506969733670642,-2.9695361582872373,32787018.548387095,3.1680910657461172e+16,0.0847059957440645,-2.5392741200670814,3974.1935483870966,634.5848757271292,0.0010326942583436488,-2.984064993062782,1.6598360655737705,7038.971378661653,-0.09456580929665763,-2.297255098361543,-336.06557377049177,6.54808574853055e+16,-3.990085349606919e-06,-2.7540327246709975,0.0,1065.573770491803,0.0,-2.9621588089330024
5473.709677419355,37003.0208884188,0.004801345453125565,-2.97047704116762,32786302.419354837,3.1677091660491184e+16,0.08470599644249743,-2.539274114804739,3971.7741935483873,624.6694870438924,0.004163431905433036,-2.983056395179184,1.6188524590163935,7018.562718355277,-0.09432923165273487,-2.299147935256836,-9381.147540983608,6.544301500113771e+16,5.188882256687182e-05,-2.75403253163391,-0.819672131147541,1351.7871539908633,0.00041390902975246027,-2.9701672763393985
5473.729838709677,38299.15429997353,0.005216507811471908,-2.9707250783933223,32781722.580645163,3.171212850512178e+16,0.08470603929635327,-2.5392738235946544,3978.2258064516127,624.6694870438924,-0.004163431905433038,-2.983056395179184,1.639344262295082,7018.419107766728,-0.0943439469685989,-2.2990269527767735,4.918032786885246,6.554395137258867e+16,1.7357910173848554e-06,-2.7540325173824898,0.0,1393.4426229508192,0.0,-2.9710626185958255
5473.770161290323,37038.959627842385,0.0048491243068186545,-2.970387138036335,32790609.677419353,3.1712849783861464e+16,0.08470602134571209,-2.5392739444210606,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,1.639344262295082,7038.910911045417,-0.09455519757533033,-2.2973354097270318,-8152.459016393443,6.554230549593021e+16,-1.4860125803649212e-06,-2.7540325834116652,0.0,1147.5409836065571,0.0,-2.964861751152074
5472.116935483871,36448.08343799577,0.004987158686712746,-2.9697632225222956,32788860.48387097,3.1679410696862064e+16,0.0847060028124046,-2.5392740722535363,3969.3548387096776,602.8556319407722,0.0074166536736798355,-2.980720694817168,1.639344262295082,7055.662960225745,-0.09415313270780763,-2.300565046692651,218.85245901639345,6.547993376545626e+16,2.936803511463899e-06,-2.7540326887730586,-0.819672131147541,1105.8855146466008,0.0002941784480405324,-2.9635458400903856
5474.012096774193,37063.78776110523,0.004815855061842587,-2.9704204374078755,32791241.129032258,3.170986908590127e+16,0.0847060311082922,-2.5392738807029946,3974.1935483870966,634.5848757271292,0.0010326942583436477,-2.984064993062782,1.6188524590163935,7051.042226551999,-0.09425106198809985,-2.2997677619830394,-8858.196721311475,6.55377222309224e+16,3.1296269651967682e-06,-2.7540325207512604,0.0,983.606557377049,0.0,-2.959005376344086
5465.745967741936,37369.38830314647,0.005605580425843164,-2.969612134995649,32784489.51612903,3.1675909634898944e+16,0.08470599037161095,-2.539274156283118,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.6188524590163935,7043.255341306099,-0.09443908674452013,-2.298267405813079,796.7213114754098,6.547504666367089e+16,-5.713898836729591e-07,-2.7540327474975506,0.0,1475.4098360655732,0.0,-2.972670250896057
5465.564516129032,37324.163802221025,0.005591916099051815,-2.9695872294015557,32789440.322580647,3.1676718760760556e+16,0.08470599034803403,-2.539274156249327,3971.7741935483873,624.6694870438924,0.004163431905433035,-2.983056395179184,1.6188524590163935,7022.814767535604,-0.09422708298975781,-2.299970340995544,-656.5573770491803,6.547447377377332e+16,4.974547860538203e-06,-2.75403274964004,0.819672131147541,1187.852727761355,-0.00034366879230254745,-2.9660570739417107
5473.790322580645,37003.123347435234,0.00484337709140851,-2.970395047892168,32791716.129032258,3.1678120042563996e+16,0.08470600098651386,-2.539274083550413,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,1.639344262295082,7055.304353668367,-0.09416068150146126,-2.3004949085905895,-9003.278688524591,6.54453669560141e+16,4.7595637229210324e-05,-2.7540325607583425,0.0,1229.5081967213112,0.0,-2.967204301075269
5465.745967741936,37365.289942490745,0.0055959697945483266,-2.9696134239620298,32793416.129032258,3.1676868749105304e+16,0.08470600011242091,-2.53927409042259,3975.8064516129034,634.5848757271292,-0.0010326942583436486,-2.984064993062782,1.639344262295082,7043.1629602257435,-0.09445317029770466,-2.29815771902823,663.9344262295082,6.547004349153755e+16,-2.0048855859277922e-06,-2.7540327062857672,0.819672131147541,1187.852727761355,-0.00034366879230254767,-2.9660570739417107
5473.790322580645,37060.50039661558,0.004814294188025827,-2.970421770417743,32783028.225806452,3.1708022100571696e+16,0.0847060284429095,-2.539273896562118,3970.1612903225805,611.4489687995766,0.006312301916425617,-2.9816607137835023,1.639344262295082,7042.958042192958,-0.09445726506299182,-2.298116878778778,-7316.393442622951,6.55378338301718e+16,2.304209520540751e-06,-2.754032545671805,0.819672131147541,1269.819940876109,-0.00038278086155703317,-2.968244621624038
5465.745967741936,37393.9784670809,0.00560832799455871,-2.9696028729490975,32787666.129032258,3.1676929447356956e+16,0.08470599969250019,-2.539274093348571,3979.032258064516,618.7202538339507,-0.0052292506479276486,-2.9824357195585085,1.639344262295082,7018.52156678312,-0.09434189489586628,-2.299047418170154,968.8524590163935,6.54711267986023e+16,-2.2585800477509277e-06,-2.7540327104156797,-0.819672131147541,1105.8855146466005,0.00029417844804053244,-2.9635458400903856
5472.137096774193,36432.806716023275,0.00500214329908872,-2.9698111124664894,32797403.225806452,3.167955623129597e+16,0.08470599894880265,-2.5392740982587934,3982.2580645161293,581.7028027498679,-0.009707525773811274,-2.978288477911266,1.639344262295082,7014.525665143778,-0.09443906982221778,-2.2982746401553644,-766.3934426229508,6.548004425067678e+16,8.46949618757221e-07,-2.7540326953275955,-0.819672131147541,1351.7871539908635,0.0004139090297524603,-2.9701672763393985
5469.012096774193,36565.42710536752,0.005539042937030212,-2.969532803127604,32786568.548387095,3.168071955767732e+16,0.08470600037256495,-2.539274088778679,3979.032258064516,618.7202538339506,-0.005229250647927652,-2.9824357195585085,1.639344262295082,7051.308452029024,-0.09425715240612818,-2.299727668700363,703.2786885245902,6.548216120297017e+16,-3.713799743729256e-06,-2.754032697040822,0.0,1475.4098360655732,0.0,-2.972670250896057
5465.705645161291,37362.53181187203,0.00560911870181577,-2.9695910577349833,32790336.29032258,3.167604888346461e+16,0.08470599821689524,-2.5392741031832546,3977.4193548387098,629.2966684294025,-0.0031110726968869937,-2.983531029477348,1.6188524590163935,7084.187718355279,-0.09416094656288304,-2.3004995770536443,-217.21311475409837,6.547104315347524e+16,2.3317024907731124e-06,-2.7540327316991706,-0.819672131147541,1187.852727761355,0.0003436687923025473,-2.9660570739417107
5473.931451612903,37014.54133064515,0.004827877743721571,-2.9704383093109645,32787220.967741936,3.167785212741472e+16,0.08470600339171634,-2.5392740679185954,3973.3870967741937,632.6017979904815,0.0020686232696734896,-2.9838658028851435,1.639344262295082,7047.005173340499,-0.09436031591469404,-2.2988989478338664,-7829.508196721312,6.544096015438151e+16,4.71081616476246e-05,-2.754032541053808,-0.819672131147541,1269.819940876109,0.00038278086155703317,-2.968244621624038
5473.729838709677,38319.64610325223,0.005219679380144329,-2.970700293780009,32789741.129032258,3.171161240713054e+16,0.08470604734829933,-2.539273769560181,3973.3870967741937,632.6017979904815,0.002068623269673489,-2.9838658028851435,1.639344262295082,7022.568697930663,-0.09424425974006016,-2.299830079810567,-760.655737704918,6.554201136918034e+16,3.3662160035680717e-06,-2.754032510408287,0.819672131147541,1187.8527277613548,-0.0003436687923025479,-2.9660570739417107
5465.806451612903,37336.63405605498,0.005599579887048619,-2.9696159631410146,32784089.51612903,3.1678239868847388e+16,0.08470599366588939,-2.539274131871997,3976.6129032258063,632.6017979904815,-0.0020686232696734896,-2.9838658028851435,1.639344262295082,7051.052304488041,-0.0942626730017572,-2.2996777553545154,119.67213114754098,6.547759261592175e+16,-1.5095284750424206e-06,-2.7540327118030405,0.819672131147541,1187.8527277613548,-0.0003436687923025479,-2.9660570739417107
5469.032258064516,36550.27763088311,0.005511364884055516,-2.969535253805143,32790346.774193548,3.1679568650108268e+16,0.08470600380500236,-2.539274065008222,3973.3870967741937,632.6017979904814,0.0020686232696734918,-2.9838658028851435,1.639344262295082,7038.910911045417,-0.09455477782451432,-2.2973344419150665,963.9344262295082,6.548105524888715e+16,-7.637287568708306e-07,-2.7540326726991555,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5473.790322580645,36994.92662612376,0.004843560797639397,-2.9704016265702915,32784854.83870968,3.1678381265718336e+16,0.0847060081374091,-2.5392740340997397,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,1.639344262295082,7047.1588618650885,-0.0943568307279716,-2.2989285611058543,-7621.311475409836,6.5443746330379624e+16,4.7593263280625e-05,-2.7540324977276414,-0.819672131147541,1187.8527277613548,0.0003436687923025479,-2.9660570739417107
5472.318548387097,36479.7052650714,0.004975805154148462,-2.9697830597271704,32787903.225806452,3.1675986948540236e+16,0.08470599913465543,-2.539274097080467,3974.1935483870966,634.5848757271292,0.0010326942583436468,-2.984064993062782,1.639344262295082,7051.052304488041,-0.09426225433464439,-2.2996767908726823,-113.93442622950819,6.546877903536452e+16,-2.519657574808376e-06,-2.754032707212282,0.0,1393.4426229508192,0.0,-2.9710626185958255
5468.931451612903,36605.524937202565,0.005504059947584343,-2.9695523588320554,32785353.225806452,3.1676614358718596e+16,0.08470599886373839,-2.539274098880734,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,1.639344262295082,7047.363779897875,-0.09435274277579875,-2.2989693298098386,-90.1639344262295,6.547009428884441e+16,8.987607180013203e-07,-2.7540327195436842,0.0,983.606557377049,0.0,-2.959005376344086
5465.665322580645,37302.39332694342,0.005597483501141554,-2.9696013214121337,32790271.774193548,3.1677960436794404e+16,0.08470598819906733,-2.5392741709343443,3979.032258064516,618.7202538339504,-0.005229250647927653,-2.9824357195585085,1.6188524590163935,7018.56271835528,-0.09432965323028338,-2.299148909101162,82.78688524590163,6.547739095602114e+16,1.6152952795039469e-06,-2.754032760694319,0.0,1147.5409836065571,0.0,-2.964861751152074
5472.3588709677415,36420.44594460607,0.005007730548909667,-2.9697733202721173,32786304.032258064,3.1677198230737736e+16,0.08470599543425517,-2.5392741220885435,3970.967741935484,618.7202538339504,0.005229250647927657,-2.9824357195585085,1.639344262295082,7059.300255307713,-0.09406476967150798,-2.301261822772674,-290.983606557377,6.547716400388988e+16,-3.1572105432698243e-06,-2.7540327164283624,-0.819672131147541,1269.8199408761093,0.00038278086155703296,-2.968244621624038
5473.709677419355,37035.8077736647,0.004845200938773727,-2.970415344859321,32793820.967741936,3.170897298414054e+16,0.0847060221255228,-2.53927393829166,3979.032258064516,618.7202538339506,-0.005229250647927652,-2.9824357195585085,1.6598360655737705,7051.164001612472,-0.09427184126844798,-2.2996069611664622,-9943.442622950819,6.5534028656523736e+16,2.81921635013258e-07,-2.754032568638935,0.0,1393.4426229508192,0.0,-2.9710626185958255
5468.951612903225,36582.18204653622,0.005519022384929657,-2.9695818620881598,32790546.774193548,3.1677479866363356e+16,0.08470599788662589,-2.5392741055714474,3978.2258064516127,624.6694870438923,-0.004163431905433035,-2.983056395179184,1.6188524590163935,7047.148783929048,-0.09434563577741521,-2.2990196477941645,-72.1311475409836,6.54767318017444e+16,1.435912991948463e-07,-2.754032694365312,-0.819672131147541,1269.819940876109,0.00038278086155703317,-2.968244621624038
5472.278225806452,36444.69898532523,0.004969716347211496,-2.9697342631135886,32794717.741935484,3.16774845463346e+16,0.08470600750203539,-2.539274038819676,3976.6129032258063,632.6017979904815,-0.0020686232696734896,-2.9838658028851435,1.639344262295082,7051.1547635044335,-0.0942606321656988,-2.299698107122919,469.672131147541,6.547239435069051e+16,1.6818680923476255e-06,-2.754032665992306,0.819672131147541,1187.852727761355,-0.000343668792302548,-2.9660570739417107
5469.072580645161,36601.94341618191,0.0055283929083103376,-2.9695512829375756,32785790.322580647,3.1678680969401216e+16,0.08470599831592711,-2.539274100908668,3979.032258064516,618.7202538339507,-0.00522925064792765,-2.9824357195585085,1.639344262295082,7038.859681537221,-0.09455622296891623,-2.29732518186176,620.4918032786885,6.5474667542321416e+16,-2.727151465802951e-06,-2.754032727152534,-0.819672131147541,1105.8855146466005,0.00029417844804053244,-2.9635458400903856
5472.177419354839,36406.34915388683,0.004970729306692655,-2.969804115933468,32783496.774193548,3.1679485773381228e+16,0.08470601493976435,-2.53927398991818,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.639344262295082,7043.162960225745,-0.09445275092694477,-2.298156752384474,-898.360655737705,6.5477517390071144e+16,-6.19550817864464e-07,-2.754032652031645,0.0,1311.4754098360652,0.0,-2.9692540322580645
5473.870967741936,38359.769962982544,0.005203764650247922,-2.9706975350901366,32784906.451612905,3.17107947542225e+16,0.08470604924955123,-2.539273757395426,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,1.639344262295082,7051.205993012631,-0.0942591931220085,-2.299707318234645,-234.42622950819674,6.553991771099766e+16,-7.353144325707179e-07,-2.754032493248707,0.819672131147541,1187.8527277613548,-0.00034366879230254756,-2.9660570739417107
5468.870967741936,36614.073241671096,0.005538017376213684,-2.969544175456654,32788019.35483871,3.1675197932278884e+16,0.08470599955602633,-2.5392740942830927,3979.032258064516,618.7202538339507,-0.005229250647927652,-2.9824357195585085,1.639344262295082,7035.017468422465,-0.09464935444754582,-2.296581402793104,-1177.049180327869,6.5471019073813576e+16,-1.3953701508606645e-08,-2.754032712852827,-0.819672131147541,1187.852727761355,0.00034366879230254745,-2.9660570739417107
5473.770161290323,38313.54979177681,0.0052335737748859775,-2.97067413215892,32784615.322580647,3.170930588505193e+16,0.08470605016590554,-2.539273751176461,3974.1935483870966,634.5848757271292,0.001032694258343647,-2.984064993062782,1.639344262295082,7043.162960225744,-0.09445317029770463,-2.29815771902823,57.37704918032787,6.553626670044523e+16,3.852027046122037e-06,-2.754032483564045,-0.819672131147541,1515.7215802203718,0.00045879072570113286,-2.9733895762447857
5472.217741935484,36465.95386039131,0.0049793184942888875,-2.969801005063456,32794545.967741936,3.167780443382232e+16,0.08470600429942374,-2.539274061449256,3978.2258064516127,624.6694870438923,-0.004163431905433039,-2.983056395179184,1.639344262295082,7051.257222520826,-0.09425859140367683,-2.2997184580041674,-131.14754098360655,6.547288337968131e+16,-8.522549881876813e-07,-2.7540326775559056,0.0,1311.4754098360652,0.0,-2.9692540322580645
5473.729838709677,38397.51495571125,0.005231147758596408,-2.9706995606989914,32789816.93548387,3.167978088263688e+16,0.08470599407157847,-2.5392741312899223,3976.6129032258063,632.6017979904813,-0.002068623269673491,-2.9838658028851435,1.6188524590163935,7043.204111797902,-0.0944409490610223,-2.2982591318918884,8014.754098360656,6.5444212978422344e+16,-4.7082776672055934e-05,-2.7540325796880607,-0.819672131147541,1023.9183015318465,0.00023097791395782345,-2.9606333379333427
5468.870967741936,36581.28635642519,0.005538547729108728,-2.969547088616959,32787471.774193548,3.167551403169178e+16,0.08470599899017658,-2.5392740980892072,3979.032258064516,618.7202538339507,-0.0052292506479276486,-2.9824357195585085,1.639344262295082,7039.115829078204,-0.09384678507430347,-2.303015496549361,814.7540983606557,6.54689382449293e+16,1.8057559413293451e-06,-2.7540327198004406,-0.819672131147541,1105.8855146466005,0.0002941784480405323,-2.9635458400903856
5468.770161290323,36620.10716882602,0.005514547225428787,-2.9695350603132233,32791419.35483871,3.1677742512895524e+16,0.08470599629030177,-2.5392741158218888,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,1.639344262295082,7043.162960225744,-0.09445358966846448,-2.2981586856719867,-36.0655737704918,6.547407702593124e+16,2.5764752128259104e-07,-2.754032721840323,-0.819672131147541,1269.819940876109,0.00038278086155703333,-2.968244621624038
