10001.558659217877,717.1018768438888,5.9967521325414977e-05,-2.9898436001395052,1100073.1843575418,107240026102.72426,0.011142781977274172,-2.9668733201479753,1562.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.10955056179775281,209.250639123848,0.003427854448734167,-2.94582206404974,-798.8764044943821,217252126262.78235,0.00030571794157597176,-2.9745819283278845,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10000.108938547486,746.4950881928322,0.0009905357246500132,-2.9900551324958626,1100080.1675977653,118064486191.54477,0.013791494926002894,-2.953581225054569,1538.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.10112359550561799,206.1807852543871,0.0036653837565622733,-2.9455867052963276,-793.8202247191011,231562178866.3046,-0.0002709727156714833,-2.9730804498713446,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10000.159217877095,744.7624285983294,0.0010147414280816012,-2.9900374550831845,1100089.6648044693,118023175299.88695,0.01378847559784787,-2.9535908251958305,1583.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.10955056179775281,208.23940316879194,0.003599828793685281,-2.945382181692712,-801.9662921348315,231462294336.02127,-0.0002736484743995744,-2.9730849023253634,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10001.466480446927,712.7432521498965,-4.9254179848026445e-05,-2.989951011170662,1100081.2849162011,109718058201.14865,0.011361752442604808,-2.9659082995469137,1565.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.11797752808988764,207.6181037747756,0.0035779333758098842,-2.9454694850669254,-6674.438202247191,213623282253.8977,-0.0006079312104644317,-2.9738604309131866,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10001.583798882682,715.3918147008972,5.3137018177214335e-05,-2.989818294281697,1100059.497206704,113502117156.48737,0.012816874318060709,-2.95845217657665,1554.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.11797752808988764,209.13495770735975,0.0034544499287071265,-2.9455914864742954,-800.561797752809,225270322078.33606,0.0006221013778414581,-2.973624895038634,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10000.234636871508,745.0738497269472,0.0010648959885688734,-2.9900509735427017,1100079.0502793295,118031586229.99179,0.01378768283825931,-2.9535944364193605,1538.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.10955056179775281,209.80681889912913,0.003905568758727752,-2.945675546635477,-795.2247191011236,231477857603.60126,-0.0002717493374666705,-2.9730862858555,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10001.44972067039,707.2811656518741,-2.646371372331556e-05,-2.9899397394129363,1100110.6145251396,106832996572.0922,0.010926849548388212,-2.967985512955873,1558.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.11797752808988764,207.18832849387675,0.003454458067139156,-2.945541694391535,-6673.033707865169,210117407868.3246,-0.00028736108547909594,-2.9740944984467066,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10000.159217877095,748.1247881488918,0.0009631481457076433,-2.990167174769316,1100094.972067039,118738318429.6341,0.013942788129875415,-2.9528245949320047,1550.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.11797752808988764,207.61810377477548,0.003919763401811117,-2.9447069189179493,-800.0,232247809410.11243,0.0001063031952788884,-2.973001495754335,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10001.608938547486,719.7731780804721,5.231172957571174e-05,-2.989940506864733,1100091.340782123,106828902298.19215,0.010926135870083295,-2.96799318949553,1551.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.10955056179775281,210.8433357530617,0.004158923923046106,-2.944104868018552,-6672.752808988765,210130471406.46704,-0.0002898575292662815,-2.974098248052381,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10000.234636871508,758.9783441089694,0.0010425138225978899,-2.9899491628708086,1100070.3910614525,117998432095.91365,0.01379025054897156,-2.9535852500739628,1557.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.11797752808988764,210.29787905567434,0.0034296663857707283,-2.9473577400973916,-793.2584269662922,231418518044.43878,-0.0002738583890538917,-2.9730825342838934,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10001.533519553073,719.2657240600083,8.737226271175319e-05,-2.9897601479283793,1100033.5195530725,109722587353.27345,0.011370564899811968,-2.9658688633352583,1560.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.11797752808988764,212.11810377477556,0.004208992933107162,-2.9459475961276547,-6679.775280898876,213627941135.90454,-0.0006105971622654078,-2.9738548308928863,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10000.217877094972,753.1713640072807,0.0010233078504159716,-2.990001864254425,1100094.4134078212,118721757075.35626,0.01394370488992332,-2.9528159394104825,1567.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.11797752808988764,207.84563186466306,0.003978505388704732,-2.944814356656826,-800.0,232205673539.3257,0.00010605732882605272,-2.9729976110204985,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10000.27653631285,754.2671991714276,0.0010732671091157765,-2.990002867979951,1100097.2067039106,118729149683.16487,0.013945376794938893,-2.9528076396824043,1562.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.10112359550561799,209.06280772629722,0.0038632438510952955,-2.9465881286079023,-799.1573033707866,232230725238.05392,0.00010782278676118837,-2.972995548309836,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10001.558659217877,713.2844611135514,9.507662142047576e-05,-2.9898339530178406,1100081.0055865922,113462610788.87076,0.012818673311637059,-2.958445589356663,1570.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.10955056179775281,209.04839193283672,0.003695372644265625,-2.9470155802283178,-794.3820224719102,225258249490.91016,0.0006272157054645858,-2.973622369281122,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10001.458100558659,718.8226727763481,4.304889655139832e-05,-2.9898031758912165,1100114.5251396648,113579614675.47546,0.012822992956601834,-2.9584303533163414,1562.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.10955056179775281,210.31243687665696,0.0035525722715729693,-2.94595179308167,-798.5955056179774,225463650349.15097,0.0006254241279777615,-2.973621724374621,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10000.251396648046,746.7089165777415,0.001061249871238452,-2.989987144695598,1100081.56424581,118036668703.1574,0.013788345511073243,-2.9535969055523665,1572.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.10955056179775281,206.697268337331,0.0042602969327740145,-2.9442480258995793,-797.7528089887641,231522374264.6131,-0.00027434257040134384,-2.973085606503318,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10000.192737430167,742.9556211160633,0.0010848697741718334,-2.990002412586179,1095280.7262569834,108708592084.30115,0.012600523899014048,-2.95951673780506,1549.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.11797752808988764,208.25012624668565,0.0034140500911190187,-2.946368708407725,-842.9775280898876,213885063419.78604,-0.0007090471770667336,-2.9726306490863994,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10001.575418994413,719.1979317054794,2.165382683872846e-05,-2.98975934790384,1100074.8603351954,109809082566.69382,0.011883808733673293,-2.9631391326122767,1555.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.10112359550561799,210.42797626562313,0.004000054932731328,-2.9448027934130567,-793.5393258426966,220522579241.9676,0.0005715336090214297,-2.9741593996199986,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10001.525139664804,712.8575105140916,3.392391029653943e-05,-2.98988575462154,1100083.5195530725,106862157634.1724,0.010924204132019848,-2.9679973712097496,1564.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.11797752808988764,205.84844085342726,0.004176253221336481,-2.944160100736177,-6676.685393258427,210162594835.64258,-0.00028781033487055213,-2.9740968518225444,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10000.343575418994,753.3152815265834,0.0010703026652284233,-2.9900591255547946,1100114.5251396648,118719099731.65523,0.013941513296652584,-2.952830039784816,1556.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.11797752808988764,208.1742835500565,0.0038639186925598736,-2.945349402170541,-795.5056179775281,232171454024.74445,0.0001050516006451195,-2.973005330440257,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10000.108938547486,753.4220544849677,0.000943442344746465,-2.990151871155845,1100094.1340782123,114943295007.5325,0.013165169643259502,-2.956697183006374,1587.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.11797752808988764,209.41304759500028,0.0037378563404913065,-2.9460154100634255,3974.438202247191,223550743602.2126,-0.0005741597756625964,-2.9727670990111097,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10000.217877094972,746.6741729960454,0.0010424040265373197,-2.9899892415286877,1095324.5810055865,108742470656.42465,0.012598780765137303,-2.9595279413907063,1563.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.11797752808988764,206.98608130286547,0.004266820685217292,-2.9452306073563954,-843.5393258426966,213955780815.00128,-0.0007093688482544099,-2.9726307726214825,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10001.508379888268,712.5294237649866,-0.00010032293543951546,-2.989964664358182,1100081.843575419,113521231985.90796,0.012821703883750774,-2.958427597220079,1551.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.11797752808988764,213.81192399949464,0.003936628610846119,-2.945370398152468,-797.1910112359551,225348512464.01974,0.0006245165296086929,-2.9736196954586616,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10001.516759776536,709.558706295901,8.738393525045748e-05,-2.989851922554958,1100117.8770949722,106815762712.3219,0.010925292024507031,-2.9679948933563183,1568.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.10955056179775281,205.3826615957582,0.004288266802593408,-2.9431927357170036,-6671.629213483146,210096095023.7501,-0.00028555119593447897,-2.9740975940299554,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10001.483240223464,713.7047737116302,-1.559660784864999e-05,-2.989883722344695,1100085.1955307263,109767827181.28174,0.011884233813532818,-2.963138779939422,1555.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.11797752808988764,209.64057568488784,0.0038329653990315754,-2.9460357216936446,-795.5056179775281,220431112255.08133,0.0005700899875660336,-2.974155105518964,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10000.217877094972,746.6741729960448,0.001059816766231748,-2.9900525277633045,1100081.843575419,118012001845.45853,0.013788803605011874,-2.9535919214006388,1548.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.11797752808988764,211.18271051634866,0.0038552980986028655,-2.9456465811864905,-798.8764044943821,231485327583.00723,-0.0002734416484342526,-2.9730852424672105,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10001.508379888268,713.4142552256607,-4.627722980042798e-05,-2.989874793390461,1100129.6089385475,109701129399.28444,0.011363499928622877,-2.9659044299065753,1545.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.10955056179775281,208.8208638429492,0.004425439223508162,-2.944495841902896,-6673.876404494382,213628915595.64777,-0.000607418075105976,-2.9738579434437393,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10000.167597765363,745.1768093653886,0.000989954645311958,-2.990122233931555,1100097.4860335195,116972191356.004,0.013588250325025026,-2.9545892254867496,1532.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.10955056179775281,205.35738069688165,0.0036845840582767804,-2.946847436232242,-794.6629213483146,229776040126.0099,0.00044903690363909036,-2.9731918527168757,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10000.259776536313,741.8380359048396,0.0010174441217550233,-2.9901437358722704,1100071.2290502794,114973464406.34604,0.013168834886019689,-2.9566891442975103,1552.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.11797752808988764,207.61810377477553,0.0036333824974918772,-2.9455882964086637,3980.0561797752807,223623937397.1879,-0.0005760317746417486,-2.972765126325516,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10001.491620111732,717.1811091582447,7.760866315798185e-05,-2.989747299154431,1100091.061452514,109782004442.12543,0.011884572947412212,-2.9631340211390294,1548.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.10955056179775281,209.37704361823012,0.004174418043072664,-2.9445831698003064,-797.1910112359551,220476388531.4355,0.000575538311571617,-2.9741557137057257,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10000.343575418994,752.6326972569204,0.0010974049593584926,-2.990011323568382,1100071.7877094971,118695192331.6176,0.013940806346345992,-2.9528335239833705,1567.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.10955056179775281,206.5708638429491,0.0037650834131195245,-2.946003803188262,-794.3820224719102,232152897299.89905,0.00011143458358884536,-2.973006000127626,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10000.268156424581,747.6102724248317,0.0010053850655439348,-2.9901362358381975,1100083.5195530725,114954307999.34091,0.01316853027498321,-2.9566834164483167,1571.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.10955056179775281,207.55681889912893,0.0034022894468618303,-2.9458693488192074,3975.2808988764045,223587057675.48303,-0.0005737940099138316,-2.9727643388653155,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10000.108938547486,747.9360994287878,0.0009477128327112211,-2.9901024209607687,1100100.5586592178,118713650645.75356,0.013941405554557485,-2.9528306456495126,1550.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.10112359550561799,207.9504481757354,0.004330871437944907,-2.9446999327727674,-796.6292134831461,232192093584.14346,0.00010694932523822247,-2.973004165979779,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10000.159217877095,743.1697319691164,0.0010842183210356914,-2.9900104078086236,1100118.156424581,118755348193.77316,0.013941246464384056,-2.952831336128191,1581.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.11797752808988764,208.40181163994404,0.0036880193954880397,-2.9444949671585925,-799.438202247191,232308885870.47086,0.00010529960030374753,-2.9730039903089556,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10000.27653631285,753.0537160253601,0.000941643740793913,-2.990113993946789,1100108.938547486,118700056998.30518,0.013940951335869384,-2.952832798617707,1568.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.10955056179775281,211.65232451710636,0.004349073071667164,-2.9451970732833885,-794.9438202247192,232195429496.90695,0.00010465012040138527,-2.9730065905095606,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10000.117318435754,751.5620017575793,0.0010006328504168058,-2.9900848402436835,1100103.3519553072,116966445269.60017,0.013588067321338188,-2.9545925853387636,1535.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.10112359550561799,202.79314480494887,0.004160357044297642,-2.9463556993927504,-795.7865168539325,229762320333.36996,0.00045215352637164696,-2.973191018761667,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10000.22625698324,746.6325089448247,0.0010501985016606848,-2.990038380236968,1095291.061452514,108728579526.39507,0.012596171276911462,-2.959534872695294,1570.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.10955056179775281,207.78434698901657,0.0038820626210374527,-2.9453196918291806,-840.4494382022473,213867401172.83167,-0.00071159705023701,-2.9726338091600177,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10001.558659217877,719.2254723495067,4.262467793423286e-05,-2.9898487761983055,1100055.5865921788,106789033845.01906,0.010923653545231895,-2.9679942782986752,1563.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.11797752808988764,209.71641838151712,0.0040543354482532505,-2.945881287588016,-6670.786516853932,209979823725.2242,-0.0002844117735781102,-2.974097160326554,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10001.583798882682,712.3833877346051,-5.23342947208103e-06,-2.9899102842280314,1100081.2849162011,109770278341.59805,0.011884469947794093,-2.9631360325650538,1567.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.10955056179775281,209.3770436182301,0.003829754012276847,-2.9449562930910207,-801.1235955056179,220492833088.62512,0.0005701108549715133,-2.9741564922179795,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10000.184357541899,749.2916640512206,0.0009420543835725611,-2.9901218598073283,1100079.3296089387,118101184766.96376,0.013792950717125402,-2.9535741790351304,1563.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.11797752808988764,204.60967680848333,0.004194010066254821,-2.945709336271273,-800.8426966292134,231651315940.30127,-0.00027144380228306643,-2.9730810745544938,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10000.243016759776,752.8437009603917,0.0010054616994956478,-2.9900831907698846,1100088.5474860335,116920716876.53004,0.013587158712763787,-2.95459503534417,1552.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.10955056179775281,209.7562571013762,0.004237561204001811,-2.9449887968899975,-796.6292134831461,229737271477.40176,0.00044757970543668626,-2.973191431732404,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10000.167597765363,749.2470340844895,0.0009970220543148783,-2.9900716010898547,1100134.6368715083,116994865984.55847,0.013590480881927585,-2.954578755161413,1548.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.11797752808988764,206.85967680848339,0.0036959696902495675,-2.9453482341766226,-797.1910112359551,229838576115.70508,0.000448820818382567,-2.9731906813021385,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10000.217877094972,753.297768501663,0.0010819562908043522,-2.989943324579231,1095273.7430167599,108734941160.63025,0.012599608786979808,-2.959523407840716,1542.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.11797752808988764,209.4888902916294,0.0034310053145538717,-2.9459174088929485,-843.5393258426966,213924292416.12482,-0.0007112161863257654,-2.9726318781770407,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10001.458100558659,709.0895267089325,2.2707766474003124e-05,-2.9899298148444324,1100106.9832402235,109711788139.16272,0.01136567697380665,-2.9658938062365263,1556.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.11797752808988764,206.3287779320789,0.004208964055260819,-2.9457682265800456,-6669.38202247191,213649462615.9102,-0.0006028619136089591,-2.973857478910277,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10001.63407821229,715.8358546230618,4.0706112479338526e-05,-2.989790161400403,1100110.0558659218,109798420066.8508,0.01188546879476284,-2.963135697614506,1596.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.10955056179775281,210.1354705845222,0.0029433411282562133,-2.946801745583875,-795.7865168539325,220532640558.0893,0.0005761908395722545,-2.974157329225926,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10000.234636871508,744.8210407381827,0.0010396612959059192,-2.9900909520579595,1100112.2905027934,116938564567.19606,0.013588543251561974,-2.9545902176403933,1573.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.10112359550561799,207.1920212094433,0.003966188371115105,-2.944386991918059,-798.314606741573,229723868030.86737,0.00045067754086599736,-2.9731926467447076,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10000.268156424581,755.1186993911241,0.001082647258146237,-2.98999550041711,1100075.6983240223,114945617397.68378,0.013165362841302599,-2.956700731203005,1572.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.11797752808988764,208.32596894331485,0.0036416804212357425,-2.946192231729285,3982.5842696629215,223598409162.98444,-0.0005735200361446526,-2.972768373458211,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10000.27653631285,740.8430418680567,0.0010446049517777636,-2.9900740897885814,1100087.4301675977,118732300107.96562,0.013940150486175473,-2.9528373106637082,1565.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.10955056179775281,207.88547058452207,0.0036238734613057043,-2.9453801754939724,-797.7528089887641,232261422775.84903,0.0001061045564176134,-2.973004292299977,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10001.659217877095,714.0208555646216,4.677570369278675e-05,-2.9898760424652666,1100056.9832402235,106833298420.06151,0.010924927290708571,-2.9679922901869844,1560.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.11797752808988764,209.13495770735983,0.0037805896996761907,-2.9461312648872315,-6678.651685393258,210046381398.18195,-0.00028182475741899326,-2.97409921291059,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10000.293296089385,743.1845615466701,0.0010336416861549775,-2.990101674626532,1100027.932960894,118699971406.37747,0.013936883665126423,-2.952847005560531,1547.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.10955056179775281,207.40513350587065,0.003953801308462239,-2.9440323170766955,-797.7528089887641,232147449489.33215,0.0001069974733549505,-2.9730044748888087,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10000.293296089385,745.6368087376812,0.0010436869656133948,-2.990067335932089,1095302.7932960894,108682716171.92894,0.01259587741089877,-2.9595387913904805,1560.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.11797752808988764,205.46922737028112,0.003994079229436229,-2.9442062619397062,-844.9438202247192,213845882221.62607,-0.0007057267387618068,-2.972636919764532,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10001.617318435754,722.7923388362306,3.7160733925051e-05,-2.9898621546242414,1100077.932960894,109686005114.24263,0.01136742871010483,-2.9658797522270284,1551.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.10955056179775281,207.78434698901654,0.004041207993878995,-2.9460358010934167,-6677.247191011235,213519709721.0736,-0.0006085456574023596,-2.9738549101853438,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
10000.175977653631,748.3972286736551,0.0010279791442493265,-2.990131781080353,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.10112359550561799,211.38865042292636,0.003931343868313051,-2.9472258676546117,-841.0112359550561,213955450649.5391,-0.000709428491815847,-2.972632326364535,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
