5250.909090909091,138.83456659619452,-0.004773915715270778,-2.9592871553151077,558748.8636363636,31138875521.934464,0.051911031006966944,-2.8382306730017497,1971.590909090909,627.6427061310778,0.0061852841906897315,-2.9761059156154848,-0.6686046511627907,281.7113980530016,0.006183810670121187,-2.933598405273151,1481.3953488372092,65495152444.56462,-0.006993065600302591,-2.8851677358691714,0.0,1395.3488372093018,0.0,-2.959280303030303
5247.017045454545,151.54185385835095,-0.00021501062851054189,-2.9646097093827133,558695.4545454546,28182445211.416492,0.04716147449850022,-2.8665818636309406,1972.7272727272727,634.2494714587735,0.004101989890511403,-2.9770488980716254,-0.05813953488372093,378.194294213088,-0.005514618686403608,-2.9571687784457423,1354.6511627906975,59396366838.8318,-0.0028028027762205155,-2.89917761062078,0.0,1279.06976744186,0.0,-2.955578512396694
5249.090909090909,137.30840380549682,0.004452321281347462,-2.956622007257718,549984.0909090909,32420728694.50316,0.05157555036093968,-2.8401020761655698,1969.3181818181818,606.5010570824528,0.010486942102093996,-2.9729503141936298,0.14534883720930233,219.27393185505687,0.004492287787618546,-2.9468454752142224,11640.697674418605,56896699215.792305,0.0006798603852919435,-2.891255463347201,0.0,1046.5116279069764,0.0,-2.9457070707070705
5247.414772727273,136.58413715644824,0.0009415159237773688,-2.959792306597095,569048.8636363636,30420088777.74842,0.05027809931373,-2.8459596095314224,1978.409090909091,627.6427061310778,-0.0061852841906897315,-2.9761059156154848,0.2616279069767442,287.9766089778259,-0.00677307330602487,-2.948529372115727,934.8837209302325,62556067620.33533,0.004327835835521037,-2.9017230122867788,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5249.545454545455,145.28276955602539,-0.004104272572861767,-2.9601508979574715,549632.9545454546,26837517086.4165,0.04741949825363863,-2.862871416706584,1979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,0.29069767441860467,272.5899134667386,-0.0004716542762337627,-2.9536366060238994,-9487.20930232558,51936186638.723625,-0.005709730778929925,-2.8878028806979805,0.0,930.2325581395345,0.0,-2.9389204545454546
5248.465909090909,143.44939217758983,-0.002992107604284306,-2.95766852469844,549137.5,32244552340.11628,0.05140474444179033,-2.8410418341643386,1978.409090909091,627.642706131078,-0.00618528419068973,-2.9761059156154848,-0.1744186046511628,292.84748512709564,-0.0005212130338372037,-2.9519627630883964,676.7441860465116,66064726435.9113,0.004014596685706488,-2.9009801697651727,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.176136363636,137.78656844608875,0.00032499703446797816,-2.9616683061276845,568622.7272727273,34815996680.76109,0.051147999025106076,-2.844341262993205,1972.7272727272727,634.2494714587734,0.004101989890511405,-2.9770488980716254,-0.7267441860465116,240.35120335316384,0.005128060111405677,-2.9460783801816905,911.6279069767442,71148985911.30342,0.004225530140925976,-2.901612673814428,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5249.772727272727,118.47912262156449,8.704637193438316e-05,-2.9575089515154835,549329.5454545454,32402193525.369984,0.051486948417845915,-2.840758158129993,1972.7272727272727,634.2494714587735,0.004101989890511407,-2.9770488980716254,0.5813953488372093,258.74628177393186,0.007322682804261102,-2.941966194381158,11581.395348837208,57022085235.262314,0.0006948468931282928,-2.891380554045278,0.0,1395.3488372093018,0.0,-2.959280303030303
5248.551136363636,136.18773123678645,0.0038542968656613934,-2.9610380885230003,549176.1363636364,32425816801.004223,0.05151510031940478,-2.8403344568366373,1972.7272727272727,634.2494714587734,0.0041019898905114045,-2.9770488980716254,-0.14534883720930233,264.4774202271499,0.0005477108219981941,-2.9456195285670526,672.0930232558139,62405978058.40996,-0.00036194669350917303,-2.9018898741851022,1.1627906976744187,1335.8572201189838,-0.0008167254732712577,-2.9574579346713374
5251.221590909091,90.80586020084566,0.0001233380314291838,-2.9624694444908424,568459.0909090909,34810623054.96829,0.05124365468932371,-2.843793034589862,1976.1363636363637,638.2135306553911,-0.0020446154742958128,-2.977605316291087,0.0872093023255814,220.9589643050297,-0.007761189880169886,-2.954550423088458,941.8604651162791,66733351736.073555,-0.0003487110492910549,-2.902328719560009,1.1627906976744187,987.0200108166576,-0.0003940843055535133,-2.942484262781692
5248.039772727273,145.95913715644824,0.0009600069177158645,-2.9601556554379935,549656.8181818182,24560162975.687103,0.04910768106317261,-2.846379739925929,1980.6818181818182,606.5010570824528,-0.010486942102093989,-2.9729503141936298,-0.5813953488372093,339.7055840995133,0.005419610470859941,-2.9574111536645264,733.7209302325581,54272800432.66632,-0.0005567794190099304,-2.902704328954458,0.0,1046.5116279069764,0.0,-2.9457070707070705
5252.414772727273,137.3835557610994,-0.01160317257611008,-2.949751610663226,558593.1818181818,31018249952.43129,0.051774706513581216,-2.8388159105877064,1976.1363636363637,638.2135306553912,-0.0020446154742958145,-2.977605316291087,0.5523255813953488,302.2022038939967,-0.005148504482971384,-2.936314143039302,-9561.627906976744,60267669748.51272,0.003418460740535539,-2.8895477248565546,1.1627906976744187,1452.136289886425,-0.0008872124636407647,-2.9608549604531316
5251.846590909091,117.6953950845666,-0.005050911014916456,-2.954134227946754,561715.9090909091,23553066252.642704,0.04720335092722669,-2.850467168875995,1972.7272727272727,634.2494714587734,0.004101989890511406,-2.9770488980716254,0.7267441860465116,246.5285289345592,-0.007601441530596014,-2.945557957279001,-3029.0697674418607,54623155840.99515,0.0006874345008665613,-2.904274799293805,0.0,1511.6279069767436,0.0,-2.9624125874125875
5247.073863636364,106.5365684460888,0.0016759581112729897,-2.9562568923331374,557985.2272727273,27278984834.830868,0.0500659688775443,-2.847142696681091,1980.6818181818182,606.5010570824528,-0.010486942102093994,-2.9729503141936298,0.31976744186046513,182.71024878312605,-0.0022983360855859908,-2.950767056216365,13774.418604651162,51654348531.63873,0.0025056932413855594,-2.892796963711737,0.0,1279.06976744186,0.0,-2.955578512396694
5249.829545454545,138.7784090909091,0.0020246868118806295,-2.9581038733181124,549662.5,24378320247.093018,0.04903519280731065,-2.846854648065668,1977.2727272727273,634.2494714587735,-0.00410198989051141,-2.9770488980716254,-0.9011627906976745,266.2300567874527,-0.001017315902578823,-2.9523609092353937,700.0,50047301162.7907,0.004994569619270877,-2.9021592173853916,0.0,1279.06976744186,0.0,-2.955578512396694
5248.636363636364,148.60597251585625,-0.0014659823082973026,-2.964300293165392,568798.8636363636,26210322033.562363,0.04871326513168271,-2.8501308021012632,1969.3181818181818,606.5010570824526,0.010486942102094,-2.9729503141936298,-0.23255813953488372,262.1552190373175,0.006017597942827164,-2.93950007947089,927.906976744186,58308162477.01462,-0.00038255523016897223,-2.903183895300607,0.0,1395.3488372093018,0.0,-2.959280303030303
5251.931818181818,97.48942917547566,-0.009187966380777905,-2.941282293807958,561673.8636363636,36186799010.30656,0.050254893560615306,-2.8479243260735463,1972.7272727272727,634.2494714587737,0.004101989890511409,-2.9770488980716254,0.029069767441860465,200.90758518117906,0.0013308502230365373,-2.955613454028785,-16352.325581395347,62991878017.84748,0.0022438500314413694,-2.891427521260215,1.1627906976744187,1103.2990805841,-0.0005850100618432471,-2.948523677519136
5245.965909090909,93.74008985200844,0.007333426119602915,-2.949693429902706,549539.7727272727,24344733904.59831,0.04928241143447818,-2.8458119367600214,1972.7272727272727,634.2494714587735,0.004101989890511403,-2.9770488980716254,-0.1744186046511628,207.38236884802592,0.0002741655609700277,-2.9526202697717663,723.2558139534884,50188772714.98108,0.004729869401709448,-2.902004198098217,0.0,1162.7906976744182,0.0,-2.9511363636363637
5248.465909090909,139.4522991543341,0.0036390141297834903,-2.957722643257372,538846.5909090909,28921999697.41014,0.05889954272117624,-2.7999622585143316,1980.6818181818182,606.5010570824528,-0.010486942102093992,-2.9729503141936298,0.029069767441860465,261.5180502974581,0.0007124811153460254,-2.9449737980013406,703.4883720930233,56271296441.319626,-0.01002167691785708,-2.8574982844919847,0.0,1162.7906976744182,0.0,-2.9511363636363637
5246.761363636364,150.45917019027482,0.004834598090064052,-2.9627409475102913,549427.2727272727,32523682145.87738,0.05152695630042507,-2.8404494273275183,1977.2727272727273,634.2494714587733,-0.004101989890511405,-2.9770488980716254,-0.11627906976744186,370.3353163872364,0.0013734908622104116,-2.957433977033511,672.0930232558139,62417636546.782036,-8.006026893363524e-05,-2.901784636929133,1.1627906976744187,1335.8572201189836,-0.0008167254732712591,-2.9574579346713374
5249.204545454545,133.2188160676533,-0.003126954108263955,-2.960618427408679,549719.3181818182,24441768629.756878,0.04908081130948667,-2.8469883908751066,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,-0.3488372093023256,235.9974986479179,-0.0013626732844777547,-2.948094943080703,630.2325581395348,54114020248.78309,-0.00047158669324151565,-2.9027308945047454,-1.1627906976744187,1219.5781503515416,0.0007198214847635486,-2.9534152978598924
5248.778409090909,129.6139997357294,-0.0013279258056917906,-2.9530840868853288,568822.7272727273,26306680401.69133,0.048722226615781246,-2.8500549374450843,1980.6818181818182,606.5010570824528,-0.010486942102093992,-2.9729503141936298,-0.29069767441860467,294.9009599783667,0.0026725048103211912,-2.952956716014138,-11431.395348837208,49541759770.146034,-0.003851508205836647,-2.877016271971683,0.0,1395.3488372093018,0.0,-2.959280303030303
5246.306818181818,151.9589059196617,0.005109527082296057,-2.9629106566122374,558303.4090909091,27187183767.17759,0.050043726511507916,-2.8477369839927706,1981.8181818181818,591.9661733615219,-0.012737888766955982,-2.9706500885478158,-0.23255813953488372,278.9430097349919,-0.004314470207329617,-2.948685654167439,1333.7209302325582,58381007758.24771,-0.0004502404837470875,-2.903055552603732,1.1627906976744187,1219.578150351542,-0.0007198214847635492,-2.9534152978598924
5248.892045454545,142.16685385835098,-0.003743379536554732,-2.9610861329346068,549492.0454545454,26897575225.951374,0.047382970495076754,-2.86292827908267,1977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,0.46511627906976744,217.5888994050838,-0.006053214000045536,-2.9419534143709094,-9519.767441860466,52190444667.387764,-0.005821178787633233,-2.887868928474403,0.0,1395.3488372093018,0.0,-2.959280303030303
5246.903409090909,136.4453950845666,0.0085277009833453,-2.952393837821556,549538.6363636364,32234236379.492603,0.05135559896477111,-2.841008164377507,1970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,0.11627906976744186,275.8585722011899,-0.0004412972681528752,-2.944936692231786,11632.558139534884,56574081963.22336,0.000591565282714124,-2.8916533327141627,0.0,1279.06976744186,0.0,-2.955578512396694
5250.028409090909,159.11981368921784,-0.0012762875883230496,-2.9595450000946126,549055.6818181818,32352944792.547565,0.051477871822684894,-2.840738393045387,1975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.14534883720930233,458.3000946457546,-0.0025115973948097716,-2.9546076302607798,11620.93023255814,57000537585.181175,0.0006214345879392433,-2.8915426867439145,1.1627906976744187,1103.2990805841,-0.0005850100618432465,-2.948523677519136
5246.534090909091,137.92613636363635,0.005029188680991634,-2.958868907331697,558428.4090909091,28044713650.898514,0.04718558533158797,-2.8665080317124794,1979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,0.872093023255814,331.28887236343974,-0.0033576788371852523,-2.9534309188402643,1375.5813953488373,59113512717.685234,-0.0030765445513027748,-2.8991137459367766,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5250.454545454545,124.71590909090911,-0.003801025075096536,-2.9580898473247315,558089.7727272727,31102801579.016914,0.05180038251001986,-2.8384459747258144,1973.8636363636363,638.2135306553912,0.0020446154742958128,-2.977605316291087,-0.11627906976744186,270.40799080584105,0.0014548668253856777,-2.9597175688198294,1466.2790697674418,62225855083.82908,-0.0005937990743252537,-2.9022602862841227,0.0,1279.06976744186,0.0,-2.955578512396694
5249.005681818182,133.47235068710364,0.0021199253236216247,-2.9595359034864437,568857.9545454546,26260008016.649048,0.04889863911147861,-2.848987745217199,1970.4545454545455,618.3932346723045,0.008308493291000247,-2.974751889524617,0.37790697674418605,322.42259329367226,-0.00019611309328006283,-2.964931243940816,880.2325581395348,58275316760.41103,-0.0004177686488908168,-2.9029584301435314,1.1627906976744187,987.0200108166576,-0.0003940843055535139,-2.942484262781692
5247.329545454545,161.81619978858356,0.0007361441154923864,-2.962406593342825,568585.2272727273,26098383206.923897,0.04882739552160302,-2.8495781989073823,1969.3181818181818,606.5010570824527,0.010486942102093999,-2.9729503141936298,-0.20348837209302326,220.63446457544615,-0.004129377472186557,-2.9317856125017827,912.7906976744187,53677648034.072464,0.004900699922166481,-2.9023257526698063,0.0,1046.5116279069764,0.0,-2.9457070707070705
5248.409090909091,131.4217758985201,0.003693170335103821,-2.9580744775827807,558268.1818181818,28331558033.82664,0.04718745672328494,-2.8665048001512545,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.436046511627907,365.543875067604,0.004278394583271999,-2.95547499439747,1387.2093023255813,59894702220.118965,-0.002657939929539071,-2.8991742669513876,-1.1627906976744187,1568.4153596538674,0.0009388160249294579,-2.9637495946384176
5247.386363636364,99.11469344608876,-0.0018748040030514537,-2.9496361613257984,558444.3181818182,31058830141.384773,0.0519198039283537,-2.838000543006162,1972.7272727272727,634.2494714587733,0.004101989890511407,-2.9770488980716254,0.37790697674418605,233.83247701460246,-0.006053716333171498,-2.9442032724259595,1424.4186046511627,62241029578.15033,-0.0005517115688678004,-2.902068734833821,-1.1627906976744187,1219.578150351542,0.0007198214847635485,-2.9534152978598924
5250.227272727273,172.9849365750528,-0.0025304125288667825,-2.9650760056260492,561513.6363636364,23459211205.074,0.04746097813822198,-2.8491751196650763,1972.7272727272727,634.2494714587735,0.004101989890511408,-2.9770488980716254,-0.46511627906976744,362.93773661438604,0.0015487910576292606,-2.9521842547298704,7170.93023255814,49951127585.181175,0.0014397023267376649,-2.8937367259423037,-1.1627906976744187,987.0200108166576,0.0003940843055535133,-2.942484262781692
5249.289772727273,149.37483483086683,-0.003114426805319238,-2.961081985796118,561437.5,23472089898.255814,0.04726109960487779,-2.850253872339481,1973.8636363636363,638.2135306553912,0.002044615474295814,-2.977605316291087,-0.029069767441860465,293.85816657652776,0.005344781633406655,-2.9474463025385473,-3056.9767441860463,54535846695.51108,0.0008215772111868404,-2.9039660429827707,0.0,930.2325581395345,0.0,-2.9389204545454546
5249.914772727273,123.3573929704017,0.0009006909747626439,-2.960010829639845,549369.3181818182,32391396653.01268,0.0514345294041086,-2.8409072444975,1973.8636363636363,638.2135306553912,0.0020446154742958145,-2.977605316291087,-0.436046511627907,250.42759599783662,0.00433219155729226,-2.941517969534404,11711.627906976744,56769413469.44295,0.0005324849822144024,-2.891432628216335,-1.1627906976744187,1335.8572201189836,0.0008167254732712589,-2.9574579346713374
5251.988636363636,92.39230972515854,-0.00497562424948408,-2.950963248053933,549347.7272727273,26725468483.086685,0.04721414016309567,-2.863634916779533,1979.5454545454545,618.3932346723045,-0.008308493291000241,-2.974751889524617,-0.3488372093023256,183.45389399675506,-0.006434605309766869,-2.9217041908810675,-9504.651162790698,51697922885.343445,-0.005900874201905794,-2.888069240892145,-1.1627906976744187,1219.5781503515418,0.0007198214847635487,-2.9534152978598924
5249.147727272727,115.02708773784353,-0.0013681894395338344,-2.954533202162995,549434.0909090909,24503945671.24736,0.04899898365055152,-2.8474282363346477,1979.5454545454545,618.3932346723045,-0.008308493291000245,-2.974751889524617,-0.46511627906976744,245.7865738236885,-0.0005527356357442491,-2.956248104252569,706.9767441860465,50533688090.85992,0.004724510367917176,-2.9022333355302448,0.0,1627.9069767441854,0.0,-2.9650974025974026
5247.613636363636,168.1553911205074,0.002974889875612793,-2.966642811220433,549312.5,24468510479.651157,0.04915657232039895,-2.8464746967396515,1981.8181818181818,591.966173361522,-0.012737888766955979,-2.9706500885478158,-0.1744186046511628,255.12946187128176,-0.005759157669196468,-2.9387749610367493,682.5581395348837,50435416265.54896,0.005034345693033564,-2.902023257309116,0.0,1279.06976744186,0.0,-2.955578512396694
5250.426136363636,106.5365684460888,-0.00476827822859434,-2.948732467116675,568757.9545454546,26117832551.53277,0.048840144693281004,-2.8494226436454624,1971.590909090909,627.6427061310778,0.006185284190689734,-2.9761059156154848,0.14534883720930233,265.78555976203353,-0.010822840873224156,-2.948441479552438,919.7674418604652,58046213272.03895,-0.000458694961812313,-2.902818390396671,0.0,1279.06976744186,0.0,-2.955578512396694
5249.005681818182,124.02467626849896,6.889800146847587e-05,-2.957883357890753,568536.3636363636,30555094460.887955,0.05028033267413373,-2.8459380719336846,1976.1363636363637,638.2135306553911,-0.002044615474295812,-2.977605316291087,0.46511627906976744,218.7516901027582,-0.006621361988221729,-2.9433700745408964,918.6046511627908,62816072095.72743,0.004615833426382409,-2.9015381859998532,1.1627906976744187,1103.2990805840996,-0.0005850100618432475,-2.948523677519136
5248.892045454545,159.4633654862579,0.0004905401979279596,-2.9646463568680317,549226.1363636364,24535927266.120518,0.04913237739910193,-2.8468069505881957,1977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,0.46511627906976744,300.5830854515954,-0.008994490457857371,-2.9541996160810955,722.0930232558139,50590923872.363434,0.004880414687477015,-2.902210241572187,0.0,1162.7906976744182,0.0,-2.9511363636363637
5246.051136363636,116.71098705073989,0.006825043198635676,-2.95064533868862,558703.4090909091,31104967371.82875,0.05192887045549178,-2.8379622293877205,1969.3181818181818,606.5010570824528,0.010486942102093994,-2.9729503141936298,-0.11627906976744186,235.23357220118984,0.001592194513361084,-2.9522649478778344,-9504.651162790698,60514851955.110886,0.0035202798272240985,-2.889340087393447,-1.1627906976744187,1335.8572201189838,0.0008167254732712589,-2.9574579346713374
5249.375,138.4084302325581,0.000283382231244394,-2.955703709296276,556042.0454545454,27280761853.858356,0.05812326251775062,-2.80088170255043,1973.8636363636363,638.2135306553912,0.0020446154742958145,-2.977605316291087,-0.0872093023255814,223.21187128177388,-0.009108642407336092,-2.9394512680006026,913.953488372093,56289434805.30018,-0.00996684362641169,-2.8587400969760757,0.0,1627.9069767441854,0.0,-2.9650974025974026
5249.488636363636,131.8545190274841,-0.0010893089081254715,-2.9605996837556723,558604.5454545454,31118377188.160683,0.05190929097000677,-2.8382878619494747,1976.1363636363637,638.2135306553911,-0.002044615474295814,-2.977605316291087,-0.029069767441860465,259.1924689021092,0.004673779507711465,-2.9455161399374346,-9589.53488372093,60498561111.41156,0.0032991241511125978,-2.8894756392957444,0.0,1395.3488372093018,0.0,-2.959280303030303
5246.931818181818,136.73361522198732,0.0053326488143829774,-2.9566448929759486,568754.5454545454,30255349048.625797,0.050297939264457435,-2.8458363618474634,1979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,-0.20348837209302326,247.16062736614387,0.0012345677291113804,-2.9408915519500733,904.6511627906976,62086683931.85506,0.0047867015304355436,-2.901406899499959,0.0,1279.06976744186,0.0,-2.955578512396694
5247.5,98.83720930232555,0.00859792823737592,-2.944352095784838,549328.4090909091,32387407953.22409,0.05128765191850553,-2.841480831649522,1975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,0.6976744186046512,199.80394808004326,-0.010440674573269587,-2.929300494783928,11620.93023255814,56730165724.716064,0.00040833918177870875,-2.891668561914223,-1.1627906976744187,1103.2990805841005,0.0005850100618432461,-2.948523677519136
5248.977272727273,104.3076109936575,-0.002567931837346501,-2.9587063663725286,549184.0909090909,24473080903.805496,0.0493154100362323,-2.845457527558605,1972.7272727272727,634.2494714587734,0.004101989890511409,-2.9770488980716254,0.3488372093023256,217.24749864791787,-0.003987377326374421,-2.9431661980651813,712.7906976744187,54182430475.93294,-0.00037122169712594424,-2.902503524269605,-1.1627906976744187,1103.2990805840998,0.0005850100618432464,-2.948523677519136
5249.090909090909,138.47119450317132,-0.0021963096382689863,-2.964856682998703,558117.0454545454,27255616156.183926,0.049894922694723357,-2.8482755411188405,1972.7272727272727,634.2494714587735,0.004101989890511407,-2.9770488980716254,0.5813953488372093,394.2840724716063,0.00037752127061149764,-2.96198537931476,1372.093023255814,58368856663.06112,-0.0003490959607844624,-2.9033400225021526,-1.1627906976744187,1335.8572201189838,0.0008167254732712585,-2.9574579346713374
5251.25,127.97965116279066,-0.0009967923476646861,-2.960523157300508,561514.7727272727,36316178672.04018,0.05063449886021866,-2.846348815944597,1976.1363636363637,638.2135306553911,-0.002044615474295814,-2.977605316291087,-0.05813953488372093,249.56057328285564,0.0018560431653838788,-2.954990862612956,-3020.9302325581393,67574912236.34398,0.0006726284168971392,-2.9030782246709017,1.1627906976744187,987.0200108166576,-0.0003940843055535138,-2.942484262781692
5248.380681818182,112.76014138477802,0.0024335170601449537,-2.9571913030696066,549455.6818181818,28373528978.594086,0.05018995384038669,-2.844340190731868,1976.1363636363637,638.2135306553912,-0.002044615474295814,-2.977605316291087,-0.46511627906976744,236.77494591671174,0.00540777829355461,-2.9447669331238666,682.5581395348837,58080470916.711754,0.004527107290738945,-2.901839784173936,0.0,1279.06976744186,0.0,-2.955578512396694
5247.642045454545,129.0127840909091,0.005321928252482602,-2.955598534606879,549390.9090909091,28406084101.479916,0.050302619638297366,-2.8438742769971466,1972.7272727272727,634.2494714587733,0.004101989890511409,-2.9770488980716254,0.029069767441860465,226.77967820443482,-0.001859724041052138,-2.942219886865668,676.7441860465116,58424736901.02758,0.004535927080094156,-2.901424235111406,1.1627906976744187,1219.5781503515423,-0.0007198214847635474,-2.9534152978598924
5248.153409090909,128.1605113636364,0.005161091583837193,-2.95781347708533,561045.4545454546,23552326606.765324,0.04715704798459336,-2.8506715321716993,1977.2727272727273,634.2494714587735,-0.00410198989051141,-2.9770488980716254,0.31976744186046513,343.75676041103304,0.0008228250243703937,-2.9513514622559436,-3019.767441860465,54709820830.178474,0.0006015428667838101,-2.9043174313658726,0.0,1162.7906976744182,0.0,-2.9511363636363637
5250.028409090909,120.311674154334,-0.002996614971167449,-2.960407182145686,568879.5454545454,26289774804.43974,0.04883543587440691,-2.8497848344618513,1979.5454545454545,618.3932346723045,-0.008308493291000241,-2.974751889524617,-0.4069767441860465,286.68030016224986,0.0009956176066501009,-2.948746445776254,925.5813953488373,58546389926.987564,-0.0006273006720631789,-2.9031798985878994,0.0,1279.06976744186,0.0,-2.955578512396694
5247.954545454545,138.74207188160676,0.005765081141294272,-2.9570704984117606,538506.8181818182,28694105533.826633,0.05884800198930731,-2.8005172112345007,1972.7272727272727,634.2494714587734,0.0041019898905114045,-2.9770488980716254,0.11627906976744186,269.17252568956195,0.0001965234559400448,-2.9435122474352315,674.4186046511628,55973081206.057335,-0.009827904564249952,-2.858336904875237,0.0,1046.5116279069764,0.0,-2.9457070707070705
5250.028409090909,123.94539508456658,0.0027039799910132693,-2.95829806083435,558060.2272727273,27268042509.249474,0.05003451187616634,-2.847474666766418,1975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,-0.1744186046511628,257.0189967550027,-0.003877470804094075,-2.949975118241899,13783.720930232557,51593032758.247696,0.002525451737599727,-2.89291332745292,0.0,1511.6279069767436,0.0,-2.9624125874125875
5247.471590909091,135.4279532241015,0.0032390870508571465,-2.9568026380146772,561629.5454545454,36114846897.463005,0.05048211865472709,-2.8467588469059697,1984.090909090909,554.968287526427,-0.017540846599204615,-2.9642512790240065,0.14534883720930233,313.02393185505673,0.004801236411752506,-2.942785723620869,-3004.6511627906975,66950334396.97132,0.0005530620349472735,-2.903183841457631,1.1627906976744187,1219.5781503515416,-0.0007198214847635493,-2.9534152978598924
