5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063197.368421054,10576730403464.916,0.12163985720074126,-2.64912442126242,973.6842105263158,657.8947368421053,0.005399886063605781,-2.949584487534626,0.0,1.0416666666666667,0.0,-2.9210526315789473,8.333333333333334,23373212567291.664,0.005013942428204806,-2.775284657453455,-2.7777777777777777,1797.8395061728393,0.00556416964224616,-2.926396837199743
5249.4078947368425,0.41118421052631576,-0.005399886063712153,-2.9495844875346116,11063042.105263159,10758306228684.209,0.12603692746030642,-2.619441723403447,971.0526315789474,643.2748538011697,0.016382710986301584,-2.945039032989172,-0.06944444444444445,0.4292052469135804,-0.00351034188529605,-2.811287782643074,25.0,23917276810902.777,-0.00549475339137692,-2.743771496886501,-2.7777777777777777,964.5061728395058,0.0019583247971366622,-2.864316631578947
5249.276315789473,0.4020467836257308,0.016382710986397143,-2.945039032989132,11062039.47368421,10571037365716.373,0.12164703313366464,-2.649105477194448,973.6842105263158,657.8947368421052,0.00539988606360578,-2.949584487534626,0.0,0.8680555555555557,0.0,-2.905263157894737,86.11111111111111,23356249889112.652,0.0050393460053828505,-2.7752638409281345,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.539473684211,0.3837719298245614,-0.027947065476590215,-2.935298773248851,11063350.0,10575433973333.332,0.12163437609229799,-2.64914959893471,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.0,0.5208333333333334,0.0,-2.8421052631578947,-11.11111111111111,23370791979320.99,0.005006554323423093,-2.7752994989418696,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.473684210527,0.4020467836257309,-0.01638271098639714,-2.945039032989132,11062705.263157895,10765901727748.537,0.12604853812662223,-2.619407559031661,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.06944444444444445,0.7764274691358025,-0.004122185844990385,-2.894089125054061,138.88888888888889,23935361882654.312,-0.005566419167393183,-2.743785249666894,2.7777777777777777,1242.2839506172838,-0.004122185844990396,-2.894089125054061
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063523.684210526,10580033150657.893,0.12164389520075525,-2.6491105674496724,976.3157894736842,657.8947368421052,-0.005399886063605779,-2.949584487534626,0.06944444444444445,0.4292052469135804,0.00351034188529605,-2.811287782643074,-66.66666666666667,23375505654444.445,0.005059093582490702,-2.7752611712757975,2.7777777777777777,686.7283950617284,0.003510341885296045,-2.811287782643074
5249.473684210527,0.4020467836257309,-0.01638271098639714,-2.945039032989132,11062468.421052631,10573618127558.479,0.12161967565150326,-2.6491870712697794,981.578947368421,614.0350877192982,-0.027947065476504742,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,-66.66666666666667,23360623529444.44,0.00500907791654837,-2.7753088148236116,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.473684210527,0.40204678362573093,-0.01638271098639713,-2.945039032989132,11062986.842105264,10576292788567.25,0.12164457171997037,-2.6491132681877505,984.2105263157895,570.1754385964912,-0.040602856646798864,-2.918815256765395,0.06944444444444445,0.25559413580246915,0.022370538716569015,-2.6904498697794685,-30.555555555555554,23368788212538.58,0.005042420259571307,-2.7752708513661,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,11063036.842105264,10577412191067.252,0.12163625427326918,-2.649146254327869,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.0,0.6944444444444445,0.0,-2.8815789473684212,80.55555555555556,23372458855038.58,0.005030914925567726,-2.7752920435965303,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.652777777777,0.3319035947712418,-0.0535733756057778,-2.895868945869096,11677755.555555556,13987920144673.207,0.0912322672209041,-2.7853571652488394,969.4444444444445,629.0849673202615,0.02461106071277727,-2.9366281866281865,0.0,0.551470588235294,0.0,-2.8425925925925926,70411.76470588235,22272827138096.89,0.021325473832427368,-2.7721781118326927,0.0,588.2352941176471,0.0,-2.763888888888889
5249.652777777777,0.33190359477124187,-0.053573375605777775,-2.895868945869096,11166877.777777778,11187404512712.418,0.1284313462812161,-2.6224963857327745,972.2222222222222,653.59477124183,0.012072597046671903,-2.9449074074074075,-0.07352941176470588,0.6379757785467127,0.0028605425979891376,-2.8645583963739667,-470641.17647058825,21365229488598.617,-0.007293411581390766,-2.6762607168047454,0.0,882.3529411764705,0.0,-2.8425925925925926
5249.3421052631575,0.4111842105263157,0.005399886063712157,-2.9495844875346116,11063092.105263159,10577539550350.875,0.12162642303021723,-2.6491615438734533,986.8421052631579,511.69590643274836,-0.05510605743920017,-2.892441630391769,0.0,1.0416666666666667,0.0,-2.9210526315789473,163.88888888888889,23376520509112.65,0.0050090026738534585,-2.7752916603271505,-2.7777777777777777,964.5061728395062,0.001958324797136659,-2.8643166315789474
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,11063697.368421054,10764176015964.912,0.1260449323585669,-2.619422469233186,978.9473684210526,643.2748538011697,-0.01638271098630157,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,36.11111111111111,23931621123834.87,-0.0055235947211932325,-2.7438058021220986,-2.7777777777777777,964.5061728395061,0.0019583247971366627,-2.8643166315789474
5249.8026315789475,0.21929824561403508,-0.09612328066238017,-2.7745844875345083,11063092.105263159,10579259377573.1,0.12164234554907248,-2.649118227114585,968.421052631579,614.0350877192982,0.027947065476504756,-2.935298773248912,-0.06944444444444445,0.4292052469135802,-0.0035103418852960528,-2.811287782643074,111.11111111111113,23377303470432.09,0.005050545787367382,-2.7752779367769462,-2.7777777777777777,1520.0617283950617,0.005101311620828157,-2.913149554294921
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063718.421052631,10766523681447.367,0.12603675644859116,-2.6195230583869455,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.0,0.5208333333333334,0.0,-2.8421052631578947,-25.0,23938992324513.887,-0.005495208618369786,-2.7438695094779946,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,11678397.222222222,13989845018962.416,0.0912342841681331,-2.7853541368341923,975.0,661.7647058823528,0.0,-2.947530864197531,-0.07352941176470588,0.8217993079584774,0.0049804822276988455,-2.8942559248999693,70420.58823529413,22272321427370.242,0.021307932474350255,-2.7721971674094372,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.605263157895,0.35635964912280693,-0.04060285664687476,-2.918815256765317,11063573.684210526,10766270727046.781,0.126027569179258,-2.619474800038484,973.6842105263158,657.8947368421052,0.00539988606360578,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,125.0,23938112939236.11,-0.005510174905104262,-2.743781675214627,2.7777777777777777,1242.2839506172836,-0.004122185844990397,-2.894089125054061
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063218.421052631,10765576392558.48,0.12602002346538738,-2.6195599033292933,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.06944444444444445,0.9500385802469136,-0.005101311620828148,-2.913149554294921,33.333333333333336,23936227977222.223,-0.0055302059179731106,-2.743870455296368,-2.7777777777777777,1520.0617283950614,0.005101311620828161,-2.913149554294921
5249.473684210527,0.4020467836257308,-0.01638271098639714,-2.945039032989132,11063194.736842105,10765292873581.873,0.1260258699988255,-2.619552523741628,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.0,0.3472222222222222,0.0,-2.763157894736842,-161.11111111111111,23938987525709.875,-0.005490077166355832,-2.7438967315925873,0.0,1388.888888888889,0.0,-2.905263157894737
5249.276315789473,0.4020467836257308,0.01638271098639714,-2.945039032989132,11062813.157894736,10578251765511.693,0.12164554762870862,-2.6491052328964755,984.2105263157895,570.1754385964912,-0.04060285664679887,-2.918815256765395,0.0,1.0416666666666667,0.0,-2.9210526315789473,30.555555555555554,23372760018094.133,0.00503954949634898,-2.7752552808628956,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063294.736842105,10572868369970.762,0.12163535677958988,-2.649141218483885,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.4292052469135803,-0.0035103418852960515,-2.811287782643074,-22.22222222222222,23364228598950.613,0.005029011886971185,-2.7752752220191104,-2.7777777777777777,1520.0617283950614,0.005101311620828161,-2.913149554294921
5249.736842105263,0.27412280701754393,-0.07274831038756271,-2.84958448753452,11062844.736842105,10765754576081.871,0.1260279828314518,-2.6195598506914783,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.6028163580246915,0.0019583247971366514,-2.8643166315789474,-202.77777777777777,23936864642631.17,-0.00549325756507409,-2.743889987845718,0.0,1388.888888888889,0.0,-2.905263157894737
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063647.368421054,10764470000131.578,0.12602958926432906,-2.6195043771334485,971.0526315789474,643.2748538011697,0.016382710986301577,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,88.88888888888889,23930781445432.098,-0.005511065849780043,-2.743847856911283,-2.7777777777777777,1242.2839506172838,0.004122185844990395,-2.894089125054061
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,11063226.315789474,10766931398157.895,0.12603825159088916,-2.619450412521239,963.1578947368421,511.69590643274836,0.05510605743920019,-2.892441630391769,0.0,0.8680555555555557,0.0,-2.905263157894737,-27.777777777777782,23940651777839.504,-0.005563454020790971,-2.7438237774394167,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.605263157895,0.35635964912280693,-0.040602856646874776,-2.918815256765317,11063878.94736842,10580126180643.273,0.12163810073800167,-2.6491296153233006,976.3157894736842,657.8947368421053,-0.005399886063605779,-2.949584487534626,-0.06944444444444445,0.9500385802469135,0.005101311620828149,-2.913149554294921,-122.22222222222221,23386672045061.723,0.005056885284822448,-2.7752825809101553,2.7777777777777777,1242.2839506172838,-0.004122185844990396,-2.894089125054061
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,11678086.111111112,13993142805825.166,0.09123578778691528,-2.785336181151129,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.0,0.7352941176470588,0.0,-2.8819444444444446,70502.94117647059,22279927233373.7,0.02132899287831132,-2.772180939317345,0.0,1176.470588235294,0.0,-2.8819444444444446
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,11063168.421052631,10576807068391.809,0.1216210042222891,-2.6491770560606893,968.421052631579,614.0350877192982,0.027947065476504745,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,-133.33333333333334,23371307409166.66,0.005051972575011966,-2.7753135748195317,0.0,1944.4444444444446,0.0,-2.9323308270676693
5249.652777777777,0.33190359477124187,-0.05357337560577779,-2.895868945869096,11677333.333333334,13992581517647.059,0.09124552104771692,-2.785303251483815,975.0,661.7647058823528,-7.420143006512635e-19,-2.947530864197531,0.0,0.551470588235294,0.0,-2.8425925925925926,70655.88235294117,22284037023200.688,0.02134465973066897,-2.772132579912051,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.736842105263,0.27412280701754393,-0.07274831038756267,-2.84958448753452,11063218.421052631,10579866499780.7,0.12163546692833907,-2.649144252522209,963.1578947368421,511.69590643274836,0.05510605743920018,-2.892441630391769,0.0,0.6944444444444445,0.0,-2.8815789473684212,86.11111111111111,23378607571334.88,0.005006113879293151,-2.775291362748639,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,11063168.421052631,10764314434225.145,0.1260258906388041,-2.6195465606956003,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.0,0.8680555555555557,0.0,-2.905263157894737,-236.11111111111111,23932377353557.1,-0.005530173397742255,-2.7438549219777433,0.0,1388.888888888889,0.0,-2.905263157894737
5249.583333333333,0.3676470588235293,-0.03817690394082094,-2.9212962962963727,11677380.555555556,13989553618864.383,0.09123628507248409,-2.7853256951935466,966.6666666666666,588.235294117647,0.038176903940904526,-2.921296296296296,0.0,0.9191176470588235,0.0,-2.9055555555555554,70705.88235294117,22270437985553.633,0.02134277155777178,-2.772166964536532,2.941176470588235,1314.878892733564,-0.004980482227698835,-2.8942559248999693
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063231.578947369,10764198950058.479,0.12604065128118042,-2.6194370056247025,984.2105263157895,570.1754385964912,-0.04060285664679889,-2.918815256765395,0.0,0.6944444444444445,0.0,-2.8815789473684212,72.22222222222221,23932540818395.062,-0.005494340144989137,-2.743762147017616,2.7777777777777777,686.7283950617286,0.0035103418852960476,-2.8112877826430744
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11063350.0,10772612303333.334,0.12603526488316777,-2.6194797235036473,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.0,0.6944444444444445,0.0,-2.8815789473684212,127.77777777777779,23955600998672.836,-0.005538318680868158,-2.7438091313637485,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.736842105263,0.2741228070175439,-0.07274831038756271,-2.8495844875345195,11063052.631578946,10767618266520.467,0.12601666656075408,-2.619579133115236,968.421052631579,614.0350877192983,0.02794706547650475,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,80.55555555555556,23941252604483.023,-0.005482831674334677,-2.7438996078913025,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.539473684211,0.3837719298245614,-0.027947065476590215,-2.935298773248851,11063652.631578946,10770434942353.799,0.12603847954103034,-2.61945112013574,976.3157894736842,657.8947368421053,-0.00539988606360578,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,-61.11111111111111,23955781574876.543,-0.005518246729339549,-2.743811629089503,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063039.47368421,10765423112383.04,0.12601548633522336,-2.619539744519847,978.9473684210526,643.2748538011697,-0.016382710986301573,-2.945039032989172,0.0,0.8680555555555557,0.0,-2.905263157894737,38.88888888888889,23936329959876.54,-0.005488934426321361,-2.743805667581874,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.4078947368425,0.41118421052631576,-0.005399886063712154,-2.9495844875346116,11062928.94736842,10576231279254.385,0.12165525436338964,-2.6490821136903433,965.7894736842105,570.1754385964912,0.04060285664679888,-2.918815256765395,0.0,0.8680555555555557,0.0,-2.905263157894737,222.22222222222226,23368663195339.504,0.005008542686972575,-2.7752620166805912,-2.7777777777777777,964.506172839506,0.0019583247971366605,-2.8643166315789474
5249.473684210527,0.4020467836257309,-0.016382710986397136,-2.945039032989132,11062921.05263158,10577800919254.387,0.12164026289104654,-2.6491318667120782,973.6842105263158,657.8947368421053,0.005399886063605774,-2.949584487534626,0.0,0.6944444444444445,0.0,-2.8815789473684212,172.22222222222223,23374208014228.395,0.004975186701308664,-2.775297376391744,0.0,833.3333333333334,0.0,-2.8421052631578947
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063318.421052631,10763632817558.479,0.1260413125824382,-2.6194307152716707,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.0,0.8680555555555557,0.0,-2.905263157894737,222.22222222222226,23935034942561.727,-0.0055483641387393205,-2.743819592527026,0.0,1388.888888888889,0.0,-2.905263157894737
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063055.263157895,10579383008026.318,0.12162422399079106,-2.649172128299656,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,-0.06944444444444445,0.9500385802469135,0.005101311620828149,-2.913149554294921,16.666666666666668,23374881999722.22,0.005002933451149792,-2.775307140159642,2.7777777777777777,1242.2839506172838,-0.004122185844990395,-2.894089125054061
5249.605263157895,0.35635964912280693,-0.04060285664687477,-2.918815256765317,11063802.631578946,10761223794853.799,0.126024889570771,-2.6195128382702295,968.421052631579,614.0350877192982,0.027947065476504742,-2.935298773248912,0.0,0.6944444444444445,0.0,-2.8815789473684212,-50.0,23925986258333.336,-0.005545065441480864,-2.7438387619377007,-2.7777777777777777,964.506172839506,0.0019583247971366627,-2.8643166315789474
5249.513888888889,0.3931781045751635,-0.02461106071272363,-2.9366281866282185,11677952.777777778,13997282545138.889,0.09124719979303227,-2.785300168747895,980.5555555555555,629.0849673202616,-0.02461106071277726,-2.936628186628187,0.0,0.9191176470588235,0.0,-2.9055555555555554,70758.82352941176,22288027834775.09,0.02132674185733748,-2.77214429155538,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.539473684211,0.3837719298245615,-0.027947065476590215,-2.935298773248851,11063331.578947369,10760980225614.033,0.1260153803064614,-2.619579850714228,965.7894736842105,570.1754385964912,0.04060285664679885,-2.918815256765395,0.0,0.6944444444444445,0.0,-2.8815789473684212,233.33333333333331,23923914129722.223,-0.005483257800036874,-2.7438939758804897,0.0,1111.111111111111,0.0,-2.8815789473684212
5249.671052631579,0.3198099415204678,-0.05510605743926681,-2.8924416303916756,11062778.94736842,10764677545087.719,0.1260392975671396,-2.6194146850724622,971.0526315789474,643.2748538011697,0.01638271098630157,-2.945039032989172,0.0,0.5208333333333334,0.0,-2.8421052631578947,-16.666666666666668,23929522888333.33,-0.005542762737652044,-2.743725550872067,2.7777777777777777,1242.2839506172838,-0.004122185844990393,-2.894089125054061
5249.791666666667,0.22977941176470598,-0.09658077637347795,-2.7796296296293854,11167063.888888888,11187940052883.986,0.12841519198182672,-2.622583461977489,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.0,0.551470588235294,0.0,-2.8425925925925926,-470726.4705882353,21364272970916.957,-0.00723145733174618,-2.6761541320978206,2.941176470588235,1020.7612456747405,-0.002860542597989126,-2.8645583963739667
5249.444444444444,0.4084967320261439,-0.012072597046645216,-2.944907407407415,11167241.666666666,11187491890661.766,0.12846859415260567,-2.6223468861348627,972.2222222222222,653.59477124183,0.0120725970466719,-2.9449074074074075,-0.07352941176470588,1.0056228373702423,0.0059131901218287585,-2.913275137780861,-470794.11764705885,21364137621730.11,-0.007233128772929348,-2.676069033017142,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.539473684211,0.38377192982456143,-0.027947065476590222,-2.935298773248851,11062918.421052631,10572587117558.479,0.12162591783319421,-2.649165208331515,976.3157894736842,657.8947368421052,-0.005399886063605782,-2.949584487534626,0.0,0.5208333333333334,0.0,-2.8421052631578947,11.11111111111111,23363230327098.766,0.00505881697847078,-2.775306654515369,2.7777777777777777,964.506172839506,-0.001958324797136661,-2.8643166315789474
5249.444444444444,0.4084967320261439,-0.01207259704664522,-2.944907407407415,11166722.222222222,11182225378888.889,0.1284634028260523,-2.6223811001952155,969.4444444444445,629.0849673202616,0.024611060712777258,-2.936628186628187,-0.07352941176470588,0.8217993079584774,0.004980482227698844,-2.8942559248999693,-470579.41176470584,21356140613840.832,-0.007230546921316353,-2.6760957820324713,0.0,882.3529411764705,0.0,-2.8425925925925926
5249.736842105263,0.2741228070175439,-0.07274831038756274,-2.8495844875345195,11063355.263157895,10577345544692.982,0.12162954699961134,-2.649157675514475,981.578947368421,614.0350877192983,-0.027947065476504735,-2.935298773248912,0.06944444444444445,0.6028163580246914,-0.001958324797136652,-2.8643166315789474,-141.66666666666666,23375510912569.438,0.0050368497413726685,-2.775302200996249,-2.7777777777777777,1242.2839506172838,0.004122185844990396,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712154,-2.9495844875346116,11062778.94736842,10764553105087.72,0.12603354310614043,-2.6195056202378426,978.9473684210526,643.2748538011697,-0.016382710986301577,-2.945039032989172,0.0,0.8680555555555557,0.0,-2.905263157894737,33.333333333333336,23928885707777.773,-0.005531333716208511,-2.7438683908997294,2.7777777777777777,964.5061728395058,-0.0019583247971366653,-2.864316631578947
5249.444444444444,0.40849673202614384,-0.012072597046645225,-2.944907407407415,11166350.0,11181262166764.703,0.12842618456192814,-2.62254092262129,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.07352941176470588,1.189446366782007,-0.006333392647381968,-2.9264967860422404,-470691.17647058825,21348708212716.26,-0.007291156529677737,-2.6762193306949285,2.941176470588235,1020.7612456747405,-0.002860542597989126,-2.8645583963739667
5249.736842105263,0.27412280701754377,-0.0727483103875628,-2.8495844875345195,11063028.94736842,10577242907309.938,0.12164351879469561,-2.6491136274332034,973.6842105263158,657.8947368421052,0.0053998860636057825,-2.949584487534626,0.0,0.3472222222222222,0.0,-2.763157894736842,-216.66666666666669,23368489621388.89,0.0050173710898046,-2.7752819767707373,2.7777777777777777,964.5061728395061,-0.0019583247971366605,-2.8643166315789474
5249.4078947368425,0.4111842105263157,-0.005399886063712157,-2.9495844875346116,11063521.05263158,10579314886476.605,0.12165129535557846,-2.649097773579412,976.3157894736842,657.8947368421052,-0.005399886063605776,-2.949584487534626,0.06944444444444445,0.6028163580246914,-0.001958324797136652,-2.8643166315789474,36.11111111111111,23373224048834.875,0.005019564163265028,-2.7752829442905633,-2.7777777777777777,1242.2839506172836,0.004122185844990397,-2.894089125054061
5249.4078947368425,0.4111842105263157,-0.005399886063712155,-2.9495844875346116,11063731.578947369,10577250509225.146,0.1216289507135868,-2.64915611717488,976.3157894736842,657.8947368421052,-0.00539988606360578,-2.949584487534626,0.06944444444444445,0.9500385802469136,-0.005101311620828148,-2.913149554294921,0.0,23371819235000.0,0.00503366644393749,-2.775318861573044,0.0,1666.6666666666667,0.0,-2.9210526315789473
5249.8026315789475,0.2192982456140352,-0.09612328066238014,-2.7745844875345083,11063055.263157895,10577823441915.205,0.12164761665476019,-2.649102083457268,981.578947368421,614.0350877192982,-0.027947065476504756,-2.935298773248912,0.0,0.5208333333333334,0.0,-2.8421052631578947,194.44444444444443,23373406087746.918,0.0050257631445183104,-2.775259263092285,2.7777777777777777,1520.0617283950614,-0.005101311620828158,-2.913149554294921
5249.444444444444,0.4084967320261439,-0.01207259704664522,-2.944907407407415,11166722.222222222,11181583297124.186,0.12842610309668281,-2.622564203912245,977.7777777777778,653.59477124183,-0.012072597046671903,-2.944907407407407,0.0,0.551470588235294,0.0,-2.8425925925925926,-470597.0588235294,21353171136314.88,-0.0072309514049980995,-2.676225739422971,0.0,1470.5882352941173,0.0,-2.9055555555555554
5249.444444444444,0.4084967320261439,-0.012072597046645218,-2.944907407407415,11677575.0,13991197400955.883,0.09125628772978871,-2.785274046345523,972.2222222222222,653.59477124183,0.012072597046671902,-2.944907407407407,0.07352941176470588,0.8217993079584774,-0.0049804822276988455,-2.8942559248999693,71020.58823529413,22276491312664.36,0.021322732020146583,-2.7721539719300075,2.941176470588235,1608.9965397923881,-0.005913190121828745,-2.913275137780861
5249.861111111111,0.1633986928104575,-0.13361916379324829,-2.62615740740714,11166802.777777778,11178181810727.123,0.12844890348816365,-2.6224005874203145,975.0,661.7647058823528,7.420143006512635e-19,-2.947530864197531,0.0,0.3676470588235294,0.0,-2.763888888888889,-470270.58823529416,21350180905605.535,-0.007294676614506364,-2.6761446787257825,-2.941176470588235,726.6435986159169,-0.002597832026618974,-2.811696900982615
