10011.556818181818,0.47925475687103614,-0.020145367533370668,-2.959932479543936,1110047.7272727273,123369318366.80759,0.04921108306921351,-2.8578403594406816,1376.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,0.0,1.1511627906976745,0.0,-2.955578512396694,-976.7441860465116,262738967482.42294,0.0015242042593015736,-2.9072273260254216,-5.813953488372093,38628.98864250946,0.007195171651988974,-2.9521567679793606
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,1114050.0,101162212209.30235,0.04881853750722727,-2.8585831354547935,1305.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,65.11627906976744,229889620294.7539,-0.00010980287133901262,-2.90292379028581,2.3255813953488373,27785.28934559221,-0.00023806599119397033,-2.9413841886282506
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1126603.4090909092,128967001674.15431,0.0504843033217855,-2.8546987616999973,1403.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,-0.03488372093023256,0.8883180097349912,0.00039408430555352655,-2.942484262781692,-2046.5116279069769,298931375278.529,-0.0007151738913390852,-2.906398610027355,0.0,34186.04651162791,0.003386574020156536,-2.946034953870231
10011.25,0.5755813953488377,0.0,-2.977789256198347,1115076.1363636365,119336034359.14381,0.05048056029983721,-2.850804909532481,1311.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,-0.03488372093023256,0.8883180097349912,0.0003940843055535265,-2.942484262781692,-24372.093023255813,250668165267.71222,-0.0009953002949625329,-2.8933614399386336,-1.1627906976744187,35405.62466197944,0.0035650369049589972,-2.9469889972776744
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,1087656.8181818181,85637088208.24524,0.056560540102166844,-2.812341127335479,1340.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242,0.0,0.9418604651162789,0.0,-2.9457070707070705,-3072.093023255814,185843702942.13092,0.0063307797245039455,-2.8681138666323687,-2.3255813953488373,30924.824229313133,0.006562991153863379,-2.9507517383238477
10011.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,1105828.4090909092,99443825395.08453,0.05036527277059776,-2.852246550560559,1356.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,-2330.232558139535,207909507341.8065,0.005400743181306173,-2.9003844024123606,5.813953488372093,36884.80259599781,0.0025146384802699176,-2.9509572429023816
10011.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,1132267.0454545454,111836039760.8351,0.050817415653460575,-2.8492736237870693,1363.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,0.0,1.0465116279069766,0.0,-2.9511363636363637,3179.0697674418607,246691171189.83237,0.002922483269116321,-2.9065291090115366,2.3255813953488373,61971.335857220125,-0.006024417362437078,-2.951554400757359
10011.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,1136004.5454545454,108771544746.30022,0.051399476213078756,-2.8509048051354897,1394.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,0.0,0.8372093023255812,0.0,-2.9389204545454546,-1231.3953488372092,243640581746.8902,0.00503233978775459,-2.9035224327568585,-5.813953488372093,50838.29096809086,-0.007192554714164186,-2.956738125668752
10011.795454545454,0.271141649048626,-0.04761433990005392,-2.87803574017707,1106827.2727272727,104724850983.08669,0.05618646352352856,-2.8216096731287386,1348.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,0.0,0.6279069767441859,0.0,-2.918560606060606,-1338.3720930232557,221460219167.11734,-0.0037752638496404735,-2.888813544140493,-2.3255813953488373,31506.219578150332,0.0029253568293326026,-2.941878643266468
10011.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,1110365.9090909092,111254929508.45667,0.0488110722162387,-2.8557405429786797,1348.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,0.0,1.2558139534883723,0.0,-2.959280303030303,14722.093023255815,234390826779.34018,0.0038118488920106963,-2.89629521259481,6.976744186046512,45881.557598702006,0.0030623464540734365,-2.9415694130262886
10011.556818181818,0.479254756871036,-0.020145367533370664,-2.959932479543936,1114822.7272727273,128151318308.66808,0.05031189170360064,-2.856981315259681,1354.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,2948.8372093023254,276775185987.02,0.0014350092345706842,-2.90915060563422,-2.3255813953488373,28134.126554894538,0.005957513868671936,-2.9534042486572765
10011.761363636364,0.30800739957716705,-0.04188192027395816,-2.9006090653816927,1111323.8636363635,95417789475.42284,0.04618336434582593,-2.867800370483831,1363.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,0.0,0.5232558139534883,0.0,-2.9022727272727273,2656.9767441860463,194182810183.88312,-0.0038549250015138077,-2.909742499683165,3.488372093023256,52836.668469442935,-0.003727519818101329,-2.9401287025305454
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,1101838.6363636365,107507835449.26004,0.049836007366115855,-2.851635340016799,1359.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,0.0,1.1511627906976745,0.0,-2.955578512396694,-5177.906976744186,245399911663.06104,0.003071186160135742,-2.898743255879422,1.1627906976744187,48196.32233639806,-0.004438513272304547,-2.9460504790495228
10011.556818181818,0.47925475687103597,-0.02014536753337067,-2.959932479543936,1077782.9545454546,83373603714.32347,0.053296237636372784,-2.8297303600004193,1342.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,0.0,0.7325581395348836,0.0,-2.9301948051948052,6101.162790697674,181306162731.2061,-0.002848053321973607,-2.8926402835697904,2.3255813953488373,40459.70795024336,-0.0038407382784827306,-2.950900946061813
10011.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,1140589.7727272727,128576734020.87738,0.049141388597852324,-2.8570654879992285,1332.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,0.0,1.2558139534883723,0.0,-2.959280303030303,-2930.232558139535,289811875830.17847,-0.002715360558524813,-2.900856787776066,10.465116279069768,36227.69064359113,0.007083958830554352,-2.9485981232629253
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,1085106.8181818181,97941578208.24524,0.054482126567473275,-2.824046018077399,1342.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,-5198.837209302325,194525621335.85724,-0.007062371982875449,-2.8815755589746455,-2.3255813953488373,48831.80097349919,0.0039013146413616412,-2.947634995758149
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,1084419.3181818181,83317772466.96617,0.05851903120966816,-2.7971578502393615,1370.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,-3055.813953488372,177195133977.82587,0.005591630246448786,-2.8774056834432273,2.3255813953488373,44762.03353163871,0.006840712687338566,-2.9474701072220757
10011.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,1098914.7727272727,114655594485.99367,0.048854758568909515,-2.8595408686005976,1372.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,0.0,1.0465116279069766,0.0,-2.9511363636363637,-21031.39534883721,230229468491.07623,0.001133949870871779,-2.8986938485960456,6.976744186046512,35416.44131963223,-0.0018745970545270114,-2.9453361102275393
10011.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,1123188.6363636365,119511279053.91116,0.05100213131071575,-2.8489590348035287,1354.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,0.0,0.8372093023255812,0.0,-2.9389204545454546,-1293.0232558139535,269867560183.88315,-0.0004367859906954634,-2.9061142477132913,1.1627906976744187,37498.647917793394,-0.009134793049330962,-2.940535288505301
10011.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,1103410.2272727273,105675797858.08664,0.050462218789483045,-2.849468380708879,1381.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,0.0,0.8372093023255812,0.0,-2.9389204545454546,21912.790697674416,230525451871.2818,0.0013765696223749097,-2.8919731238603292,2.3255813953488373,42320.17306652246,0.0022950315500477876,-2.9540471489589937
10011.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,1088828.4090909092,108545916092.75899,0.05161652197400621,-2.8451173538825216,1361.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,-30408.13953488372,210074150689.56198,-0.006041164868370593,-2.8971201772965993,-5.813953488372093,35373.17468902108,0.005574141792616064,-2.9470494543886283
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,1137112.5,99832494898.25581,0.050476531203948995,-2.8534483323120097,1388.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.0,1.2558139534883723,0.0,-2.959280303030303,4782.558139534884,213825697195.7815,-0.003091502219376667,-2.904465067702856,-1.1627906976744187,48893.996755002714,-0.00016087975162368316,-2.950327000062034
10011.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,1095657.9545454546,101715266156.18393,0.05602438489821319,-2.82166768849662,1327.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,0.0,1.1511627906976745,0.0,-2.955578512396694,3782.5581395348836,217736479172.52567,-0.00793121228795715,-2.8856736976206747,0.0,21395.348837209312,-0.0021533270452110957,-2.943394617846709
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1135114.7727272727,122111244602.27269,0.04958960527608921,-2.8526438825696525,1371.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,3246.5116279069766,265579742371.55215,-0.004928977443411041,-2.906217788196842,-5.813953488372093,60024.337479718764,0.0016497441978046315,-2.955249751438985
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,1090896.5909090908,114323349116.0148,0.050205098492939845,-2.8532943989008417,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,0.0,1.0465116279069766,0.0,-2.9511363636363637,-1839.5348837209303,240561837041.6442,0.0021989296221448912,-2.9039940304696645,2.3255813953488373,35459.70795024337,0.0019679056902344476,-2.921497250749296
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1130134.0909090908,112026483229.3869,0.04934379516921266,-2.8512020934757443,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654,0.0,0.6279069767441859,0.0,-2.918560606060606,-4336.046511627907,248198892363.43967,-0.0029083410006751327,-2.90521190043868,6.976744186046512,44486.20876149269,0.00027871077304275746,-2.9470488291652845
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,1093543.1818181819,107603603324.52429,0.0542528222986599,-2.828636502012654,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.0,1.2558139534883723,0.0,-2.959280303030303,2218.6046511627906,238707247328.28555,-0.0019384585426578335,-2.9017000301218263,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,1101115.9090909092,89598866368.92177,0.04876736098724682,-2.855413995519929,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.0,0.8372093023255812,0.0,-2.9389204545454546,-5632.558139534884,204488833939.96756,-0.0025330048529782446,-2.9043007744074845,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,1104403.4090909092,110976999232.2939,0.04871891651118134,-2.857876606583182,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.0,1.1511627906976745,0.0,-2.955578512396694,-28117.441860465115,222783868591.1303,-0.002741877352114334,-2.901177536974309,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,1108204.5454545454,105353911257.92805,0.05135187570030163,-2.841231428952833,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,-20239.53488372093,222788108669.55106,0.000265679212557175,-2.8866306388412197,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,1110219.3181818181,106163450257.66386,0.04714899577688779,-2.8643298311680554,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.0,1.0465116279069766,0.0,-2.9511363636363637,18570.93023255814,236905377468.90216,-0.0002870043978985619,-2.897496894843017,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,1125196.5909090908,98415747953.22408,0.04897820565388712,-2.8588250808019624,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,3789.53488372093,212924317506.76044,0.00023283433613354213,-2.909488507827065,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,1136794.3181818181,124135520141.38477,0.050319036822770134,-2.856856985794564,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.03488372093023256,0.8883180097349912,-0.00039408430555352633,-2.942484262781692,4012.7906976744184,283316641755.00275,0.005856448879119132,-2.906453593303731,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,1111145.4545454546,127961363234.67227,0.04919226669848786,-2.856073609100796,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.0,1.0465116279069766,0.0,-2.9511363636363637,2890.697674418605,260340010262.30405,-0.0032438627855786856,-2.9099582956980528,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,1094159.0909090908,111879360380.5497,0.050333351671936644,-2.8557230923243893,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,232.5581395348837,260711801963.22333,-0.00398421701670234,-2.900697717331315,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,1090837.5,95364644781.97672,0.057778331349368606,-2.8123846989544576,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,3131.3953488372094,214325645932.93677,0.00014257406829434004,-2.8830852866747105,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,1093310.2272727273,118914921579.01694,0.04866345405343897,-2.861183763811864,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,21896.511627906977,244863226673.87778,0.0069879032621608375,-2.896159254176709,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,1122995.4545454546,117464518118.39325,0.050704964798008456,-2.851551670272575,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1690.6976744186047,268488692936.72247,-0.0013068734707782912,-2.9030570094802597,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,1128036.3636363635,101059728065.5391,0.05096319035750438,-2.84422887345817,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,4663.953488372093,224857287363.43973,0.0009472156275379079,-2.8942651977835805,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,1111354.5454545454,110672449048.6258,0.04936345617116887,-2.8531432272724007,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.0,0.9418604651162789,0.0,-2.9457070707070705,5170.930232558139,267567120608.43695,-0.0017295114538707244,-2.9067561090159004,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,1083369.3181818181,135427469908.82664,0.05189098172750298,-2.8499918591202813,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.03488372093023256,1.0976203353163867,0.0007198214847635604,-2.9534152978598924,266.27906976744185,315223753223.364,-0.0020715931844947893,-2.9088531349291413,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,1091075.0,110064510523.25583,0.05090024770398839,-2.8481845286019984,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.03488372093023256,0.9929691725256887,-0.0005850100618432592,-2.948523677519136,2875.5813953488373,259026856554.89456,-0.0016465409221623876,-2.9006078940820155,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,1119781.8181818181,105315117103.59409,0.049663956946117464,-2.857406253087486,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,0.9418604651162789,0.0,-2.9457070707070705,-1106.9767441860465,221843338904.81342,-0.002156323939327802,-2.9059145702369524,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,1132128.4090909092,107425345976.47989,0.04943832149077939,-2.85990402618383,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,0.0,1.1511627906976745,0.0,-2.955578512396694,1724.4186046511627,223731520159.54578,0.002377373802275981,-2.90690520751513,1.1627906976744187,40405.624661979455,-0.010049962128564759,-2.93747044379309
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,1076909.0909090908,101102701892.1776,0.0584189708608714,-2.8087394772659917,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945,0.0,0.9418604651162789,0.0,-2.9457070707070705,1968.6046511627908,228959809072.4716,0.0035840139132226946,-2.8827467872781183,-5.813953488372093,54326.663061114086,-0.0036469463479787555,-2.950700770860284
