10023.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1126814.606741573,103657710693.30951,0.027400260885166478,-2.9218933600550576,1729.7752808988764,22370.403472931568,0.004471640869821815,-2.980010781660537,0.0,1.0738636363636356,0.0,-2.976457998929909,110.22727272727272,233230598190.85754,-1.0663267409928444e-05,-2.9505496892947947,2.840909090909091,45531.70196280991,0.00158982482557152,-2.9728456343792335
10023.477528089888,0.516534729315629,-0.007114186507270061,-2.9843858548101005,1131120.224719101,104534976290.85803,0.027400308351363374,-2.921897584026401,1734.2696629213483,21340.653728294183,0.003654082502557981,-2.980320251858903,0.017045454545454544,0.8945958161157025,-9.82530537840832e-05,-2.9717460591413944,111.93181818181819,235133977045.13162,-1.288690839966843e-06,-2.95055114598434,-3.9772727272727275,36660.317665289265,0.0008480887562144137,-2.972230373429907
10023.52808988764,0.4906792645556694,-0.008921262798560179,-2.9818068768668873,1129159.5505617978,104080936583.88663,0.027395174715715998,-2.9218877865219337,1755.056179775281,23354.826353421868,0.0009368648420295214,-2.9817357841305623,0.017045454545454544,1.1502776342975216,-0.00018646709847080798,-2.978021539291091,-12047.159090909092,221372753088.52,-0.0005549543619485707,-2.9478959409061574,2.272727272727273,52324.38016528927,0.0012945728393828704,-2.9759643179654103
10023.477528089888,0.5165347293156293,-0.007114186507270051,-2.9843858548101005,1129137.6404494382,104057825243.23296,0.027395602251743097,-2.921886155895733,1755.056179775281,18866.18998978549,0.00040306108981227906,-2.9803380168176754,0.0,1.0738636363636356,0.0,-2.976457998929909,-339.77272727272725,234166565122.67584,2.199354381187291e-05,-2.950550526432309,-2.272727272727273,41983.47107438017,-0.0018710408406075356,-2.976587667311351
10023.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1128987.6404494382,104103736095.5056,0.02740398001105327,-2.9219011305959786,1796.629213483146,22261.23595505619,-0.0022079644647150644,-2.980729898962692,0.0,0.8693181818181811,0.0,-2.970918704560476,109.0909090909091,234249680769.62802,-9.61164625367027e-06,-2.9505533007050695,-2.272727272727273,49085.7438016529,-0.0011306009925916359,-2.978388719267676
10023.477528089888,0.5165347293156293,-0.007114186507270052,-2.9843858548101005,1126815.7303370787,103605491511.1083,0.02740088417058808,-2.9218904297068815,1780.8988764044943,20994.637385086837,0.00010450466932329578,-2.980444370654767,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,114.77272727272728,233096079554.49384,-8.730027476118985e-06,-2.9505491552969665,-1.7045454545454546,48093.68543388432,-0.0020033049282368355,-2.974827866405461
10023.52808988764,0.49067926455566946,-0.008921262798560183,-2.9818068768668873,1131022.4719101123,104472585398.36569,0.027400325058985084,-2.921896857784025,1731.4606741573034,25476.251276813065,0.004345158181280524,-2.981412684548367,0.0,1.0738636363636356,0.0,-2.976457998929909,116.47727272727272,234997528961.45404,1.9267194474717004e-06,-2.9505510679913574,-0.5681818181818182,49289.449896694205,-0.0012365927570247195,-2.9738735645158823
10023.393258426966,0.548135852911134,-0.004348265585746497,-2.9872075318190685,1131061.797752809,104222685171.73138,0.027382815230799253,-2.9220139869208497,1745.5056179775281,22593.20735444332,0.003790416557350458,-2.980578045847634,0.0,1.0738636363636356,0.0,-2.976457998929909,-11471.022727272728,222827047029.63596,-0.0004196785298619418,-2.9479556842111716,-1.1363636363636365,37612.34504132232,-0.004020899939092571,-2.9692883488752835
10023.511235955057,0.4998723186925439,-0.008303159790505247,-2.9827544124667638,1128941.573033708,104036324956.58832,0.02740378052743628,-2.921901573548426,1746.0674157303372,23137.768130745673,0.0029893955340183293,-2.98108092123637,0.0,1.0738636363636356,0.0,-2.976457998929909,11700.0,222151113977.27252,0.0004571218181346675,-2.94797320429679,-1.7045454545454546,46275.503615702524,-0.00027641378989819756,-2.971447996510483
10023.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1129247.7528089888,104084702381.25641,0.027395425909756025,-2.9218866645334503,1761.2359550561798,22031.40960163433,0.0005865380217914297,-2.9818020533458993,0.0,1.0738636363636356,0.0,-2.976457998929909,-343.1818181818182,234226319839.87616,2.469795614474812e-05,-2.950549909433511,-0.5681818181818182,45255.35898760328,-0.0009460959716304123,-2.975777497323426
10023.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1117470.7865168538,94624078455.05618,0.029534013138773376,-2.9110765969042403,1762.9213483146068,24802.732379979567,0.001171020497934015,-2.982684268995199,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,114.77272727272728,210272185122.6756,1.2772059237281583e-05,-2.944985469670804,-2.840909090909091,44338.52014462809,-0.0017897510267440666,-2.9724796277991477
10023.359550561798,0.5567543411644541,-0.0032993074831491782,-2.98792148837156,1129201.6853932585,104744996389.17259,0.027375817813172745,-2.922023641717141,1769.1011235955057,21619.63738508683,-0.0004675892264172917,-2.9810761859481008,0.0,1.176136363636363,0.0,-2.978505129457743,-12041.477272727272,222646828876.2267,-0.0005789635206963823,-2.947966818207553,2.840909090909091,44338.5201446281,0.0007640594386932945,-2.973505656585301
10023.544943820225,0.4809116445352392,-0.009557551429050157,-2.9807604273804653,1129184.831460674,104096024625.25534,0.027395669673717725,-2.921886523292798,1776.9662921348315,22900.91930541369,-0.0005997646428828309,-2.9805560852168127,-0.017045454545454544,0.9457321797520671,0.00012233892366159303,-2.973272360260032,-340.34090909090907,234243773003.29288,2.085972087822491e-05,-2.950550140520387,0.0,45624.999999999956,-0.0007074842317255303,-2.9716079324665796
10023.494382022473,0.5084908069458637,-0.007701364714692313,-2.9836116109861437,1131064.0449438202,104485345340.27066,0.027401329711730187,-2.9218927460741773,1780.8988764044943,22131.00102145047,-0.0009610013162598674,-2.9798469312884706,-0.017045454545454544,1.0991412706611583,0.0001741330487564718,-2.976999825846528,114.77272727272728,235005165009.03925,-1.0444295933486867e-05,-2.9505494771588285,2.840909090909091,47293.065599173555,0.0003215764651930598,-2.973210204929809
10023.460674157302,0.5240040858018382,-0.006540092905929596,-2.98508351107541,1126853.370786517,103715182602.14505,0.027399780748674933,-2.921897499187673,1728.6516853932585,21527.706843718086,0.004838459261074092,-2.9792447700904305,0.0,1.0227272727272718,0.0,-2.9752808988764046,11592.045454545454,221643470902.63434,0.00043045043534693035,-2.947967822880457,1.1363636363636365,43578.25413223141,0.002883226921620772,-2.9742024555569153
10023.460674157302,0.5240040858018382,-0.006540092905929589,-2.98508351107541,1131084.2696629213,104497214863.38095,0.027401336179755206,-2.9218923909281997,1766.8539325842696,17496.80796731359,0.001557010405311506,-2.979207583839204,-0.017045454545454544,0.9968685433884303,0.0001425670281494989,-2.974642209102565,116.47727272727272,235047050438.72678,-8.833390170272406e-06,-2.9505502456689126,0.5681818181818182,38153.08626033058,-0.0004300030762241009,-2.975497648436258
10023.64606741573,0.4102400408580189,-0.01389600879536647,-2.971704475250577,1117947.7528089888,95511242153.98373,0.02951800794152345,-2.911105606299799,1743.258426966292,23363.125638406516,0.002506691299780294,-2.9814315745920634,0.0,0.767045454545454,0.0,-2.9670411985018728,-347.15909090909093,212184812406.70197,-0.00011597369768149706,-2.9449631584405,3.409090909090909,49874.74173553723,-0.0016322554284788364,-2.9734634491435012
10023.460674157302,0.5240040858018383,-0.006540092905929593,-2.98508351107541,1129186.5168539325,104030406520.68445,0.02739623079900036,-2.921880580125152,1795.5056179775281,22252.298263534216,-0.001186227591386239,-2.981206609070309,0.0,0.8693181818181811,0.0,-2.970918704560476,-12044.318181818182,221298495592.71695,-0.0005706671760104991,-2.947895002619905,-1.1363636363636365,51135.07231404959,-3.212512727453519e-05,-2.9766809872790048
10023.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1128955.6179775281,104055075138.53423,0.027403803139702705,-2.9219014230990457,1778.0898876404494,22213.355464759967,-0.00014272779270093106,-2.9817590191621757,0.017045454545454544,0.8434594524793395,-6.939314423596279e-05,-2.970034879540948,108.52272727272728,234203844898.954,-9.556328261168421e-07,-2.950553386995937,-1.1363636363636365,44885.07231404957,0.0033092595353158534,-2.975249233938965
10023.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1126875.8426966292,103644430233.65685,0.027400332599045875,-2.9218945885809173,1760.112359550562,20578.396322778353,0.0007015789189132733,-2.9809800760703813,-0.017045454545454544,1.2525503615702491,0.00020602044311155405,-2.9798148668782423,119.88636363636364,233251719292.0326,-1.7584759673954282e-06,-2.9505501932883638,0.5681818181818182,44743.99535123966,-0.0022641849142324383,-2.9759154385173368
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1131130.8988764044,104493502017.36462,0.027401456102219973,-2.9218915882208867,1756.741573033708,19897.216547497435,0.0013220162117934065,-2.98099573432393,0.017045454545454544,0.8434594524793388,-6.93931442359629e-05,-2.970034879540948,115.3409090909091,235028347747.61105,-6.144180556678931e-06,-2.950549588220899,4.545454545454546,37422.52066115701,-6.023587978450667e-05,-2.9724896558596536
10023.595505617977,0.44816138917262555,-0.011597860578385273,-2.9769188687002237,1129088.7640449437,104074131860.9551,0.02739522620610562,-2.921886318527345,1751.123595505618,20850.995914198167,0.0033422983970679914,-2.979444082483513,0.0,0.7159090909090905,0.0,-2.9646869983948636,-338.6363636363636,234228844018.59506,2.7782934199477375e-05,-2.9505504529877253,-2.272727272727273,43119.83471074382,-0.0011568510909767706,-2.974520848700837
10023.561797752809,0.47056945863125615,-0.010214123425043464,-2.9796050713864073,1129186.5168539325,104052566520.68436,0.0273952380821183,-2.921888860107385,1750.0,23465.909090909106,0.0012254351702387688,-2.982594937855391,0.0,0.8693181818181811,0.0,-2.970918704560476,-12039.772727272728,221326182793.13022,-0.0005683417863587033,-2.947899032493752,-2.272727272727273,53006.19834710743,-3.343042500606045e-05,-2.9774263302586843
10023.460674157302,0.5240040858018383,-0.00654009290592959,-2.98508351107541,1126837.6404494382,103669981493.23291,0.02739951930953193,-2.9218979101122784,1759.5505617977528,21867.977528089876,0.0018423216714339359,-2.9813047662265393,-0.017045454545454544,1.0480049070247939,0.00015964649765505735,-2.9758784883881244,-11259.65909090909,222014149821.47476,-0.0003617053443717053,-2.947900348003351,-3.9772727272727275,39330.77221074382,0.001349281511357463,-2.9739844186360234
10023.426966292134,0.5372191011235956,-0.005425688014948326,-2.986270301581072,1129211.797752809,104737907558.09499,0.027376906928111084,-2.9220196503614844,1747.752808988764,22835.80183861082,0.0028970540440052977,-2.981332150371489,0.0,1.0227272727272718,0.0,-2.9752808988764046,-12041.477272727272,222700945467.1357,-0.0005793387517667727,-2.94796697272109,-2.840909090909091,43543.06559917356,0.003084972066053115,-2.972875082351872
10023.342696629214,0.560201736465781,-0.002783118547473165,-2.988200919982259,1131125.2808988765,104507138416.11339,0.02740104978938774,-2.9218940506232562,1776.9662921348315,19435.010214504615,-0.0006293543884267871,-2.9799905765089685,0.0,1.2272727272727268,0.0,-2.9794007490636703,119.31818181818181,235096337467.71698,-6.679921377655456e-06,-2.9505504884730827,-4.545454545454546,45547.520661156996,-0.0009796704729442757,-2.976902077230328
10023.393258426966,0.5481358529111341,-0.004348265585746494,-2.9872075318190685,1129178.0898876404,104039338861.08276,0.027395620605243278,-2.9218859625012796,1752.808988764045,24736.33810010215,0.0031843938485498556,-2.9819448754534674,-0.017045454545454544,1.150277634297522,0.00018646709847080795,-2.978021539291091,-343.75,234121870330.25555,3.081439633438528e-05,-2.9505499649638867,1.7045454545454546,43434.59452479343,0.0013269859994176469,-2.9720062786307895
10023.41011235955,0.5429647599591415,-0.004882913433375373,-2.986768278549631,1129216.8539325842,104094682553.62614,0.02739421620234312,-2.921890774771161,1758.426966292135,18195.224719101116,-0.0011526897199189837,-2.9793926750416326,0.0,1.2784090909090906,0.0,-2.9802247191011237,-338.0681818181818,234272021931.4953,1.9612157689859747e-05,-2.9505510847123166,0.5681818181818182,38153.08626033058,-0.0026530067276715284,-2.975109963366595
10023.612359550561,0.4360955056179774,-0.012330733054606803,-2.975358110617738,1128897.7528089888,104021586415.34732,0.02740310448578111,-2.9219054205115342,1758.426966292135,23024.77017364657,0.0026896819643862013,-2.9802539679670477,0.0,0.9204545454545446,0.0,-2.972534332084894,107.95454545454545,234016397834.45233,-7.954717517403683e-06,-2.9505542170005645,-3.9772727272727275,40921.68130165289,-0.00079667597752579,-2.9729082390460593
10023.578651685393,0.4596527068437184,-0.010893337062282828,-2.97832912511047,1128933.7078651686,104105393850.86824,0.02740376333476542,-2.921901336275122,1764.6067415730338,21261.49131767108,0.0022130436203963554,-2.981270462177933,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,109.6590909090909,234246775901.02014,-4.8313639182008415e-06,-2.9505532110610706,-3.9772727272727275,42626.22675619836,-0.0006689986494299296,-2.97351912189145
10023.426966292134,0.5372191011235956,-0.0054256880149483305,-2.986270301581072,1119508.426966292,94719648592.95201,0.02952565762312535,-2.9111002454608896,1748.876404494382,20169.17773237998,0.0026626162915471575,-2.979129939218703,0.0,1.0227272727272718,0.0,-2.9752808988764046,117.04545454545455,210846454425.3616,1.0698730602649046e-05,-2.944984377453536,-1.1363636363636365,39600.98140495868,-0.0003826841749423027,-2.9718660789790396
10023.494382022473,0.5084908069458637,-0.00770136471469232,-2.9836116109861437,1115517.97752809,94624807854.95406,0.029530381707670358,-2.9110678693809544,1760.112359550562,23873.850868232894,0.0010097693703525466,-2.9819822506192755,0.0,1.0738636363636356,0.0,-2.976457998929909,113.63636363636364,209873398677.686,4.962943609814879e-06,-2.944978380181041,0.5681818181818182,47357.631714876006,0.0011121927531677995,-2.9727454188688527
10023.426966292134,0.5372191011235956,-0.00542568801494833,-2.986270301581072,1131083.1460674158,104508144314.98978,0.02739992645212214,-2.9218989055039217,1753.9325842696628,21319.586312563846,0.002419383730483571,-2.9798398748035604,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,107.38636363636364,235083305542.03256,-4.855817006574996e-06,-2.95055165420291,1.7045454545454546,51730.04907024795,-0.000622952342023654,-2.975108172419212
10023.477528089888,0.5165347293156292,-0.007114186507270057,-2.9843858548101005,1131073.0337078653,104541529094.1011,0.02740162964003446,-2.9218909983102224,1750.0,23181.8181818182,0.0015736035810844644,-2.9823587729870535,-0.017045454545454544,0.9968685433884303,0.00014256702814949884,-2.974642209102565,110.22727272727272,235152719952.2212,-7.419071493053227e-06,-2.9505498552629525,2.840909090909091,45418.06559917355,-0.00043122787184183094,-2.9745202784731553
10023.544943820225,0.48091164453523955,-0.009557551429050149,-2.9807604273804653,1115502.2471910112,94626602722.16545,0.029529946052283252,-2.911069130775009,1770.2247191011236,20893.13074565884,0.0006112870133956273,-2.9822409196624413,-0.017045454545454544,0.8945958161157032,9.825305378408292e-05,-2.9717460591413944,111.93181818181819,209891775511.04065,8.333909453873756e-06,-2.94497710977787,-3.9772727272727275,35864.86311983472,-0.002085908792311346,-2.9759183239911846
10023.64606741573,0.410240040858019,-0.01389600879536647,-2.971704475250577,1126807.3033707866,103708332247.19102,0.027400105039489725,-2.9218923674647206,1747.752808988764,20903.98365679264,0.0022454698218500125,-2.9804531814313497,0.0,0.9715909090909082,0.0,-2.9739798935541097,-11244.886363636364,222152509604.53247,-0.000350119608294937,-2.947897388994913,-1.7045454545454546,39002.77634297523,0.0014533431205549577,-2.972682170686872
10023.41011235955,0.5429647599591415,-0.004882913433375368,-2.986768278549631,1129149.4382022473,104075415709.9081,0.027395572064768038,-2.9218868112559404,1733.1460674157304,20564.989785495407,0.005246394983222528,-2.9793299788690875,0.0,1.0227272727272718,0.0,-2.9752808988764046,-335.79545454545456,234236657894.82184,2.961185189125774e-05,-2.9505502801458796,2.840909090909091,43770.33832644628,0.0022907749047121097,-2.9739732828067362
10023.494382022473,0.508490806945864,-0.007701364714692303,-2.9836116109861437,1129171.9101123596,104038381815.62819,0.027395183238184358,-2.9218881556028,1775.8426966292134,24154.11133810009,-0.00020668783750500065,-2.983009919502466,0.017045454545454544,1.0480049070247945,-0.0001596464976550572,-2.9758784883881244,-341.47727272727275,234077368364.86307,1.994308003464683e-05,-2.9505505884163954,1.1363636363636365,49032.799586776855,0.0017791296492395544,-2.974726709788398
10023.578651685393,0.45965270684371834,-0.010893337062282831,-2.97832912511047,1126794.9438202246,103364032786.64458,0.027388030520944726,-2.9219830948312215,1767.9775280898875,22002.681307456583,0.0009509104875217164,-2.9797248094145035,-0.017045454545454544,0.9457321797520666,0.00012233892366159306,-2.973272360260032,-11242.613636363636,221466208212.48706,-0.0003782490355943535,-2.9479491052039544,1.1363636363636365,43635.072314049576,-0.00047403725870278854,-2.9732352099803268
10023.41011235955,0.5429647599591415,-0.004882913433375367,-2.986768278549631,1126816.2921348314,103654043566.7773,0.027399389740666337,-2.9218999586419576,1769.1011235955057,21846.91011235956,-0.000713215541752504,-2.981556170614818,0.017045454545454544,0.8434594524793391,-6.939314423596278e-05,-2.970034879540948,11593.75,221493726125.71008,0.0004335975779793643,-2.947968770266499,3.409090909090909,40386.10537190084,-0.0006426608655350101,-2.97480315304677
10023.477528089888,0.5165347293156293,-0.0071141865072700565,-2.9843858548101005,1128943.8202247191,104063816694.33102,0.02740463248414542,-2.9218983302616492,1773.0337078651685,18753.192032686424,-0.0005841327487032217,-2.9799145640240012,0.0,0.9715909090909082,0.0,-2.9739798935541097,104.54545454545455,234147896058.8843,-1.4447197653159662e-05,-2.950552666756345,1.7045454545454546,41502.77634297522,0.0019095218935897022,-2.9769370151276155
10023.342696629214,0.5602017364657814,-0.002783118547473159,-2.988200919982259,1129202.808988764,104085011497.70181,0.027395500367134847,-2.921887195929124,1758.9887640449438,24918.283963227776,0.0012595641333798951,-2.9820706856322143,-0.017045454545454544,0.9968685433884305,0.0001425670281494988,-2.974642209102565,11024.431818181818,222789151022.40448,0.0004355376351076774,-2.94796947550943,0.0,47954.54545454545,-0.0004741843976140439,-2.9719140241607986
10023.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1129010.6741573033,104083719004.08577,0.02740332505900903,-2.9219039559364015,1782.0224719101125,23593.590398365668,-0.0005639263877272652,-2.9822980172736373,0.0,0.9204545454545446,0.0,-2.972534332084894,122.1590909090909,234185592662.38373,-1.0815952436803712e-05,-2.950554030730009,1.1363636363636365,42953.2541322314,-0.0031932197751274893,-2.97032625032846
10023.578651685393,0.45965270684371834,-0.01089333706228283,-2.97832912511047,1131070.7865168538,104558433909.60161,0.02740096717473721,-2.921893994180241,1738.7640449438202,20554.136874361597,0.0043912109532785746,-2.9776480185152714,-0.017045454545454544,0.9457321797520666,0.00012233892366159314,-2.973272360260032,116.47727272727272,235143831915.9996,-7.479062417125848e-06,-2.9505505010290505,-1.1363636363636365,42612.34504132231,-0.001353054878393382,-2.974665205731196
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1128987.6404494382,104117483822.7783,0.02740317498481818,-2.9219051180016278,1753.9325842696628,19103.677221654754,0.002056883048384592,-2.9800821175552032,0.0,0.9204545454545446,0.0,-2.972534332084894,109.0909090909091,234298389746.90088,-6.417779773367097e-06,-2.9505539952997983,1.1363636363636365,37100.98140495867,0.0003684079254682409,-2.9743480758754757
10023.426966292134,0.5372191011235958,-0.0054256880149483235,-2.986270301581072,1126778.6516853932,103647126584.52502,0.02739970935674903,-2.9218965449537517,1758.9887640449438,19350.102145045974,0.0012934167039779403,-2.980309163449586,0.017045454545454544,1.0480049070247943,-0.00015964649765505724,-2.9758784883881244,114.77272727272728,233213117736.31195,-1.1098936545757312e-05,-2.95055011219245,-2.272727272727273,34199.380165289236,0.0005707368765392477,-2.9707090301124572
10023.443820224718,0.530898876404494,-0.005977687105225626,-2.9857100774914422,1129206.1797752809,104063264421.60368,0.027395641897724466,-2.921885440610383,1753.370786516854,22374.872318692556,0.0031601144237689968,-2.9800498802273534,0.0,1.1249999999999993,0.0,-2.9775280898876404,-337.5,234215813877.8408,2.0684354133513266e-05,-2.9505501220097625,1.7045454545454546,51332.3217975207,0.0013314115239367007,-2.9743335536761313
10023.544943820225,0.4809116445352393,-0.009557551429050154,-2.9807604273804653,1126872.4719101123,103712898750.63841,0.027399620078586047,-2.921896013705985,1760.112359550562,19612.487231869258,0.0012574285499830807,-2.9801304596814595,0.0,0.8181818181818176,0.0,-2.9691011235955056,111.93181818181819,233413379147.40436,-1.7608369136200283e-05,-2.9505507932195623,-1.1363636363636365,44430.52685950412,-4.663604798279337e-05,-2.978346764109204
10023.460674157302,0.524004085801838,-0.006540092905929599,-2.98508351107541,1128911.797752809,104033255683.09506,0.027403621124734857,-2.9219030352900366,1761.2359550561798,22258.68232890704,0.0021664897681838166,-2.9819069794860495,-0.017045454545454544,1.201413997933886,0.0001970012544809192,-2.978956340513761,113.63636363636364,234100223507.23138,1.2638734493068736e-07,-2.9505536635559,-2.840909090909091,44338.520144628106,-0.0021487430825618357,-2.9740431371373917
10023.52808988764,0.4906792645556694,-0.008921262798560183,-2.9818068768668873,1126829.2134831462,103661434193.69254,0.027400481775635678,-2.9218921131451645,1743.8202247191011,21353.42185903984,0.0025669892090989534,-2.9799920664435118,0.0,1.0227272727272718,0.0,-2.9752808988764046,-11242.045454545454,222052281811.72516,-0.0003568008384739791,-2.947898047720636,-1.7045454545454546,40082.3217975207,-0.0005423671948832754,-2.9708849465431726
10023.561797752809,0.4705694586312561,-0.01021412342504346,-2.9796050713864073,1126843.8202247191,103684251126.14914,0.027400225299340872,-2.921896216504129,1741.0112359550562,17872.829417773242,0.0037660634268813207,-2.976548862520752,0.017045454545454544,0.7923230888429759,-3.455862040631423e-05,-2.9681030648645264,106.81818181818181,233340708021.6942,-4.053126397848246e-06,-2.9505504951916,-1.1363636363636365,36646.43595041321,0.0005095016484231241,-2.973418156664337
10023.595505617977,0.44816138917262544,-0.011597860578385267,-2.9769188687002237,1128931.4606741574,104101153089.8876,0.027403643599951708,-2.9219020161229015,1741.0112359550562,20429.647599591422,0.00406844539587176,-2.97836061928951,0.0,0.8181818181818176,0.0,-2.9691011235955056,113.63636363636364,234255987939.04965,-6.803274703242615e-06,-2.950553362539146,-1.7045454545454546,39173.23088842978,0.002037981964155667,-2.9730955163383888
10023.376404494382,0.5527323799795707,-0.003820718588538567,-2.9875910793724234,1128969.1011235956,104091608381.00107,0.02740303436161402,-2.9219047438282137,1752.247191011236,24028.983656792647,0.003281964955791561,-2.980592613858509,0.017045454545454544,0.9457321797520669,-0.00012233892366159309,-2.973272360260032,106.25,234223729023.4373,-1.2555723917985659e-05,-2.950554107439139,0.0,53806.81818181814,-0.000322241824796611,-2.975980705923866
10023.52808988764,0.4906792645556694,-0.00892126279856018,-2.9818068768668873,1126869.6629213484,103654002194.20326,0.027399808245226788,-2.9218983135972065,1790.4494382022472,20902.06843718077,-0.0013138596659739473,-2.980682993411567,0.0,1.1249999999999993,0.0,-2.9775280898876404,111.93181818181819,233266611079.22272,-5.664844952731756e-06,-2.9505509340293985,2.840909090909091,43656.70196280991,0.0024583899047167417,-2.9748979911343847
10023.443820224718,0.5308988764044941,-0.0059776871052256274,-2.9857100774914422,1126861.797752809,103703936705.82233,0.02739940613301739,-2.9218994588649276,1772.4719101123596,21932.45658835547,0.0005846832658165536,-2.980973880876438,0.017045454545454544,0.9968685433884308,-0.00014256702814949876,-2.974642209102565,110.79545454545455,233405562525.50372,-1.6353634188490535e-05,-2.9505511318997315,-0.5681818181818182,40880.35898760327,0.0019464810637028534,-2.9726696634473027
