5249.510869565217,0.3890810276679841,-0.018941061672894187,-2.9501605305008383,564952.1739130435,29487831245.05928,0.09331514380825139,-2.7581018173624385,978.2608695652174,642.2924901185772,-0.011188430409163914,-2.9555329358732005,-0.05681818181818182,0.9200671487603308,0.003361613768518426,-2.926023525633305,22822.727272727272,55720794710.74379,0.005988083593150108,-2.809877937513629,-2.272727272727273,1244.8347107438017,0.0027890599014288235,-2.9126849085572397
5249.479166666667,0.3962862318840579,-0.013789325677753898,-2.9555059523809257,541470.8333333334,19801229329.710144,0.12296190332413257,-2.5971426588620803,972.9166666666666,647.644927536232,0.006821957859669869,-2.9589525058275057,0.0,0.5434782608695653,0.0,-2.8802083333333335,-69.56521739130434,43401813638.9414,0.00039379642994465423,-2.7604550577057334,-2.1739130434782608,1625.7088846880904,0.0032914073216165703,-2.9357563773210744
5249.427083333333,0.4047780797101448,-0.00682195785961013,-2.958952505827519,541918.75,19794761480.978268,0.12296272227984086,-2.5971415574343037,968.75,611.4130434782605,0.02106354290014321,-2.9494212962962965,0.05434782608695652,0.7443289224952742,-0.002374776781473324,-2.9125803099017387,184.78260869565216,43225801181.47449,-0.0004873538706077278,-2.7604510594298106,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.510869565217,0.3890810276679841,-0.018941061672894187,-2.9501605305008383,565302.1739130435,29701324654.1502,0.0933148804572177,-2.758102627286837,967.3913043478261,592.8853754940714,0.027172337698507704,-2.9414303717706365,-0.05681818181818182,0.9200671487603308,0.003361613768518426,-2.926023525633305,97.72727272727272,68499575108.47108,6.890738231157936e-05,-2.8405882091317896,2.272727272727273,1017.5619834710743,-0.0016982302800031485,-2.8934794371991255
5249.402173913043,0.40760869565217384,-0.0037011153510361286,-2.9580970384373133,565730.4347826086,29995926986.166016,0.09331144380228742,-2.7581209278450864,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.0,0.4261363636363637,0.0,-2.8405797101449277,-102.27272727272728,69076470335.7438,0.00015865155704490523,-2.8405984023741295,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.583333333333,0.36231884057971014,-0.02884244396840259,-2.9401041666667247,541485.4166666666,19873219017.210144,0.12297074609204402,-2.597103499026837,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,-0.05434782608695652,0.6084593572778828,0.0012683246619386317,-2.8933433091400382,-50.0,43361182173.91304,0.0006381712943233751,-2.760434691571133,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.510869565217,0.3890810276679841,-0.018941061672894194,-2.9501605305008383,565652.1739130435,29495295563.24111,0.09331939067617721,-2.7581035477726394,980.4347826086956,622.5296442687749,-0.01894106167296846,-2.950160530500795,0.05681818181818182,0.9200671487603307,-0.0033616137685184263,-2.926023525633305,11.363636363636363,67763263393.59505,0.0003656309354893428,-2.8405817063461267,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.673913043478,0.3149703557312253,-0.04631398873304837,-2.909077430594244,564700.0,29725933409.09092,0.09331188793799416,-2.7581244267712655,969.5652173913044,622.5296442687749,0.01894106167296845,-2.950160530500795,-0.05681818181818182,0.6359762396694217,0.0016982302800031522,-2.893479437199126,-22627.272727272728,56304853119.834724,-0.006346976069074389,-2.810016971534748,2.272727272727273,1244.8347107438017,-0.0027890599014288213,-2.9126849085572397
5249.427083333333,0.4047780797101447,-0.006821957859610129,-2.958952505827519,541210.4166666666,19997072386.77536,0.12296772043617489,-2.597123721452378,981.25,611.4130434782605,-0.021063542900143208,-2.949421296296296,0.05434782608695652,0.744328922495274,-0.0023747767814733234,-2.912580309901738,-126.08695652173913,43496387362.94897,-0.0002169676875478274,-2.7604458091675985,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.565217391304,0.3705533596837944,-0.027172337698440113,-2.941430371770693,565619.5652173914,29445460167.98419,0.09331770183598437,-2.7581093180850202,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.0,0.5681818181818182,0.0,-2.880434782608696,-11.363636363636363,67631155211.77687,0.00010603361452794895,-2.840585695185153,-2.272727272727273,1244.8347107438017,0.0027890599014288213,-2.9126849085572397
5249.375,0.4076086956521738,0.0,-2.9600694444444446,540814.5833333334,19760339017.210144,0.12296439021482952,-2.5971354999821954,968.75,611.4130434782606,0.021063542900143208,-2.9494212962962965,0.0,0.9510869565217394,0.0,-2.931547619047619,-47.82608695652174,43083878582.23062,0.0007358109772341246,-2.7604577616497377,2.1739130434782608,538.7523629489601,0.006367140385752762,-2.8095375500153894
5249.479166666667,0.39628623188405787,-0.013789325677753898,-2.9555059523809257,542083.3333333334,19926952971.014496,0.12297217134000714,-2.59705790324748,968.75,611.4130434782606,0.0210635429001432,-2.9494212962962965,0.05434782608695652,0.6084593572778827,-0.0012683246619386308,-2.8933433091400382,-82.60869565217392,43425024045.36863,-0.0006886716521320619,-2.7604063068962144,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.673913043478,0.3149703557312254,-0.04631398873304834,-2.909077430594244,565058.695652174,29482636966.40316,0.09332586680160121,-2.7580528065277883,978.2608695652174,642.2924901185771,-0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,63.63636363636364,67793530950.41322,-2.120496184280061e-06,-2.8405594829919854,0.0,1363.636363636364,0.0,-2.920289855072464
5249.479166666667,0.396286231884058,-0.013789325677753895,-2.9555059523809257,541816.6666666666,19955196884.05797,0.12296722984229873,-2.5971258880301824,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.0,0.6793478260869567,0.0,-2.904166666666667,-128.2608695652174,43395878223.06238,0.00047477607110681905,-2.7604375233483873,2.1739130434782608,1190.9262759924384,-0.0023747767814733083,-2.912580309901738
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,565291.304347826,29581658102.766808,0.09331535622703492,-2.75810917335803,965.2173913043479,553.3596837944664,0.03616205350993726,-2.9283351336753984,-0.05681818181818182,0.7780216942148761,0.0027890599014288274,-2.9126849085572397,22559.090909090908,56026471280.991745,0.006184254302777143,-2.809938504230316,2.272727272727273,1472.1074380165287,-0.0033616137685184245,-2.926023525633305
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,565308.695652174,29338619466.403156,0.09331591757755237,-2.758113088667842,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.05681818181818182,0.7780216942148759,-0.0027890599014288283,-2.9126849085572397,-45.45454545454545,67324638615.702484,5.212054535799285e-05,-2.840581452128251,-2.272727272727273,1017.5619834710744,0.001698230280003146,-2.893479437199126
5249.6875,0.3057065217391303,-0.0470995137717033,-2.9068287037037037,541852.0833333334,20061811408.514492,0.12296789884998136,-2.59710159144018,972.9166666666666,647.6449275362319,0.006821957859669875,-2.9589525058275057,0.05434782608695652,0.3367202268431001,0.006367140385752733,-2.8095375500153894,28.26086956521739,43625713440.45369,-0.0007027786210121363,-2.760427746410488,2.1739130434782608,973.5349716446124,-0.0012683246619386124,-2.8933433091400382
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.880319260659613,543660.8695652174,20960052490.118576,0.1246405506976961,-2.6010404020770075,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.5681818181818182,0.0,-2.880434782608696,-79.54545454545455,46190546740.70248,2.542617494713656e-05,-2.7609055495202792,-2.272727272727273,1244.8347107438015,0.0027890599014288218,-2.9126849085572397
5249.6875,0.30570652173913043,-0.047099513771703266,-2.9068287037037037,541189.5833333334,20082151082.42754,0.1229668238119538,-2.5971183148020422,970.8333333333334,634.0579710144925,0.013789325677693514,-2.9555059523809524,-0.05434782608695652,0.6084593572778827,0.0012683246619386323,-2.8933433091400382,19.565217391304348,43787196682.41966,-0.0007534317454781399,-2.7604222582269813,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.619565217391,0.34584980237154145,-0.03616205350987613,-2.9283351336754664,543065.2173913043,20699502371.541508,0.1246532090904663,-2.600981835095557,973.9130434782609,652.1739130434783,0.0037011153511249655,-2.958097038437303,0.0,0.8522727272727274,0.0,-2.920289855072464,59.090909090909086,45475931053.71901,0.00020916093206400287,-2.760896680431836,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.673913043478,0.31497035573122545,-0.04631398873304834,-2.909077430594244,565243.4782608695,29624622114.624508,0.09331353738714739,-2.758115666284825,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,-22670.454545454544,56492493104.338844,-0.005480802194194441,-2.8096827787130416,2.272727272727273,1926.6528925619834,-0.003838539658211037,-2.9433366031587203
5249.673913043478,0.31497035573122534,-0.046313988733048365,-2.909077430594244,565426.0869565217,29524706788.53755,0.09332056409444356,-2.7580870089219167,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.0,0.4261363636363637,0.0,-2.8405797101449277,22.727272727272727,67971567892.56197,-0.00018117274792282595,-2.8405697443866122,0.0,681.8181818181819,0.0,-2.8405797101449277
5249.29347826087,0.4014328063241108,0.011188430409082574,-2.9555329358732285,565795.6521739131,29758753162.055344,0.09331466014048419,-2.758108008012088,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.05681818181818182,0.9200671487603308,-0.003361613768518427,-2.926023525633305,22772.727272727272,56495079256.198364,0.005867047084891833,-2.8098283615354154,0.0,1363.636363636364,0.0,-2.920289855072464
5249.583333333333,0.36231884057971026,-0.028842443968402576,-2.9401041666667247,541033.3333333334,19820039927.536232,0.12296613569132414,-2.597107680381411,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.0,0.5434782608695653,0.0,-2.8802083333333335,-36.95652173913044,43441851786.38942,0.00012346369306565132,-2.760441281367838,-2.1739130434782608,1408.3175803402644,0.0029644589956520882,-2.9259389592060416
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,564954.3478260869,29598112480.23716,0.09331090177167363,-2.758127507714799,965.2173913043479,553.3596837944665,0.036162053509937245,-2.9283351336753984,-0.05681818181818182,0.6359762396694214,0.0016982302800031537,-2.893479437199126,22734.090909090908,56154097360.537186,0.006408114075263616,-2.8100466787074247,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,565130.4347826086,29612371758.89328,0.09331595179628967,-2.758110232311325,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,22568.18181818182,56491726033.05785,0.005394948189830488,-2.8096472407083475,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.402173913043,0.4076086956521739,-0.0037011153510361295,-2.9580970384373133,565300.0,29658219318.18182,0.0933102357161168,-2.758125004917689,973.9130434782609,652.1739130434783,0.0037011153511249642,-2.958097038437303,0.05681818181818182,0.9200671487603307,-0.003361613768518427,-2.926023525633305,22856.818181818184,56116532567.14877,0.00565471935580187,-2.8097446060965385,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,565369.5652173914,29776513577.075096,0.09331825839748446,-2.7580862276577847,978.2608695652174,642.292490118577,-0.011188430409163919,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,88.63636363636364,68617954757.231415,-0.0007438524916521156,-2.840564386374032,0.0,1363.636363636364,0.0,-2.920289855072464
5249.565217391304,0.37055335968379444,-0.027172337698440113,-2.941430371770693,543467.3913043478,20705962183.79446,0.12465546471313696,-2.600972806410451,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,0.05681818181818182,0.49393078512396704,0.0005513739699603937,-2.86344716914899,-43.18181818181818,45399903248.96694,0.0002895937317183284,-2.7608987072906594,0.0,1363.636363636364,0.0,-2.920289855072464
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,565054.3478260869,29369106571.146244,0.09331405023291225,-2.758114944758436,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.0,0.8522727272727274,0.0,-2.920289855072464,-170.45454545454547,67622576058.88429,0.0003571834097557308,-2.840573295369299,0.0,1363.636363636364,0.0,-2.920289855072464
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,543547.8260869565,20943117154.150196,0.12463998838933983,-2.601039979738004,971.7391304347826,642.2924901185771,0.011188430409163915,-2.9555329358732005,0.0,0.8522727272727274,0.0,-2.920289855072464,-72.72727272727273,45920886301.65289,0.0005235770108046762,-2.760904036061131,0.0,1136.3636363636365,0.0,-2.9043478260869566
5249.673913043478,0.3149703557312253,-0.04631398873304839,-2.909077430594244,543041.304347826,20760908557.31226,0.1246444569869484,-2.60102795755152,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.0,0.7102272727272728,0.0,-2.9043478260869566,-47.72727272727273,45390875108.471085,-0.000248726889965831,-2.7609015947699054,-2.272727272727273,1244.8347107438017,0.0027890599014288235,-2.9126849085572397
5249.739583333333,0.2689085144927536,-0.05858862266382832,-2.877686403508909,541108.3333333334,19728648188.405792,0.12296323458640572,-2.597136088018681,970.8333333333334,634.0579710144926,0.013789325677693507,-2.9555059523809524,0.05434782608695652,0.47258979206049134,0.000988211768802611,-2.8632552083333334,36.95652173913044,43101222438.563324,-7.028053996867279e-05,-2.7604530108074843,2.1739130434782608,973.5349716446124,-0.0012683246619386126,-2.8933433091400382
5249.510869565217,0.3890810276679841,-0.01894106167289419,-2.9501605305008383,564980.4347826086,29735702440.71146,0.09331363982399288,-2.7581135376515262,973.9130434782609,652.1739130434781,0.0037011153511249677,-2.958097038437303,0.0,0.994318181818182,0.0,-2.9316770186335406,206.8181818181818,68397739612.60332,0.0001609957280791896,-2.840589363886017,-2.272727272727273,1244.8347107438015,0.002789059901428823,-2.9126849085572397
5249.739583333333,0.26890851449275355,-0.05858862266382834,-2.8776864035089087,541400.0,19928690869.565212,0.12296407694826,-2.5971362795454334,981.25,611.4130434782606,-0.021063542900143204,-2.9494212962962965,0.0,0.40760869565217395,0.0,-2.8402777777777777,65.21739130434783,43482489659.73535,-0.0007424949672917641,-2.760449982966811,-2.1739130434782608,1190.9262759924384,0.0023747767814733083,-2.912580309901738
5249.619565217391,0.34584980237154145,-0.036162053509876134,-2.9283351336754664,565126.0869565217,29763807243.083008,0.09331725382715221,-2.758095698285184,982.6086956521739,592.8853754940714,-0.027172337698507704,-2.9414303717706365,0.0,0.5681818181818182,0.0,-2.880434782608696,22847.727272727272,56600547835.74379,0.0065584122979977745,-2.8100833459861256,2.272727272727273,1472.1074380165287,-0.003361613768518423,-2.926023525633305
5249.728260869565,0.27791501976284594,-0.058269552657575156,-2.8803192606596126,565632.6086956522,29556005592.88538,0.09331879324215232,-2.7580894555380606,973.9130434782609,652.1739130434783,0.003701115351124966,-2.958097038437303,0.0,0.5681818181818182,0.0,-2.880434782608696,-22809.09090909091,56139369235.53719,-0.005584423810355081,-2.8097033371031745,0.0,909.0909090909091,0.0,-2.880434782608696
5249.322916666667,0.4047780797101448,0.006821957859610127,-2.958952505827519,541635.4166666666,19980362278.07971,0.12296220867521532,-2.5971376639987014,972.9166666666666,647.644927536232,0.006821957859669869,-2.9589525058275057,0.05434782608695652,0.8801984877126655,-0.002964458995652104,-2.9259389592060416,28.26086956521739,43488457788.27977,7.652494608640326e-05,-2.7604505742136527,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,566041.304347826,29757039466.403164,0.09331425785157331,-2.7581100425343577,980.4347826086956,622.5296442687747,-0.018941061672968457,-2.950160530500795,0.0,0.7102272727272728,0.0,-2.9043478260869566,-22679.545454545456,56412183331.61157,-0.005500799353754699,-2.809683693792448,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.728260869565,0.27791501976284577,-0.05826955265757521,-2.8803192606596126,564773.9130434783,29506936333.992096,0.0933194549406127,-2.7580909364232236,980.4347826086956,622.5296442687749,-0.018941061672968454,-2.950160530500795,0.0,0.5681818181818182,0.0,-2.880434782608696,22620.454545454544,56047436513.42973,0.005468667265958266,-2.8096479456377126,-2.272727272727273,1472.1074380165285,0.0033616137685184237,-2.926023525633305
5249.45652173913,0.4014328063241108,-0.011188430409082574,-2.9555329358732285,564995.6521739131,29576951798.41897,0.09330937274088523,-2.7581296429653976,978.2608695652174,642.2924901185772,-0.011188430409163914,-2.9555329358732005,0.05681818181818182,0.4939307851239671,0.0005513739699603935,-2.86344716914899,-22775.0,56244090625.00001,-0.005474924176171485,-2.80969123954282,0.0,909.0909090909091,0.0,-2.880434782608696
5249.479166666667,0.3962862318840579,-0.013789325677753898,-2.9555059523809257,541322.9166666666,19833515212.862316,0.12296376755154136,-2.5971331491784264,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,-0.05434782608695652,0.8801984877126654,0.0029644589956521047,-2.9259389592060416,21.73913043478261,43543826266.54064,8.390775178098654e-05,-2.7604402334181355,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.375,0.4076086956521738,0.0,-2.9600694444444446,541925.0,19960016086.95652,0.12295590801813719,-2.597161343709784,975.0,652.1739130434781,-1.1376634392222466e-18,-2.9600694444444446,0.0,0.6793478260869567,0.0,-2.904166666666667,-13.043478260869565,43324026134.21551,0.00047381938796104583,-2.7604740562974577,2.1739130434782608,973.5349716446124,-0.0012683246619386117,-2.8933433091400382
5249.84375,0.17832880434782605,-0.09250160873761938,-2.7547123015873014,541545.8333333334,19753403894.927536,0.12296558931404018,-2.597125645322925,972.9166666666666,647.644927536232,0.006821957859669872,-2.9589525058275057,-0.05434782608695652,0.3367202268431002,-0.006367140385752741,-2.8095375500153894,-32.608695652173914,43256069914.933846,0.0005139552236478698,-2.7604420057985015,0.0,1739.1304347826083,0.0,-2.9401041666666665
5249.45652173913,0.40143280632411077,-0.011188430409082576,-2.9555329358732285,565052.1739130435,29557846245.059296,0.09332271698681076,-2.758072929619631,980.4347826086956,622.5296442687746,-0.018941061672968468,-2.950160530500795,-0.05681818181818182,0.6359762396694213,0.001698230280003154,-2.893479437199126,79.54545454545455,67967775831.61158,5.956122102997444e-05,-2.8405694265324195,2.272727272727273,1017.5619834710743,-0.001698230280003146,-2.8934794371991255
5249.29347826087,0.40143280632411077,0.011188430409082576,-2.9555329358732285,565541.304347826,29625197875.494076,0.09331987591885742,-2.7580850246956468,978.2608695652174,642.292490118577,-0.01118843040916392,-2.9555329358732005,0.05681818181818182,0.6359762396694214,-0.0016982302800031537,-2.893479437199126,38.63636363636363,68173357484.50414,-0.00017862989863455333,-2.840571286772712,2.272727272727273,1244.8347107438017,-0.0027890599014288235,-2.9126849085572397
5249.583333333333,0.36231884057971014,-0.02884244396840258,-2.9401041666667247,541795.8333333334,19949009981.88406,0.12296157219162265,-2.59714089970187,972.9166666666666,647.644927536232,0.006821957859669873,-2.9589525058275057,0.05434782608695652,0.8801984877126654,-0.0029644589956521025,-2.9259389592060416,86.95652173913044,43824488090.737236,-3.034320681282935e-05,-2.760444725211862,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.347826086957,0.4076086956521739,0.0037011153510361264,-2.9580970384373133,565463.0434782609,29757111640.316208,0.093320843992949,-2.75807265018386,973.9130434782609,652.1739130434783,0.003701115351124964,-2.958097038437303,-0.05681818181818182,0.9200671487603305,0.0033616137685184306,-2.926023525633305,22856.818181818184,56384151203.51239,0.0063594448986836515,-2.810012467441251,-2.272727272727273,1472.107438016529,0.003361613768518422,-2.926023525633305
5249.635416666667,0.33684329710144917,-0.03739155915347336,-2.926514355742219,541893.75,19854982241.847824,0.12296824257210719,-2.597122137237816,970.8333333333334,634.0579710144928,0.013789325677693512,-2.9555059523809524,0.05434782608695652,0.6084593572778828,-0.0012683246619386284,-2.8933433091400382,84.78260869565217,43352980311.90926,-0.0005845829003064136,-2.7604384987142385,2.1739130434782608,1408.3175803402644,-0.0029644589956520887,-2.9259389592060416
5249.510869565217,0.3890810276679841,-0.018941061672894197,-2.9501605305008383,543354.3478260869,20739482025.691696,0.12464199466700157,-2.6010364551378315,980.4347826086956,622.5296442687747,-0.018941061672968464,-2.950160530500795,0.05681818181818182,0.778021694214876,-0.002789059901428828,-2.9126849085572397,195.45454545454544,45590468388.429756,0.00020155607362109824,-2.760904017018778,0.0,1590.9090909090914,0.0,-2.9316770186335406
5249.53125,0.38213315217391314,-0.021063542900143173,-2.9494212962962965,541845.8333333334,19877286068.840584,0.12295972018612465,-2.597151985918439,970.8333333333334,634.0579710144924,0.01378932567769352,-2.9555059523809524,0.0,0.5434782608695653,0.0,-2.8802083333333335,36.95652173913044,43509028742.91115,-0.00020364422420642367,-2.760459176401206,0.0,1304.3478260869563,0.0,-2.920138888888889
5249.635416666667,0.3368432971014492,-0.03739155915347335,-2.926514355742219,541850.0,19961213913.043484,0.12296524025199845,-2.597132044481797,972.9166666666666,647.644927536232,0.0068219578596698666,-2.9589525058275057,0.0,0.5434782608695653,0.0,-2.8802083333333335,54.34782608695652,43440814546.313805,-0.000248462659007335,-2.7604506120256747,0.0,1521.7391304347823,0.0,-2.931547619047619
5249.619565217391,0.34584980237154145,-0.03616205350987613,-2.9283351336754664,564632.6086956522,29325020820.158115,0.09331316071602233,-2.7581130872685136,976.0869565217391,652.1739130434781,-0.0037011153511249677,-2.958097038437303,0.0,0.8522727272727274,0.0,-2.920289855072464,-22656.81818181818,55647263021.69422,-0.005934314790223872,-2.809837432281179,2.272727272727273,1699.380165289256,-0.003672052261076593,-2.935827177919803
5249.619565217391,0.34584980237154145,-0.03616205350987612,-2.9283351336754664,565017.3913043478,29625749001.976284,0.09331443253449627,-2.758113812473953,971.7391304347826,642.2924901185771,0.011188430409163917,-2.9555329358732005,0.0,0.7102272727272728,0.0,-2.9043478260869566,27.272727272727273,68200837210.743805,0.00018922442789488195,-2.840584274744137,0.0,1363.636363636364,0.0,-2.920289855072464
