5473.8911290322585,37041.14266591753,0.004819508620802795,-2.970437787611868,556184.6774193548,25602376277.76308,0.0391340108240549,-2.88916543766159,3969.3548387096776,602.8556319407722,0.00741665367367984,-2.980720694817168,1.639344262295082,7022.517468422467,-0.09424528410938003,-2.2998198645420094,-8286.065573770491,53496139600.91373,-0.0010532608665938853,-2.9243995904071483,0.0,1311.4754098360652,0.0,-2.9692540322580645
5473.729838709677,36999.973972104686,0.004845004922268601,-2.9704203555004263,556288.7096774194,25519306837.652035,0.039132638152697734,-2.8891748665301185,3975.0,635.2459016393447,-3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7063.510313087881,-0.09467889044942807,-2.2963392545764076,-8168.852459016393,53357037226.552,-0.0009031470768882267,-2.924382900212676,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5465.625,37357.0056352459,0.005605211310131761,-2.9695957748510557,556334.6774193548,25639703163.008995,0.03913185327870397,-2.8891739370781115,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7051.471378661653,-0.09426530036448033,-2.29966705501598,27.86885245901639,57936361764.31069,-0.0001034604748697579,-2.9297224367350143,-0.819672131147541,1269.819940876109,0.00038278086155703306,-2.968244621624038
5468.9112903225805,36555.0965097832,0.005532757651133489,-2.969555748441545,556527.4193548387,25479769317.821255,0.03913329195677067,-2.889165392663418,3971.7741935483873,624.6694870438923,0.004163431905433036,-2.983056395179184,1.6188524590163935,7022.76353802741,-0.0942281072216659,-2.2999601281245536,12.295081967213115,57341963250.470314,-0.00010128095511286906,-2.929722687895519,0.0,1065.573770491803,0.0,-2.9621588089330024
5473.850806451613,38338.23249933896,0.005229491029458495,-2.9707168819244343,556124.1935483871,25594078503.43733,0.03913567316157667,-2.889160212766692,3979.032258064516,618.7202538339506,-0.0052292506479276555,-2.9824357195585085,1.639344262295082,7042.906812684762,-0.09445870819442881,-2.2981076348734844,8137.704918032787,53657073742.273575,0.0009003283478361863,-2.9243761227740857,-0.819672131147541,1269.8199408761093,0.00038278086155703296,-2.968244621624038
5465.725806451613,37306.534241142246,0.00560663728234625,-2.9695749035273056,556349.1935483871,25378123810.814384,0.03913200964952212,-2.889176735742455,3974.1935483870966,634.5848757271292,0.0010326942583436473,-2.984064993062782,1.6598360655737705,7051.2664606288645,-0.09426980043635642,-2.2996273146563557,-29.508196721311474,57306885686.643364,-1.8891843976601783e-05,-2.9297296839163294,0.819672131147541,1433.7543671056178,-0.000438808934307834,-2.971870405536665
5473.870967741936,38318.78635642516,0.00522123526855288,-2.9707237516860623,556519.3548387097,25338400602.85563,0.039133148227030415,-2.8891698072825287,3979.032258064516,618.7202538339506,-0.005229250647927654,-2.9824357195585085,1.639344262295082,7026.564599570007,-0.09414779250057717,-2.30060120588747,8159.836065573771,52953224575.38295,0.0009462702254158467,-2.9243864353893656,0.819672131147541,1433.7543671056178,-0.0004388089343078342,-2.971870405536665
5465.7862903225805,37335.25788273401,0.005632272523891634,-2.9695752348117743,556484.6774193548,25395445212.18931,0.039132570581349294,-2.889173380536891,3977.4193548387098,629.2966684294026,-0.0031110726968869933,-2.983531029477348,1.6598360655737705,7046.911952432143,-0.09437357210083917,-2.2987872898894954,9.836065573770492,57232792936.03871,-8.45429150963351e-06,-2.9297285356127327,0.819672131147541,1105.8855146466008,-0.0002941784480405324,-2.9635458400903856
5468.8911290322585,36619.42135444208,0.005497327353454301,-2.9695648238330783,556352.4193548387,25358710526.83765,0.03913282609672197,-2.889174142858546,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.639344262295082,7043.009271701156,-0.09445624134378446,-2.298127089175336,43.442622950819676,57236297252.08277,-0.00013010416759297097,-2.929725922079398,0.0,1229.5081967213112,0.0,-2.967204301075269
5473.709677419355,38347.283183500775,0.0052144303385867645,-2.970732292543035,548789.5161290322,22173185994.844013,0.04363628127917896,-2.866056660506298,3978.2258064516127,624.6694870438923,-0.004163431905433036,-2.983056395179184,1.639344262295082,7034.812550389678,-0.09465388262794708,-2.296541392361236,-40.98360655737705,49051941680.99974,3.120654479992697e-05,-2.918011795352588,0.819672131147541,1269.819940876109,-0.00038278086155703317,-2.968244621624038
5468.870967741936,36560.794553146494,0.005497745804746058,-2.969551450231258,556163.7096774194,25441117226.996304,0.039132703517647284,-2.8891736802508934,3979.8387096774195,611.4489687995764,-0.006312301916425621,-2.9816607137835023,1.6598360655737705,7075.805395055096,-0.0943845304738673,-2.2987086099820595,27.86885245901639,57276716272.50737,0.00011866110857986932,-2.9297264293304277,0.0,1475.4098360655732,0.0,-2.972670250896057
5469.052419354839,36588.40601864094,0.005512604161602056,-2.9695436969634437,556420.1612903225,25426307496.69487,0.03913417293344945,-2.8891674000119916,3967.7419354838707,581.7028027498679,0.009707525773811277,-2.978288477911266,1.6598360655737705,7038.766460628865,-0.09456991106701924,-2.297214181262801,47.540983606557376,57195084707.06799,-0.0001421291397609635,-2.9297218078518608,0.0,983.606557377049,0.0,-2.959005376344086
5472.298387096775,36437.612374405064,0.005007381922536476,-2.969768452326384,556317.7419354839,25476768614.48968,0.03913423683671949,-2.889165971533146,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6188524590163935,7030.704111797898,-0.09474108972908349,-2.29583660216945,21.311475409836063,57355604054.01774,1.959243968202131e-05,-2.9297237616362017,-0.819672131147541,1351.7871539908635,0.00041390902975246043,-2.9701672763393985
5472.177419354839,36447.33276044422,0.004995748598843631,-2.969821323314745,556574.1935483871,25597918175.568478,0.03913219442352639,-2.8891736267499732,3974.1935483870966,634.5848757271292,0.001032694258343648,-2.984064993062782,1.6598360655737705,7038.971378661651,-0.09456580929665767,-2.2972550983615427,-57.37704918032787,57809807773.44799,-8.388469848747673e-05,-2.9297261528086618,-0.819672131147541,1433.7543671056178,0.000438808934307834,-2.971870405536665
5473.770161290323,36961.090775383374,0.0048215766152263665,-2.9704217812563614,556450.0,25444369098.360664,0.03913376770872844,-2.8891682484576062,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7010.231624563292,-0.09455380244374183,-2.297347265834763,-8184.426229508196,53198769634.50686,-0.0009827615425670687,-2.924388819612436,0.0,1065.573770491803,0.0,-2.9621588089330024
5468.951612903225,36573.985325224734,0.005547504545113414,-2.9695230608313543,556847.5806451613,25511080035.03437,0.039132239609183175,-2.8891756623597145,3972.5806451612902,629.2966684294024,0.0031110726968869968,-2.983531029477348,1.6188524590163935,7067.691816715933,-0.09455537012602111,-2.2973313407288996,-43.442622950819676,57485182006.18113,5.5898136171314566e-05,-2.9297272879574385,0.0,1229.5081967213112,0.0,-2.967204301075269
5472.076612903225,36458.1425998149,0.004998855331209554,-2.969747394032858,556266.9354838709,25383056716.68429,0.03913304456855366,-2.8891742116614356,3970.967741935484,618.7202538339506,0.005229250647927652,-2.9824357195585085,1.6598360655737705,7055.518509809193,-0.09416823122776785,-2.3004454839195563,-42.62295081967213,57299546543.939804,-0.00011785880360058295,-2.9297286734022987,0.819672131147541,1187.8527277613548,-0.0003436687923025479,-2.9660570739417107
5465.604838709677,37318.73677948177,0.005614499373777193,-2.9695795296908942,556177.4193548387,25559527842.411427,0.03913080978062479,-2.8891817087135427,3983.064516129032,569.1433104177681,-0.010904501164231287,-2.976758808393792,1.639344262295082,7018.521566783121,-0.09434189489586625,-2.299047418170154,-47.540983606557376,57696072411.98601,4.1355068529907544e-05,-2.929730483344037,0.0,1229.5081967213112,0.0,-2.967204301075269
5465.725806451613,37363.91129032258,0.005612154110902438,-2.9695955521454027,556446.7741935484,25396380235.325226,0.03913243627177295,-2.88917486529207,3972.5806451612902,629.2966684294025,0.003111072696886998,-2.983531029477348,1.639344262295082,7038.962140553612,-0.09455417220037644,-2.297345637368991,13.934426229508196,57185460010.74981,-3.474369248182975e-05,-2.9297263868416246,0.0,1065.573770491803,0.0,-2.9621588089330024
5472.197580645161,36468.93880552616,0.004985907584107725,-2.9697958757582428,556393.5483870967,25498385449.497627,0.0391317637448947,-2.889178164848753,3973.3870967741937,632.6017979904813,0.002068623269673491,-2.9838658028851435,1.639344262295082,7051.205993012629,-0.09425919312200856,-2.2997073182346446,13.934426229508196,57441212633.70064,-0.00011574623407423004,-2.9297273774318002,0.819672131147541,1351.7871539908635,-0.00041390902975246,-2.9701672763393985
5468.951612903225,36565.78860391326,0.005533463585937983,-2.9695446776537686,556245.9677419355,25466067729.376,0.03913489711143043,-2.8891632823928903,3975.8064516129034,634.5848757271292,-0.0010326942583436473,-2.984064993062782,1.6188524590163935,7043.204111797898,-0.09444052969393799,-2.2982581648498357,-30.327868852459016,57385415432.6794,2.067099723797864e-06,-2.929723299483253,0.0,1475.4098360655732,0.0,-2.972670250896057
5473.790322580645,38339.18892120573,0.005230129109225639,-2.9706806596078623,548458.0645161291,22106608130.618713,0.04363194921677044,-2.8660809654151747,3975.8064516129034,634.5848757271292,-0.0010326942583436477,-2.984064993062782,1.639344262295082,7080.048206127385,-0.09427121775350122,-2.299614191826408,-21.311475409836063,48951975037.62429,0.00015160688174207758,-2.9180187944118976,-0.819672131147541,1351.7871539908635,0.0004139090297524603,-2.9701672763393985
5468.850806451613,36567.7406960603,0.005514222740448082,-2.9695687490344413,556502.4193548387,25544436018.640926,0.03913366194679187,-2.889167212113567,3976.6129032258063,632.6017979904814,-0.002068623269673491,-2.9838658028851435,1.6598360655737705,7042.762362268209,-0.0944734137261765,-2.297986574912157,66.39344262295081,57639179813.22225,-5.529007932912262e-05,-2.929720027631634,0.819672131147541,1433.7543671056178,-0.0004388089343078343,-2.971870405536665
5473.709677419355,37035.80777366472,0.004797901506470809,-2.9704290107857085,556295.9677419355,25354001827.73665,0.03913277824617752,-2.8891726460924865,3972.5806451612902,629.2966684294024,0.0031110726968869976,-2.983531029477348,1.639344262295082,7047.4150094060715,-0.09435172083412482,-2.2989795214301716,-8243.442622950819,53011794301.2631,-0.0010712663633734739,-2.9244063885827996,-0.819672131147541,1187.852727761355,0.00034366879230254767,-2.9660570739417107
5472.157258064516,36454.41441367002,0.004980902775675354,-2.9697742384601575,556243.5483870967,25267867580.645157,0.03913303001637618,-2.8891698874638885,3972.5806451612902,629.2966684294024,0.003111072696886994,-2.983531029477348,1.639344262295082,7092.2920585864,-0.09397882005327726,-2.301954817674822,5.737704918032787,56869116975.27545,-1.5075179069030737e-05,-2.92972384197202,0.0,901.6393442622949,0.0,-2.9552785923753664
5473.729838709677,38340.13790653092,0.005228127851048919,-2.9706674148547547,548329.0322580645,22142459225.277634,0.043633716893667615,-2.8660691068908504,3976.6129032258063,632.6017979904814,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7043.21418973394,-0.09445214665285719,-2.2981679285336227,-64.75409836065575,49115111421.66085,-0.00010774493270243726,-2.9180148375591632,-0.819672131147541,1187.852727761355,0.00034366879230254745,-2.9660570739417107
5472.116935483871,36427.59163471708,0.004986053912308293,-2.9698078343745675,556326.6129032258,25516251288.339497,0.03913175099532598,-2.8891761907524134,3975.0,635.2459016393447,1.1452642104270538e-19,-2.9841311134235173,1.6598360655737705,7063.612772104275,-0.09467684431585886,-2.29635966728895,-23.770491803278688,57549958246.439156,4.5378850945797636e-05,-2.929724016714154,0.0,1393.4426229508192,0.0,-2.9710626185958255
5473.75,38349.385245901634,0.005191009404436967,-2.9706927350860486,556154.0322580645,25454238221.179268,0.039132158636211264,-2.8891729992711195,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7076.001074979842,-0.09436801782103704,-2.2988374408327235,8135.245901639344,53320663880.67722,0.0009278544987690556,-2.924383662767861,-0.819672131147541,1269.819940876109,0.0003827808615570328,-2.968244621624038
5472.278225806452,36411.91210007933,0.004984513931261056,-2.969812986276735,556705.6451612903,25406198369.24909,0.03913414640580925,-2.889165394087698,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.639344262295082,7042.958042192959,-0.09445684567392916,-2.298115912078771,-16.39344262295082,57199774403.386185,5.344520900605513e-05,-2.9297214926108843,0.819672131147541,1187.852727761355,-0.00034366879230254745,-2.9660570739417107
5473.810483870968,38307.45017517188,0.00520780454425131,-2.970701140399139,548700.0,22321674016.393436,0.043631832230048094,-2.866079044742261,3975.8064516129034,634.5848757271292,-0.001032694258343647,-2.984064993062782,1.639344262295082,7043.009271701153,-0.09445624134378452,-2.298127089175336,-66.39344262295081,49385576042.73044,0.00018561473864945306,-2.9180166887124614,0.819672131147541,1187.852727761355,-0.00034366879230254767,-2.9660570739417107
5472.157258064516,36425.725889079855,0.004942844664306153,-2.9697929710299023,556558.0645161291,25386286081.43839,0.039131206666344565,-2.889179537175888,3970.967741935484,618.7202538339507,0.00522925064792765,-2.9824357195585085,1.639344262295082,7067.548206127384,-0.09457044836383964,-2.29721154469563,-27.049180327868854,57134520948.66971,-8.13297175094751e-05,-2.929731716982536,0.0,1311.4754098360652,0.0,-2.9692540322580645
5468.971774193548,36595.72357548915,0.005551817173528415,-2.9695193427991766,556500.0,25532275983.606552,0.03913275641343086,-2.8891723600158543,3968.548387096774,592.9402432575356,0.008546752828844019,-2.9796022004206413,1.6188524590163935,7051.247144584787,-0.09424698054719205,-2.29980845948616,63.9344262295082,57575810666.487526,-5.799590622551441e-05,-2.9297260846771724,0.0,983.606557377049,0.0,-2.959005376344086
5472.096774193548,36430.57244843997,0.0050012062933550965,-2.969797786047857,556845.1612903225,25501429238.498146,0.039133628055706436,-2.8891643295519693,3970.967741935484,618.7202538339504,0.005229250647927653,-2.9824357195585085,1.6188524590163935,7047.353701961833,-0.0943407099707625,-2.299058479478936,-1.639344262295082,57448905407.148605,5.7393797294314186e-05,-2.9297214526403375,-0.819672131147541,1105.8855146466005,0.00029417844804053244,-2.9635458400903856
5473.810483870968,38340.237060417785,0.005219735834997526,-2.970708744521451,556513.7096774194,25525673292.570072,0.039132987290624206,-2.8891668029480866,3976.6129032258063,632.6017979904813,-0.0020686232696734918,-2.9838658028851435,1.639344262295082,7026.718288094596,-0.0941438827234594,-2.3006298568469914,8216.393442622952,53435249567.32064,0.0009126339318296218,-2.9243816996865215,0.819672131147541,1269.8199408761093,-0.00038278086155703296,-2.968244621624038
5468.951612903225,36533.00171866738,0.005502762734748696,-2.9695675497378424,556075.8064516129,25210704732.945538,0.03913099989440344,-2.889177225755999,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.6598360655737705,7006.082034399357,-0.09465394745237389,-2.2965398106087687,65.57377049180327,56851952011.55602,9.37680923194729e-05,-2.9297289966635702,-0.819672131147541,1105.8855146466008,0.0002941784480405324,-2.9635458400903856
5473.810483870968,37036.95837189319,0.00486249783078793,-2.970405466111833,556645.1612903225,25415023992.59652,0.0391319156599348,-2.889174647324635,3970.967741935484,618.7202538339506,0.0052292506479276486,-2.9824357195585085,1.6598360655737705,7030.723427841978,-0.09476435961807245,-2.2956552196791358,-8193.442622950819,53088183071.754906,-0.0010498337233279475,-2.9244048368458984,0.0,1147.5409836065571,0.0,-2.964861751152074
5472.137096774193,36481.98704389213,0.004975720610952306,-2.9697732890228545,556288.7096774194,25390309132.733997,0.03913153490837213,-2.8891769222319175,3972.5806451612902,629.2966684294024,0.0031110726968869937,-2.983531029477348,1.639344262295082,7055.509271701153,-0.09415660679817862,-2.300535539245983,-50.0,57222779508.19672,-0.00012593629549885062,-2.929727010710283,0.0,819.6721311475409,0.0,-2.950806451612903
5472.116935483871,36513.65720848757,0.004988968222534967,-2.969767408500576,556393.5483870967,25437559875.72713,0.03913074117882313,-2.8891789261909437,3973.3870967741937,632.6017979904815,0.00206862326967349,-2.9838658028851435,1.6598360655737705,7047.219329481324,-0.09436660147217557,-2.2988465257928437,31.147540983606557,57304863292.12579,2.5950492659146477e-05,-2.9297278893705534,0.819672131147541,1269.8199408761093,-0.0003827808615570333,-2.968244621624038
5473.729838709677,37012.269054071905,0.004821061286977727,-2.970350723170805,556428.2258064516,25577256444.34162,0.03913181311027147,-2.8891783953143624,3975.8064516129034,634.5848757271292,-0.001032694258343648,-2.984064993062782,1.639344262295082,7067.701894651974,-0.09456654984227733,-2.2972401881372435,-8192.622950819672,53407474494.75948,-0.0009212954930771655,-2.9243834691787574,0.0,1393.4426229508192,0.0,-2.9710626185958255
5472.096774193548,36442.86753040719,0.004993881997786616,-2.969770799810314,556337.0967741936,25481830978.318348,0.039132920898095384,-2.889167870687356,3975.0,635.2459016393447,3.4357926312811617e-19,-2.9841311134235173,1.6598360655737705,7059.463181940341,-0.09477627984041416,-2.2955569696329885,-67.21311475409837,57480610482.39721,-5.663219594419366e-05,-2.9297219755516775,0.819672131147541,1351.7871539908635,-0.0004139090297524603,-2.9701672763393985
5473.689516129032,37026.558781729225,0.004833865726041728,-2.9704387037352085,556243.5483870967,25411083482.28451,0.039132714806251495,-2.889170977541685,3977.4193548387098,629.2966684294024,-0.0031110726968869937,-2.983531029477348,1.6598360655737705,7059.565640956735,-0.09477423041762607,-2.2955774167545924,-8184.426229508196,53285619060.736374,-0.0009712848431565154,-2.924389754251846,-0.819672131147541,1269.8199408761093,0.0003827808615570331,-2.968244621624038
5473.689516129032,37022.46042107349,0.004843696752954857,-2.9704107497377454,556664.5161290322,25457679375.99154,0.03913302357175382,-2.8891704739431607,3975.8064516129034,634.5848757271292,-0.0010326942583436481,-2.984064993062782,1.639344262295082,7010.222386455252,-0.09454214185553277,-2.2974379749372913,-8227.04918032787,53261773079.81725,-0.0009360427981405783,-2.9243776786747793,-0.819672131147541,941.9510884170923,0.00014932157404738225,-2.957215039080822
5469.032258064516,36632.24484399787,0.005515698410274839,-2.969512655630428,556553.2258064516,25560428350.079327,0.03913347391095538,-2.8891702342487595,3968.548387096774,592.9402432575359,0.008546752828844014,-2.9796022004206413,1.639344262295082,7067.599435635581,-0.09456900976623456,-2.2972207727221816,-14.754098360655737,57559931257.72643,-5.458026004630573e-05,-2.929724727464922,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.951612903225,36614.9689317821,0.005515669494227663,-2.9695333659480183,556812.0967741936,25551955056.18721,0.03913251487024749,-2.889175248963104,3980.6451612903224,602.8556319407721,-0.007416653673679841,-2.980720694817168,1.6598360655737705,7075.805395055096,-0.09438411400174905,-2.298707652642287,-35.24590163934426,57662179372.480515,-0.00010425009502595682,-2.9297233323989564,-0.819672131147541,941.9510884170924,0.00014932157404738195,-2.957215039080822
5473.850806451613,38334.13413868322,0.005209839000234102,-2.970695039351696,548555.6451612903,22145542221.70809,0.04363420228257072,-2.866066789153291,3970.967741935484,618.7202538339506,0.005229250647927654,-2.9824357195585085,1.6188524590163935,7042.999193765114,-0.09444462422746155,-2.2982173306573985,-3.278688524590164,49070344989.25018,-2.13730603748463e-05,-2.918008768136595,0.0,1065.573770491803,0.0,-2.9621588089330024
5465.725806451613,37314.73096245373,0.005628650969241946,-2.9695703888949994,556137.9032258064,25474777761.10524,0.03913128810078254,-2.8891782753733897,3977.4193548387098,629.2966684294026,-0.003111072696886994,-2.983531029477348,1.639344262295082,7018.470337274924,-0.09434334250875576,-2.299038159042979,-22.950819672131146,57436479719.16152,3.147624358818178e-05,-2.92972773566516,-0.819672131147541,1187.8527277613548,0.00034366879230254756,-2.9660570739417107
5465.745967741936,37361.191581834995,0.0055973401554059166,-2.969572973534852,556149.1935483871,25384581925.568485,0.039134058998180864,-2.889162247162483,3973.3870967741937,632.6017979904813,0.002068623269673492,-2.9838658028851435,1.6188524590163935,7051.349603601179,-0.09424452129715154,-2.299827842098054,8.19672131147541,57306406162.32196,-5.883810101684532e-05,-2.9297225023510123,0.0,1147.5409836065571,0.0,-2.964861751152074
5468.8911290322585,36566.14266591749,0.005510869806314163,-2.969555558332025,556424.1935483871,25433368749.33898,0.039133393811214494,-2.889165189336388,3979.8387096774195,611.4489687995763,-0.006312301916425621,-2.9816607137835023,1.639344262295082,7026.974435635579,-0.09413919048004912,-2.3006818124750095,-30.327868852459016,57384439531.04005,7.425278773034689e-06,-2.9297190818126877,0.0,1147.5409836065571,0.0,-2.964861751152074
5473.830645161291,37033.907324167085,0.004839322571951629,-2.9703960152269624,556557.2580645161,25505914003.833946,0.039132433641738774,-2.889174426497309,3977.4193548387098,629.2966684294023,-0.003111072696886994,-2.983531029477348,1.639344262295082,7038.85968153722,-0.09455622296891628,-2.2973251818617606,-8215.573770491803,53293572421.39212,-0.0009946129461058867,-2.92439455881164,-0.819672131147541,1023.9183015318465,0.000230977913957823,-2.9606333379333427
5465.7862903225805,37384.43821060287,0.005623989614870295,-2.969594675742797,556556.4516129033,25420126842.940243,0.03913162621047949,-2.889171890566166,3975.0,635.2459016393447,-1.1452642104270538e-19,-2.9841311134235173,1.639344262295082,7047.1588618650885,-0.09435683072797162,-2.2989285611058543,63.9344262295082,57196122387.798996,-7.744910105207137e-06,-2.9297202101835853,-0.819672131147541,1269.8199408761093,0.00038278086155703274,-2.968244621624038
5473.709677419355,38330.88974087783,0.005244130635382155,-2.9707017201438877,556550.0,25553713606.55737,0.03913282907231077,-2.889171456563109,3973.3870967741937,632.6017979904814,0.002068623269673489,-2.9838658028851435,1.639344262295082,7063.603533996236,-0.09466564499767773,-2.2964511184634375,8144.262295081968,53447981319.53775,0.0008698555891743838,-2.924377302941395,0.819672131147541,1433.7543671056178,-0.0004388089343078339,-2.971870405536665
5473.75,38316.59836065573,0.005200185409721725,-2.970674042329831,548223.3870967742,22080840386.70016,0.04363257720487334,-2.8660754210738553,3978.2258064516127,624.6694870438924,-0.004163431905433036,-2.983056395179184,1.6188524590163935,7051.4008331093755,-0.09424350102477169,-2.299838015489989,-27.86885245901639,48902443239.7205,-6.695397383951766e-05,-2.9180167730140485,0.0,1311.4754098360652,0.0,-2.9692540322580645
