9996.113636363636,1253.5449260042285,-0.0031911209608852012,-2.9612346812817862,1113555.6818181819,103005327932.08246,0.05470365341201921,-2.8461195242561717,1056.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,0.6627906976744186,2529.240941049216,-0.0009673487162151273,-2.945133350747553,18.6046511627907,232393227677.12286,1.3641926279437248e-05,-2.9022727933876267,5.813953488372093,36884.80259599781,0.0025146384802699176,-2.9509572429023816
9997.272727272728,1225.284355179704,0.009683215598434249,-2.9549946436998775,1113517.0454545454,103007341505.02112,0.05470365095394137,-2.846119523952371,1063.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,2.0930232558139537,2055.7820443482965,-0.003519848652310512,-2.9327687631557744,-6.976744186046512,232416512509.46457,4.523889031679714e-06,-2.9022727281462166,2.3255813953488373,61971.335857220125,-0.006024417362437078,-2.951554400757359
9993.625,1172.001453488372,0.008460133995415377,-2.955431706450885,1113504.5454545454,102973023816.06767,0.05470366293452472,-2.8461195259891885,1094.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,-0.27906976744186046,3090.061654948621,0.0029211340562933633,-2.9528792692730788,1.1627906976744187,232330409707.95038,9.739155099541406e-06,-2.9022727839968083,-5.813953488372093,50838.29096809086,-0.007192554714164186,-2.956738125668752
9996.65909090909,1075.7996828752641,-0.000852415650399461,-2.958298693847644,1090850.0,84573028255.81393,0.06394363767116636,-2.797882264892578,1048.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,-1.0116279069767442,2300.621957815035,0.005416868093524631,-2.947811134132928,-12.790697674418606,186007149778.25848,1.0260521079117105e-06,-2.877840907546407,-2.3255813953488373,31506.219578150332,0.0029253568293326026,-2.941878643266468
9993.96590909091,1072.3069503171246,0.001999751050546832,-2.9577262748076802,1113593.1818181819,103059390184.98941,0.054703639305379304,-2.8461195896816407,1048.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,-1.1162790697674418,2310.8120605732825,0.0018914756040787006,-2.9576536655555303,23256.976744186046,208733737974.5808,0.00206354825884175,-2.891624416665709,6.976744186046512,45881.557598702006,0.0030623464540734365,-2.9415694130262886
9997.068181818182,1145.7161733615221,0.0010712975518091142,-2.9609493685357977,1113663.6363636365,103066285856.23679,0.054703639220079626,-2.846119537136872,1054.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,-0.9767441860465116,2424.3366684694433,-0.0007558546432924586,-2.939933126774669,18.6046511627907,232581627793.4018,1.997507325868179e-05,-2.9022727715124144,-2.3255813953488373,28134.126554894538,0.005957513868671936,-2.9534042486572765
10001.806818181818,1050.2350687103599,-0.0022802879466353333,-2.9567172363129486,1113642.0454545454,103034061039.90486,0.05470364567229202,-2.8461195896422224,1063.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,-0.313953488372093,2159.32585181179,0.0037537116681040745,-2.9409127739232273,5.813953488372093,232479178977.8257,1.1898790001007472e-05,-2.9022727811304994,3.488372093023256,52836.668469442935,-0.003727519818101329,-2.9401287025305454
9999.556818181818,1249.4908826638477,-0.0035802500629729603,-2.960397983511862,1113634.0909090908,103080106485.20084,0.05470368062032724,-2.8461193971015075,1059.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,0.8372093023255814,2247.8339643050294,-0.0047525534645166696,-2.9472681078836924,-15.116279069767442,232572250062.19574,-6.988463197554182e-07,-2.9022727455075037,1.1627906976744187,48196.32233639806,-0.004438513272304547,-2.9460504790495228
10005.693181818182,1311.1304175475684,-0.007928071846749731,-2.953547761770415,1090919.3181818181,84536880141.38477,0.06394359140315486,-2.797882519928809,1042.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,-0.7674418604651163,2549.0273120605725,-0.0012754892152688699,-2.9361027078735575,8.13953488372093,185993219410.4921,-1.6096285500886997e-05,-2.87784095827114,2.3255813953488373,40459.70795024336,-0.0038407382784827306,-2.950900946061813
9994.886363636364,1250.614693446089,0.006073100295795389,-2.959133556255182,1113567.0454545454,103072463249.20718,0.05470364484313097,-2.846119524377325,1032.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,-1.3255813953488371,2009.638182801515,0.008770374376330466,-2.941063803628315,0.0,232579255116.2791,2.109912420958392e-06,-2.9022728094994563,10.465116279069768,36227.69064359113,0.007083958830554352,-2.9485981232629253
10000.71590909091,1287.1557875264268,0.0005454689043453408,-2.963255998725402,1090834.0909090908,84557371020.0846,0.06394362830242326,-2.7978823574304017,1042.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,2.058139534883721,2414.409410492158,-0.0059941201453235626,-2.9430911547719343,-12.790697674418606,186021107220.11905,2.2763007987830445e-05,-2.8778409646575485,-2.3255813953488373,48831.80097349919,0.0039013146413616412,-2.947634995758149
10008.113636363636,1410.9402748414375,-0.01231523161246486,-2.9544808088887793,1090828.4090909092,84616575743.9218,0.06394361242474883,-2.797882443790109,1070.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,1.4651162790697674,2913.1208761492703,0.00027202740536055436,-2.9400696533558586,13.953488372093023,186162939223.9048,-6.160007073033649e-06,-2.8778409528218423,2.3255813953488373,44762.03353163871,0.006840712687338566,-2.9474701072220757
10004.806818181818,1236.6187896405918,-0.005657009427911562,-2.961418327911191,1113551.1363636365,103038921335.88791,0.054703658923141114,-2.846119529315681,1072.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,-1.1162790697674418,2889.5329908058425,-0.004524671242098569,-2.9526851807336976,-23240.697674418603,208662325494.8621,-0.0020607414642423156,-2.89162386145158,6.976744186046512,35416.44131963223,-0.0018745970545270114,-2.9453361102275393
10000.579545454546,1392.3016649048627,0.002702772047459261,-2.965316760885602,1113529.5454545454,102974207595.1374,0.054703677549942806,-2.8461194094791376,1054.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,-2.058139534883721,2864.5140616549493,0.0053461456470273155,-2.9448652295502202,-13.953488372093023,232304887712.27692,-2.2798704191141594e-05,-2.90227267614594,1.1627906976744187,37498.647917793394,-0.009134793049330962,-2.940535288505301
10008.556818181818,1072.0025105708248,-0.004208578115788761,-2.957822313076744,1113637.5,103077023968.02325,0.054703703248692115,-2.8461192110035567,1081.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,-0.5232558139534884,2388.859924283396,0.004498486402687975,-2.954600553809631,23238.372093023256,208823004981.07086,0.0020851603678607527,-2.891628550385741,2.3255813953488373,42320.17306652246,0.0022950315500477876,-2.9540471489589937
9999.113636363636,817.2542283298095,0.003371574638515669,-2.94955331741853,1113578.4090909092,103023299232.2939,0.054703654119221436,-2.846119509367762,1061.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,0.0,2028.7674418604645,0.004706614850095356,-2.939172820953139,-23245.3488372093,208703975676.04114,-0.0020570973371829963,-2.891623040874465,-5.813953488372093,35373.17468902108,0.005574141792616064,-2.9470494543886283
9995.227272727272,978.7262156448203,0.00582568061705766,-2.9539699688117427,1113657.9545454546,103090850923.62578,0.05470365114235556,-2.8461195089853595,1088.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.872093023255814,1973.117360735533,-0.0005844503926782456,-2.9523767728123635,15.116279069767442,232681616341.2655,-3.3934043680831525e-05,-2.902272701935707,-1.1627906976744187,48893.996755002714,-0.00016087975162368316,-2.950327000062034
10002.28409090909,1412.8418340380545,-0.003646339164318002,-2.9643319417435774,1090907.9545454546,84539016737.57927,0.06394359656273259,-2.797882418480508,1027.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,1.6046511627906979,2901.4948620876153,-0.0026684943624043105,-2.9437594842891066,15.116279069767442,185925819248.2423,-1.2281318851305073e-05,-2.8778409765261053,0.0,21395.348837209312,-0.0021533270452110957,-2.943394617846709
9994.238636363636,1406.714984143763,0.001581215748796486,-2.9616759407476994,1113637.5,103079314316.86044,0.05470365306618832,-2.846119528213194,1071.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,0.06976744186046512,3316.181179015684,0.0019309878593935744,-2.956605102087274,-9.30232558139535,232609491425.09464,6.958044792973461e-06,-2.9022727403302895,-5.813953488372093,60024.337479718764,0.0016497441978046315,-2.955249751438985
10004.636363636364,1464.6786469344604,-0.004326766138822795,-2.9647232747635206,1113510.2272727273,103043775067.38898,0.05470365969395565,-2.8461195433291966,1052.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,-0.06976744186046512,3345.7974580854516,-0.006294245369725958,-2.9551676124061115,-2.3255813953488373,232539681389.9405,-9.557283895570755e-06,-2.902272765322534,2.3255813953488373,35459.70795024337,0.0019679056902344476,-2.921497250749296
9991.40909090909,1163.6543340380551,0.009859363914905009,-2.9522617733255667,1113520.4545454546,102980954688.16069,0.0547036573002616,-2.8461195399164527,1062.5,23735.465116279076,0.001592177165778517,-2.962838874434654,-0.27906976744186046,2981.4337479718765,-0.002188731440851105,-2.9496907368579905,12.790697674418606,232428058615.46786,-1.8781561395212678e-05,-2.902272790273527,6.976744186046512,44486.20876149269,0.00027871077304275746,-2.9470488291652845
10007.53409090909,992.8767177589849,-0.007190886297127887,-2.957861531953123,1113634.0909090908,103089393810.78221,0.05470366428557362,-2.846119509663619,1051.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,-1.5,1971.837209302326,-0.005764258885181096,-2.9422930747625577,9.30232558139535,232590820611.14114,-5.5696913870078e-06,-2.9022727304038063,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10009.818181818182,1105.1638477801268,-0.0032873339592566215,-2.9592811745456835,1113547.7272727273,103023459180.7611,0.05470365127156853,-2.84611952005975,1047.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,-0.20930232558139536,2185.1771227690647,0.006943760901697612,-2.945627332273875,-4.651162790697675,232481580559.76193,-3.7850254654505455e-08,-2.9022727623762297,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
9998.806818181818,1289.6769291754754,0.0017342676700689607,-2.9591537355748376,1113585.2272727273,102991482741.80759,0.054703652559552014,-2.8461195324539097,1054.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,-0.45348837209302323,2582.3234180638187,-0.006541267314949993,-2.951579848052099,-23233.720930232557,208578997525.68954,-0.0020577661958073854,-2.891623271352378,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
9994.102272727272,1219.0183668076113,0.005208044370437725,-2.960236588798259,1113590.9090909092,103122713054.96823,0.054703648057861716,-2.84611955661164,1043.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,0.313953488372093,2060.639805300162,-0.008479625556313144,-2.939796177777862,-23239.53488372093,208890292390.4813,-0.0020903190394511166,-2.891629836121596,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
10004.397727272728,1240.471855179704,-0.00423693606280248,-2.9617322526958985,1113628.4090909092,103027953534.61946,0.054703653830678024,-2.846119502122061,1050.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,1.6046511627906979,3177.5646295294764,-0.0012443564127162814,-2.952788506427538,23268.60465116279,208635501049.2157,0.002063245398180014,-2.8916242846855384,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
9994.511363636364,1300.4940539112051,0.0023776997983534047,-2.9667061244005812,1113719.3181818181,103060295257.66386,0.0547036506826514,-2.846119520773604,1071.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,-1.430232558139535,1962.5183883180096,0.007015273788392486,-2.9381318910047014,-1.1627906976744187,232572250173.06656,-1.2554274189931572e-05,-2.9022727912182025,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10007.772727272728,1375.4587737843556,-0.005093924829313482,-2.9621955972869647,1113544.3181818181,103003309094.87317,0.05470365418304741,-2.846119544066457,1076.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.10465116279069768,2831.483234180639,0.003245443433948513,-2.950158490911999,12.790697674418606,232439699894.53748,5.968252895802966e-06,-2.9022727952310556,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
10005.28409090909,1217.3534619450315,-0.0057099928010397585,-2.9574679595720537,1113577.2727272727,103079371797.04016,0.05470366593274441,-2.8461194564505097,1044.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.20930232558139536,2308.97944835046,0.000925816107147964,-2.937374715016906,6.976744186046512,232551310532.7204,-2.0064494334703244e-05,-2.9022727438457587,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
10006.068181818182,1370.5068710359408,-0.005801145852106261,-2.9615881923777456,1113590.9090909092,103038975496.82874,0.05470365406837204,-2.846119549856242,1030.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,-1.3953488372093024,2589.320443482964,-0.0015342800589496404,-2.9500305293370075,0.0,232502446744.18607,1.4151909458591004e-05,-2.902272760864145,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
9998.193181818182,1255.1420454545457,0.001990727572491488,-2.9621787907748605,1090837.5,84556754084.30234,0.0639436030586805,-2.7978824445105013,1051.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,1.186046511627907,2396.8839913466745,0.0035326110677886126,-2.9453063990649917,-8.13953488372093,186056016619.7945,1.3167454925137579e-05,-2.8778409821850546,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
9994.40909090909,1058.5845665961945,3.5151062387585735e-05,-2.9633039978361793,1113651.1363636365,103004053661.46938,0.05470364670159048,-2.8461195697002095,1107.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,-1.7093023255813953,2490.9678204434836,-0.0028459300662832714,-2.951215052650211,23245.3488372093,208592444629.52948,0.0020506111787454567,-2.8916218862019547,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
10009.647727272728,1019.9718551797039,-0.0022865168874711445,-2.959070317204043,1113654.5454545454,102989347188.1607,0.05470363718137368,-2.846119540763321,1063.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.4883720930232558,1914.1452136289888,-0.010360750262360425,-2.9381826951513106,16.27906976744186,232370060432.66638,-7.231301675553522e-06,-2.902272706499513,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
9990.079545454546,1165.9411997885836,0.00504656638216142,-2.9570262679296335,1113581.8181818181,103094594661.73363,0.05470365746929883,-2.8461194986727643,1019.3181818181819,22466.966173361525,0.010801177909928461,-2.9594047198866975,-0.5930232558139535,2607.5029745808542,-0.0028449171179852316,-2.942282140231099,12.790697674418606,232632737336.398,2.0822715116047828e-05,-2.9022727321520616,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
9997.34090909091,1214.1485200845661,0.0005987651576329115,-2.960100772064263,1113604.5454545454,103047433932.34673,0.05470364914223407,-2.8461195678245415,1023.8636363636364,19707.980972515852,0.004127876816515527,-2.960830925108883,0.7325581395348837,2665.0854515954566,-0.007199562457965738,-2.9462745987624412,-15.116279069767442,232569905411.03296,-1.3953268448119543e-06,-2.9022727829485113,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
9994.477272727272,1133.1390063424951,0.0005681748191615354,-2.956114846006054,1113482.9545454546,102987349877.1142,0.05470367184652245,-2.846119464808745,1036.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.1744186046511628,2645.2893455922126,-0.002282893850008597,-2.9471029458488682,-12.790697674418606,232369972801.5143,-5.9753094237269815e-06,-2.9022726985975376,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
9997.75,1164.9244186046512,0.00022531117385366295,-2.962201377464213,1113552.2727272727,103075883250.52855,0.054703659300850666,-2.846119488269024,1057.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.6976744186046512,2285.408599242834,-0.0020666829579234617,-2.9558383355262348,15.116279069767442,232609534597.0795,1.060238424923335e-05,-2.9022727949429634,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
9999.181818181818,1155.9196617336156,0.002829886862688439,-2.9604278524484986,1113600.0,103036867209.3023,0.05470364159435003,-2.8461195979306266,1075.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,2573.4767441860467,-0.007796496238231511,-2.9507176586819224,9.30232558139535,232425743285.55975,-2.0205279888027063e-06,-2.902272798128597,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
