5249.715909090909,0.2807875264270612,-0.029243341522105996,-2.9401616431696826,549001.1363636364,28177508894.02748,0.05026114519626722,-2.8437594298137583,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,719.7674418604652,58068208620.87613,0.004528592846617411,-2.9015880902966007,0.0,1744.1860465116272,0.0,-2.9674242424242423
5249.573863636364,0.3592428646934462,-0.015081294484229327,-2.967781656692282,556017.0454545454,27168935342.23045,0.058088612266131934,-2.8004002250576,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.7267441860465114,0.0,-2.9511363636363637,983.7209302325581,56133947060.57327,-0.010010535198840842,-2.8578748578617894,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.403409090909,0.3988834566596194,-0.0020446154742866105,-2.977605316291088,569171.5909090909,34992994348.57294,0.05130830163900542,-2.843717079062974,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.0,0.7994186046511624,0.0,-2.955578512396694,987.2093023255813,71748439661.97945,0.004180561892326747,-2.901194652254862,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,558036.3636363636,27278072367.864693,0.04995828321231229,-2.8475674733874508,970.4545454545455,618.3932346723045,0.008308493291000243,-2.974751889524617,0.0,0.6540697674418603,0.0,-2.9457070707070705,1477.906976744186,58479498058.40995,-0.00040474365155813275,-2.903166649534552,-1.1627906976744187,987.0200108166576,0.0003940843055535146,-2.942484262781692
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,549479.5454545454,28241933990.48626,0.0503787637277264,-2.843362818771578,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,0.029069767441860465,0.834910762574364,-0.0008167254732712695,-2.9574579346713374,630.2325581395348,58022165597.62034,0.00454633003816504,-2.9013219800503274,1.1627906976744187,1684.6944294213092,-0.0009766345053046424,-2.966245612107877
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,558732.9545454546,27187654295.71881,0.049812659179113865,-2.848488297763341,973.8636363636364,638.2135306553909,0.0020446154742955105,-2.977605316291087,0.0,0.5813953488372092,0.0,-2.9389204545454546,13703.488372093025,51579634580.85451,0.0026528713485858245,-2.893209984610456,0.0,1511.6279069767436,0.0,-2.9624125874125875
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,549602.2727272727,24657836390.063408,0.04905384429087295,-2.8472843461032946,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,-0.029069767441860465,0.6895619253650617,0.0005850100618432563,-2.948523677519136,704.6511627906976,54819543001.6225,-0.0003325846030665689,-2.9028991453465527,-1.1627906976744187,1219.5781503515416,0.0007198214847635496,-2.9534152978598924
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,549362.5,24556277688.953484,0.04933712932330934,-2.845302053117255,975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,0.029069767441860465,0.6895619253650617,-0.000585010061843258,-2.948523677519136,666.2790697674419,54244607176.85235,-0.000329371194276186,-2.9023764880917873,0.0,930.2325581395345,0.0,-2.9389204545454546
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,568638.6363636364,26201915798.097256,0.04890386880489846,-2.8491604043750223,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,0.029069767441860465,0.6895619253650621,-0.0005850100618432573,-2.948523677519136,997.6744186046511,54145876855.05679,0.004928154706002558,-2.9022111218110758,0.0,1279.06976744186,0.0,-2.955578512396694
5249.659090909091,0.31712473572938704,-0.022930820595511364,-2.9546530647382787,569145.4545454546,26304858118.39323,0.048816777549380894,-2.849692866311702,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,939.5348837209302,54288692971.876686,0.004880757269968406,-2.9024324557773356,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.6875,0.299781976744186,-0.025943261986001866,-2.9481749311294765,561461.3636363636,23434412542.28329,0.04714563229170868,-2.850546091734047,971.5909090909091,627.6427061310778,0.006185284190689425,-2.976105915615485,0.0,0.7267441860465114,0.0,-2.9511363636363637,-3023.2558139534885,49441739110.32991,-0.0014908703842842503,-2.8841509293470025,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,569176.1363636364,30614407614.957718,0.050129442126642894,-2.8463991664302726,978.4090909090909,627.642706131078,-0.0061852841906894235,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,891.8604651162791,62825817666.306114,0.0044921732264918985,-2.901729920803464,-1.1627906976744187,1452.1362898864256,0.0008872124636407638,-2.9608549604531316
5249.602272727273,0.3468551797040172,-0.017540846599233544,-2.964251279023977,549677.2727272727,32363635634.249466,0.05123996524791599,-2.8417849659081242,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.6540697674418603,0.0,-2.9457070707070705,779.0697674418606,62298623980.53,-0.00011498191743148368,-2.9022291722311095,-1.1627906976744187,1335.8572201189834,0.0008167254732712594,-2.9574579346713374
5249.517045454545,0.3790631606765326,-0.010486942102048057,-2.9729503141936577,568436.3636363636,26184682251.585617,0.04884718669837351,-2.849340472094213,976.1363636363636,638.213530655391,-0.002044615474295509,-2.977605316291087,-0.029069767441860465,0.762236343969713,0.0007198214847635593,-2.9534152978598924,-11312.79069767442,49264024313.14222,-0.0036055727254181626,-2.876072068455956,1.1627906976744187,1103.2990805840998,-0.000585010061843247,-2.948523677519136
5249.715909090909,0.28078752642706123,-0.02924334152210598,-2.9401616431696826,561685.2272727273,23530083090.64482,0.04723037847291655,-2.849967290190263,971.5909090909091,627.6427061310778,0.006185284190689423,-2.976105915615485,-0.029069767441860465,0.6168875067604108,0.0003940843055535236,-2.942484262781692,-2989.53488372093,54745241692.80693,0.0007981952395086819,-2.9040019896306255,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.573863636364,0.3592428646934462,-0.015081294484229324,-2.967781656692282,562132.9545454546,36452390458.50951,0.05048120666912448,-2.8468817680252267,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,0.0,0.5813953488372092,0.0,-2.9389204545454546,-16289.53488372093,63247021343.96972,0.002324708395948747,-2.8909186799071396,1.1627906976744187,1335.8572201189834,-0.0008167254732712587,-2.9574579346713374
5249.573863636364,0.3592428646934462,-0.015081294484229317,-2.967781656692282,561526.1363636364,28667798428.9112,0.045212592202829104,-2.871462420625328,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.029069767441860465,0.6895619253650613,-0.0005850100618432583,-2.9485236775191357,-3087.2093023255816,60007077685.235275,-0.006864891259356142,-2.8984806792492663,1.1627906976744187,1219.5781503515416,-0.0007198214847635483,-2.9534152978598924
5249.573863636364,0.35924286469344624,-0.015081294484229317,-2.967781656692282,557920.4545454546,28069745850.951378,0.04708794059105736,-2.866737713597473,980.6818181818181,606.5010570824525,-0.010486942102093694,-2.9729503141936298,-0.029069767441860465,0.7622363439697128,0.0007198214847635586,-2.9534152978598924,1388.3720930232557,59170349632.23365,-0.002824453185479751,-2.899157778707098,0.0,1279.06976744186,0.0,-2.955578512396694
5249.630681818182,0.3328158033826639,-0.020145367533406476,-2.9599324795438933,561925.0,36140223197.67442,0.05043321725943331,-2.8470273951027663,979.5454545454545,618.3932346723045,-0.008308493291000243,-2.974751889524617,0.0,0.5813953488372092,0.0,-2.9389204545454546,-16197.674418604653,62754584413.19632,0.0022130323569771546,-2.8910623120941668,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.659090909091,0.31712473572938704,-0.022930820595511374,-2.9546530647382787,568890.9090909091,34961514915.4334,0.05117402500817692,-2.8441686690537407,969.3181818181819,606.5010570824523,0.010486942102093695,-2.9729503141936298,-0.029069767441860465,0.6168875067604109,0.000394084305553524,-2.942484262781692,983.7209302325581,71583283339.64305,0.004214558659555098,-2.9013386525896316,1.1627906976744187,1452.1362898864252,-0.0008872124636407641,-2.9608549604531316
5249.545454545455,0.3699788583509512,-0.012737888767002492,-2.970650088547781,561629.5454545454,28644145967.230442,0.0453725435082209,-2.8710027415166164,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,-0.029069767441860465,0.8349107625743641,0.0008167254732712691,-2.9574579346713374,-2961.6279069767443,59800358353.16387,-0.006867628944160005,-2.898553660119032,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,561946.5909090909,23521734697.410145,0.04746000543884105,-2.8490694967907215,972.7272727272727,634.2494714587734,0.004101989890511409,-2.9770488980716254,0.0,0.7267441860465114,0.0,-2.9511363636363637,-3025.581395348837,54659865392.10384,0.0006599062192575713,-2.903536314989282,-1.1627906976744187,1452.136289886426,0.0008872124636407635,-2.9608549604531316
5249.545454545455,0.3699788583509512,-0.012737888767002489,-2.970650088547781,558482.9545454546,27218876272.463005,0.05008486894582641,-2.847433791232835,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.0,0.7267441860465114,0.0,-2.9511363636363637,13727.906976744185,51659918174.689026,0.002340207471181516,-2.892820802143969,-1.1627906976744187,1103.2990805840996,0.0005850100618432472,-2.948523677519136
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,549557.9545454546,24457445691.067657,0.04924625471737775,-2.845847424945548,977.2727272727273,634.2494714587733,-0.0041019898905114045,-2.9770488980716254,-0.029069767441860465,0.7622363439697127,0.0007198214847635592,-2.9534152978598924,734.8837209302326,54220573899.40509,-0.0004290829389267175,-2.9024714653073262,1.1627906976744187,1219.5781503515414,-0.0007198214847635499,-2.9534152978598924
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,549867.0454545454,32218497784.0909,0.051406638034868425,-2.8410705351790813,973.8636363636364,638.213530655391,0.002044615474295509,-2.977605316291087,0.029069767441860465,0.6168875067604107,-0.00039408430555352324,-2.942484262781692,11679.06976744186,56635128515.41374,0.00032620449804832976,-2.8914991395539946,1.1627906976744187,987.0200108166576,-0.00039408430555351294,-2.942484262781692
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,549490.9090909091,28128862589.852013,0.0502217820498884,-2.8440492802268698,977.2727272727273,634.2494714587735,-0.004101989890511409,-2.9770488980716254,0.0,1.0174418604651156,0.0,-2.9650974025974026,701.1627906976745,57491844591.67117,0.004507496088552297,-2.9016341362933535,-1.1627906976744187,1219.5781503515425,0.0007198214847635479,-2.9534152978598924
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,561221.5909090909,23432538650.898518,0.047131004337724415,-2.850427157364646,973.8636363636364,638.213530655391,0.0020446154742955096,-2.977605316291087,0.0,0.7267441860465114,0.0,-2.9511363636363637,7245.348837209302,49941146024.8783,0.0014560829326311076,-2.894295464485675,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.460227272727,0.39227669133192394,-0.006185284190662505,-2.976105915615495,558310.2272727273,28096278555.761093,0.047212626030978866,-2.8664158616612694,973.8636363636364,638.2135306553911,0.0020446154742955096,-2.977605316291087,0.029069767441860465,0.6895619253650617,-0.0005850100618432571,-2.9485236775191357,1380.2325581395348,59267164899.9459,-0.002578725972608995,-2.899188817579766,-1.1627906976744187,1219.5781503515416,0.000719821484763549,-2.9534152978598924
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,546036.3636363636,21177046205.073994,0.05650785417256935,-2.8067113647069886,977.2727272727273,634.2494714587735,-0.004101989890511407,-2.9770488980716254,0.0,0.7994186046511624,0.0,-2.955578512396694,1387.2093023255813,41888209545.70038,0.005144652306123863,-2.8793246985939405,0.0,1279.06976744186,0.0,-2.955578512396694
5249.715909090909,0.2807875264270611,-0.029243341522105996,-2.9401616431696826,561415.9090909091,32981365554.968285,0.04992957310845752,-2.84715475146145,969.3181818181819,606.5010570824526,0.010486942102093695,-2.9729503141936298,0.0,0.5087209302325582,0.0,-2.9301948051948052,-16327.906976744185,56442967360.73554,0.001590117153063553,-2.8915903119616075,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.573863636364,0.3592428646934462,-0.01508129448422933,-2.967781656692282,568588.6363636364,28618057891.1205,0.046445487344956744,-2.866759382718741,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,-0.029069767441860465,0.9075851811790151,0.0008872124636407741,-2.9608549604531316,-11425.581395348838,53981634926.98756,-0.007466176636674932,-2.8895584489528647,0.0,1395.3488372093018,0.0,-2.959280303030303
5249.715909090909,0.28078752642706123,-0.029243341522105986,-2.9401616431696826,546352.2727272727,21178231041.226215,0.05672406907186031,-2.8060332355328566,968.1818181818181,591.9661733615221,0.012737888766956296,-2.9706500885478158,-0.029069767441860465,0.6168875067604107,0.0003940843055535234,-2.942484262781692,1395.3488372093025,42043826257.43647,0.0052354111071332655,-2.8789666596353776,1.1627906976744187,1219.5781503515427,-0.0007198214847635465,-2.9534152978598924
5249.488636363636,0.38649577167019017,-0.008308493290964086,-2.9747518895246343,561720.4545454546,32814537595.13742,0.05017767606274593,-2.8458189913634593,976.1363636363636,638.2135306553909,-0.0020446154742955096,-2.977605316291087,0.029069767441860465,0.6168875067604109,-0.0003940843055535245,-2.942484262781692,-16288.372093023256,56308095213.62898,0.0011323921889920064,-2.8913856265467404,-1.1627906976744187,1452.1362898864252,0.0008872124636407637,-2.9608549604531316
5249.517045454545,0.3790631606765326,-0.010486942102048058,-2.9729503141936577,568713.6363636364,28573237600.422832,0.046511505802595,-2.866665640932612,982.9545454545455,574.7885835095142,-0.015081294484191817,-2.9677816566923148,0.0,0.7267441860465114,0.0,-2.9511363636363637,-11439.53488372093,54058377739.318535,-0.00753495917177374,-2.8893915237409016,0.0,813.9534883720927,0.0,-2.9301948051948052
5249.6875,0.29978197674418616,-0.025943261986001852,-2.9481749311294765,546300.0,21141679069.76744,0.05660975308080382,-2.806285676028299,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.0,0.7267441860465114,0.0,-2.9511363636363637,1382.5581395348838,41979196963.223366,0.005069185819403616,-2.8793039028719223,0.0,1279.06976744186,0.0,-2.955578512396694
5249.602272727273,0.34685517970401714,-0.01754084659923355,-2.964251279023977,538859.0909090909,28781762706.131077,0.05895977328793096,-2.8000367107150317,971.5909090909091,627.642706131078,0.006185284190689422,-2.976105915615485,0.0,0.6540697674418603,0.0,-2.9457070707070705,751.1627906976744,55925026219.57815,-0.009950433812964008,-2.8577996712300977,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.630681818182,0.3328158033826639,-0.020145367533406483,-2.9599324795438933,568688.6363636364,26184794984.143764,0.04881474610384668,-2.849464054038378,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,-0.029069767441860465,0.8349107625743639,0.0008167254732712699,-2.9574579346713374,970.9302325581394,58174906189.83235,-0.0005759758548602649,-2.9030782090568072,1.1627906976744187,1219.5781503515416,-0.0007198214847635487,-2.9534152978598924
5249.630681818182,0.3328158033826639,-0.02014536753340647,-2.9599324795438933,561419.3181818182,23397933746.03594,0.04705011553135242,-2.851063116497176,975.0,639.53488372093,-1.5975746204561455e-19,-2.977789256198347,0.0,0.7267441860465114,0.0,-2.9511363636363637,-3000.0,54270999534.88372,0.0006101479808922974,-2.904219785259941,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.659090909091,0.3171247357293871,-0.022930820595511357,-2.9546530647382787,569106.8181818182,26389859022.198734,0.04891102666383257,-2.8491947672270133,969.3181818181819,606.5010570824523,0.010486942102093697,-2.9729503141936298,-0.029069767441860465,0.6168875067604105,0.00039408430555352297,-2.942484262781692,-11431.395348837208,49654333142.23906,-0.0035711637822688183,-2.876177347211873,1.1627906976744187,1219.5781503515423,-0.0007198214847635476,-2.9534152978598924
5249.6875,0.29978197674418616,-0.025943261986001845,-2.9481749311294765,558206.8181818182,27083063673.36152,0.04988034436007543,-2.8479143749047493,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,1425.5813953488373,57074364810.70848,0.0022381309420044866,-2.888735160102177,1.1627906976744187,1335.8572201189838,-0.0008167254732712589,-2.9574579346713374
5249.630681818182,0.3328158033826639,-0.020145367533406493,-2.9599324795438933,568603.4090909091,28490703650.898525,0.0464141483174336,-2.8669603796138703,980.6818181818181,606.5010570824523,-0.010486942102093697,-2.9729503141936298,-0.029069767441860465,0.5442130881557601,0.00011681478353346667,-2.934839380845997,-11398.837209302326,53768466103.29909,-0.007621624887679973,-2.889423961858252,0.0,1279.06976744186,0.0,-2.955578512396694
5249.573863636364,0.35924286469344624,-0.015081294484229324,-2.967781656692282,561638.6363636364,23446656263.21353,0.047459961467629375,-2.849089966249144,973.8636363636364,638.2135306553909,0.002044615474295511,-2.977605316291087,-0.029069767441860465,0.6895619253650617,0.0005850100618432573,-2.9485236775191357,-3036.046511627907,54348243177.39319,0.0008377751605309328,-2.903888863071918,-1.1627906976744187,1335.8572201189836,0.0008167254732712589,-2.9574579346713374
5249.517045454545,0.3790631606765326,-0.010486942102048051,-2.9729503141936577,561676.1363636364,36291045987.050735,0.050614053870189225,-2.8461445615531407,972.7272727272727,634.2494714587734,0.004101989890511407,-2.9770488980716254,0.0,0.6540697674418603,0.0,-2.9457070707070705,-3009.3023255813955,67334627122.769066,0.0007130684265697389,-2.9030677924543338,0.0,1511.6279069767436,0.0,-2.9624125874125875
5249.630681818182,0.3328158033826639,-0.02014536753340649,-2.9599324795438933,569012.5,26275782572.674423,0.048827796374083236,-2.8496121647085553,978.4090909090909,627.6427061310778,-0.006185284190689429,-2.9761059156154848,-0.029069767441860465,0.6895619253650618,0.0005850100618432571,-2.948523677519136,987.2093023255813,58414895941.04923,-0.00019056185487009497,-2.9028802490244465,0.0,1279.06976744186,0.0,-2.955578512396694
5249.6875,0.29978197674418583,-0.025943261986001893,-2.9481749311294765,561385.2272727273,23464895299.94714,0.04716127186412008,-2.8504240525532176,978.4090909090909,627.642706131078,-0.006185284190689424,-2.976105915615485,0.0,0.5813953488372092,0.0,-2.9389204545454546,-3011.627906976744,54753303469.44293,0.0006708167374591073,-2.9039632284613233,0.0,1162.7906976744182,0.0,-2.9511363636363637
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,558526.1363636364,31229628777.748413,0.05180856585172654,-2.839040765018491,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,0.029069767441860465,0.6895619253650617,-0.0005850100618432569,-2.948523677519136,1419.7674418604652,65468157806.92265,-0.007172214876225067,-2.8854952567425074,1.1627906976744187,1103.2990805840998,-0.0005850100618432473,-2.948523677519136
5249.517045454545,0.37906316067653256,-0.010486942102048064,-2.9729503141936577,558423.8636363636,31225906917.28329,0.05169172686672312,-2.8391392309381476,976.1363636363636,638.2135306553909,-0.0020446154742955105,-2.977605316291087,-0.029069767441860465,0.762236343969713,0.0007198214847635587,-2.9534152978598924,-9615.116279069767,60713864248.24229,0.0031807986509004714,-2.8896489837254205,0.0,1627.9069767441854,0.0,-2.9650974025974026
5249.573863636364,0.35924286469344624,-0.015081294484229325,-2.967781656692282,557888.6363636364,27294449170.19028,0.05006846517592003,-2.8474965433301516,976.1363636363636,638.213530655391,-0.00204461547429551,-2.977605316291087,0.0,0.6540697674418603,0.0,-2.9457070707070705,1398.8372093023256,57734174126.55489,0.0019603167674754588,-2.8890886142070915,0.0,1279.06976744186,0.0,-2.955578512396694
5249.630681818182,0.3328158033826639,-0.020145367533406497,-2.9599324795438933,558520.4545454546,27714813176.532776,0.05059876811241311,-2.84326375315006,975.0,639.53488372093,1.5975746204561455e-19,-2.977789256198347,0.0,0.5813953488372092,0.0,-2.9389204545454546,-9548.837209302326,53611567847.48511,0.0030197763244152295,-2.8907074492744522,-1.1627906976744187,1568.4153596538674,0.0009388160249294585,-2.9637495946384176
5249.517045454545,0.3790631606765326,-0.010486942102048062,-2.9729503141936577,561227.2727272727,28444227378.435513,0.045224518362690494,-2.8714228817790524,975.0,639.53488372093,4.792723861368435e-19,-2.977789256198347,-0.029069767441860465,0.762236343969713,0.0007198214847635599,-2.9534152978598924,-3016.2790697674423,59588022641.96862,-0.006768570435773544,-2.8985026932469626,-1.1627906976744187,870.7409410492157,0.00011681478353345692,-2.934839380845997
