ep11,0.6394714693344242,0.02873582364688472,0.6087115170193653,0.18104676665914612,0.043327867172286615,0.778389538885064,0.5613971227396314,0.07510896894587886,1.4711924672450347e-06,3.639961479621865e-12,0.0645678070046772,0.03111981060030009
ep11,0.430584161871139,0.031201213756245336,0.7749087188204593,0.1534950739308693,0.09919801168391965,0.5807811424638665,0.3447776611650692,0.05831222304771582,2.147460390104894e-06,6.666079705443339e-12,0.04631735956550795,0.015345202467244164
ep11,0.4397191753169325,0.029139691454312142,0.7859302242293088,0.15826650414271157,0.06613200778927893,0.6132140399174113,0.4097004833905908,0.09617901332074634,1.4737296136716447e-06,3.641930237005202e-12,0.06456780955780579,0.03111981273004261
ep12,0.3769920829884227,0.040263073486413024,0.8970459011321127,0.20971808576465417,0.16190939838065013,0.05368203716448628,0.49596584922865533,0.35220948049212947,2.1467161604864196e-06,6.661710870228877e-12,0.046317262964236015,0.015345128397279572
ep12,0.5298513079833752,0.04468678281591008,0.7343376792747773,0.16295969295241047,0.14822691401045315,0.4631796283551263,0.4412461796765118,0.16330406587673565,2.148847363484768e-06,6.668869518861461e-12,0.04631730959717886,0.0153451638209897
ep12,0.5736993725237233,0.038438353555051,0.6599317497948652,0.1753642324439323,0.14594649994875367,0.24260151410873948,0.579468570958956,0.31634148035025395,2.1504373085787907e-06,6.664181471743204e-12,0.0463172876568884,0.015345152117765552
ep12,0.31000198438502724,0.03668935883758167,0.8798200618100656,0.22208804190207532,0.16875064056574723,0.16896077081899577,0.5479304449511567,0.33658671902419357,1.4718690396254594e-06,3.655230454167488e-12,0.06456781222082482,0.031119805845567935
ep12,0.4811312362721191,0.04990158943748987,0.7979705587493752,0.1284497978573207,0.16761043353489818,0.3419649002064673,0.18230618388411737,0.2647633388868166,2.150910909245081e-06,6.671560588801988e-12,0.046317280655934864,0.015345161952390551
ep12,0.49331125419964883,0.04417830960791027,0.7386168380067771,0.12663009983370957,0.16076919134979922,0.4603406744666205,0.5817743247722214,0.1598781639561169,1.4721396685776432e-06,3.648874143739947e-12,0.06456781882701171,0.031119822547063934
ep12,0.5347233151548355,0.039138754932796734,0.6622954114614072,0.16643069318468529,0.15848877728809974,0.500946317962836,0.46705548009297276,0.22742068492345002,1.4702114372934014e-06,3.64666320091216e-12,0.06456776732307477,0.03111977570992259
ep12,0.5371593187402894,0.03262744775223831,0.6179475865852012,0.25680729988281153,0.1744516757199962,0.5353578802477633,0.3900423033377088,0.08484000278129937,2.1462425598201085e-06,6.672577399647278e-12,0.046317287773494996,0.015345157286864823
ep12,0.6126754298930661,0.04012901939154895,0.7291916774049629,0.15796717472742103,0.14936712104130406,0.3082415691672408,0.6506470793921955,0.2782978387511572,2.149523935865186e-06,6.6706676189633875e-12,0.04631727664208962,0.015345144499437727
ep12,0.5188892918483126,0.037760995685837136,0.7613506567378835,0.15518739634686132,0.1573485702572507,0.6269786648313818,0.4498224334156608,0.131089776473558,2.148779706246712e-06,6.668958999618504e-12,0.04631722964158307,0.015345113425525015
ep12,0.4007431179480446,0.0347162205190307,0.7817797495220725,0.21994901625996915,0.1527877421338526,0.8947006194081193,0.4894216301846361,0.04303266538441553,2.150640280292897e-06,6.6536636514312214e-12,0.04631728399059935,0.015345143059951822
ep12,0.47504122730793186,0.04173054323451566,0.7552475307367341,0.18330330913689627,0.13796505073280682,0.09351342050929097,0.7167596321362908,0.4058100636390643,1.469399550436871e-06,3.641412291615153e-12,0.06456779163713344,0.031119797124317547
ep12,0.5054912721276335,0.04991796245670979,0.6994671606510935,0.12296726920357315,0.15620836322640116,0.6695629731589792,0.45697802341268307,0.09724311674803918,2.1483737628184777e-06,6.6728945222676084e-12,0.046317265341384785,0.015345128822908824
ep12,0.5073182748169026,0.0367991187071678,0.6598092028876841,0.1848501431734454,0.1573485702572507,0.5285615966964893,0.4796234310320505,0.14258911935373614,2.1504373085787907e-06,6.662658210453828e-12,0.04631728898518774,0.015345138403973183
ep12,0.6662675087757824,0.030900397428584636,0.6324177421709776,0.2713826559895977,0.19041457415189084,0.4830523055746706,0.2063394831312359,0.3270867430619553,2.1498283934363665e-06,6.663812838006116e-12,0.046317302461896866,0.01534513845991164
ep12,0.3173099951419415,0.03661840908762822,0.9011469301539148,0.24016286742024787,0.1470867069796041,0.10314865794906929,0.46209549451690896,0.4365329520579305,2.149997536531497e-06,6.665882242455694e-12,0.0463172638073569,0.01534513113783358
ep12,0.571872369834844,0.03526263213499177,0.6463730461285833,0.2291378100161271,0.10603925386901675,0.3818823124569848,0.8444382867731536,0.49080111477083715,1.4722749830536935e-06,3.6327832006634514e-12,0.0645677596844113,0.03111979782172181
ep12,0.4415461780062342,0.03976233198193369,0.8109956020461878,0.17968392398582272,0.13454442964025803,0.1514108740536809,0.5066686859214556,0.2696517662035521,2.150369651340734e-06,6.665028139422799e-12,0.04631722887501764,0.015345106902685942
ep12,0.6479974818840329,0.03890407499064301,0.6307038557683706,0.2015761123113264,0.12542277339346072,0.6111493461803162,0.6587332903724581,0.17764569337578606,1.4745076719091158e-06,3.643796813396058e-12,0.06456774773411127,0.031119763221500545
ep12,0.46712421565486534,0.02954996444749924,0.7434719457429,0.24150342995900057,0.14024546479450653,0.5738988300068822,0.5318911064926851,0.14560570199461462,2.150538794435844e-06,6.6655694406965546e-12,0.04631730056483643,0.01534515224778732
ep12,0.46834221744759236,0.04398141647168791,0.7774888278953092,0.14627810508290487,0.14936712104130406,0.452081899518236,0.5317071638628724,0.15279254886619786,2.148204619723368e-06,6.6696924204012545e-12,0.04631725548587784,0.015345130991520644
ep12,0.5529933420465524,0.036464191922798796,0.6791277168669398,0.15391414560853597,0.17673208978169386,0.46722298692360503,0.3694149640306191,0.17833532044108005,2.1471221039146537e-06,6.683996289334263e-12,0.04631731726721839,0.015345172170577426
ep12,0.25275590012400007,0.03258837232905349,0.9192004866888032,0.24669019541965836,0.10603925386901675,0.12448382656572529,0.6397409209853113,0.23315256649631766,2.150572623054841e-06,6.667045830218653e-12,0.04631726762195217,0.015345124397048597
ep12,0.48417624075385535,0.04307134948670785,0.7114272394674355,0.1634422253801242,0.20409705852208573,0.19399518238127877,0.25924415560107616,0.3063843940945449,2.148779706246712e-06,6.668577775767399e-12,0.046317285027361335,0.015345152372895738
ep12,0.4445911824883928,0.03523803470565429,0.7587067651790754,0.20693202514497894,0.11174028902326572,0.15209910529938123,0.8119178274159253,0.556540300561058,1.4708541810548014e-06,3.6414489475719674e-12,0.06456778165461055,0.03111980127447869
ep12,0.5103632792989312,0.03720673866483318,0.7476140069571807,0.17836837225054702,0.1413856718253556,0.4050240880935976,0.5872270711859484,0.31766747168792064,1.4731206985292417e-06,3.647872775152758e-12,0.06456777489912174,0.031119785260138512
ep12,0.43789217262805324,0.03994198038726463,0.6998235220171136,0.1659548011623956,0.1573485702572507,0.24088093599449562,0.6667215845762573,0.3367890881812223,2.14735890424782e-06,6.660131031374999e-12,0.04631727755798413,0.015345141336797832
ep12,0.4585982031052566,0.039041312728133125,0.9026400618746637,0.22850936395672838,0.1641898124423478,0.7918100481761848,0.3382850857450139,0.08576036500559628,2.1462087312011046e-06,6.660460072368829e-12,0.04631727270285141,0.015345141436147793
ep12,0.3934351071911304,0.03734318049166678,0.883372181347791,0.22412793693099684,0.19497540227528912,0.5484342739160332,0.1709014608783073,0.208681068904924,2.1458366163918676e-06,6.654852167006712e-12,0.04631729636659416,0.01534514077006029
ep12,0.44763618697042146,0.03427721894119368,0.7366664394469705,0.19538722170500603,0.14936712104130406,0.08869580178940205,0.5121574371122313,0.3195614258386909,1.4714292675781658e-06,3.64808111359958e-12,0.06456785866007479,0.03111986989570407
ep12,0.3995251161548952,0.03416590515080194,0.781598197966528,0.20112555617976624,0.14936712104130406,0.4747935306262885,0.45727279255224146,0.22084585379083355,2.148475248675531e-06,6.668965425741569e-12,0.046317249694908955,0.015345119941116779
ep12,0.45494419772691325,0.03650546557541595,0.7669717568163382,0.16881497850118138,0.1550681561955521,0.060908465244323334,0.48365583914018123,0.44964725786383963,2.150572623054841e-06,6.670092257790669e-12,0.046317249526427386,0.015345137124503146
ep12,0.5395953223258734,0.033462471732459885,0.7141723779357867,0.2112408737643261,0.1641898124423478,0.5344115622849284,0.28218674765972407,0.19824184890841393,2.1499298792934753e-06,6.664826351903299e-12,0.04631726227067244,0.015345119954007497
ep12,0.4994012631638361,0.03981277755735471,0.6936933561883987,0.17434245307980153,0.1596289843189504,0.5942876806607021,0.5173956242195974,0.16708342366183906,2.1496930789603164e-06,6.6723507076350034e-12,0.04631733129913972,0.01534518291939049
ep12,0.6090214245147227,0.04177723665969869,0.6251997164548186,0.24301393469440494,0.14252587885620602,0.2586889194769436,0.7536620067505375,0.46191357536062816,1.4734928133384788e-06,3.642174095647048e-12,0.06456776727267938,0.031119786492804124
ep12,0.415968140357603,0.039848593536898444,0.8457679200913275,0.18701796876198398,0.1334042226094076,0.36467653131452066,0.7927443491897936,0.3706395104939596,2.147697190438053e-06,6.671101714902105e-12,0.04631726063293471,0.015345141297177737
ep12,0.5201072936410069,0.04101316242943061,0.7586880874913059,0.1456916813823878,0.14252587885620602,0.3192532690984184,0.4972824552485285,0.32008629696094293,1.4709556669118755e-06,3.645522541070936e-12,0.06456784015517276,0.031119839633639606
ep12,0.6522604881589186,0.04495818834978652,0.5560863637484608,0.23366040856741552,0.1710310546274458,0.5416379903647628,0.3859162918144,0.21442492335136745,1.470786523816745e-06,3.65519727437596e-12,0.06456780879399528,0.031119811391965884
ep12,0.5931874012085897,0.03940254246467498,0.6609770180242613,0.16411379708825463,0.17331146868914532,0.39883000688231085,0.4756900649355382,0.16761534876121628,2.147223589771707e-06,6.66562058020762e-12,0.046317288443411285,0.015345139682218087
ep12,0.517671290055553,0.044364173696463595,0.7926732763120424,0.12503313978511518,0.1550681561955521,0.19717825189263438,0.31183870408312436,0.2469226290441101,2.1465808460103415e-06,6.655045610131691e-12,0.04631732523459482,0.015345178871611739
ep12,0.660177499811985,0.03415620262089374,0.6837949570763074,0.20016280045050627,0.18243312493594283,0.5172057811424643,0.31001223386230314,0.17387095171527076,2.1497945648173698e-06,6.671846988849287e-12,0.046317375994108616,0.015345243777836887
ep12,0.4914842515107696,0.026037345416683448,0.80320929319655,0.2830570781464424,0.16190939838065013,0.41706813489332273,0.3778393834198618,0.2685776982758132,1.4715984106732755e-06,3.640309019282309e-12,0.06456780447110584,0.03111982191055701
ep12,0.4220581493217577,0.03118347631875692,0.8418701811357671,0.23878143183969258,0.18927436712103993,0.5684790089470056,0.29757015301026285,0.11339669321690146,2.150403479959738e-06,6.674106472539177e-12,0.04631727307500244,0.015345146330715794
ep12,0.5481213348755145,0.045018791261205116,0.6926522180454477,0.1349056653992923,0.12770318745516046,0.043014452856158986,0.7136955144606417,0.5127569204089286,1.4731545271482456e-06,3.642523240056851e-12,0.06456777746374591,0.031119819668806115
ep12,0.4043971233263555,0.044823527846803324,0.7750047800208245,0.16153130328970788,0.17217126165829647,0.6785099793530619,0.503610224816294,0.14062000958884535,2.1497945648173698e-06,6.672221258210545e-12,0.04631727687490763,0.015345140042757598
ep12,0.5901423967264311,0.04667083648060771,0.6819330758233264,0.13098266563395672,0.1527877421338526,0.43289745354438947,0.511306582731076,0.15928516783880073,2.1460057594869424e-06,6.666413735799991e-12,0.04631728996590456,0.015345135099465949
ep12,0.35385004892566785,0.03707715682984866,0.905415023666576,0.255905595020181,0.16304960541149896,0.5704576737783893,0.4095084113301873,0.17610076740138372,2.1463102170581304e-06,6.6561481627888704e-12,0.04631728523794148,0.015345136215514267
ep12,0.6419074729202682,0.031634454456949374,0.6368130078829551,0.1997696426156394,0.15164753510300172,0.1568306951135572,0.5153196239872869,0.36644976847626787,2.1496930789603164e-06,6.673868363529562e-12,0.046317299035151326,0.015345146108908718
ep12,0.6827105329784576,0.035213058271242235,0.6983078254739091,0.1855381383119935,0.14822691401045315,0.22092222986923532,0.5497736651467721,0.3122240356030414,2.1471221039146537e-06,6.66309388609475e-12,0.04631727333022069,0.015345142709127301
ep12,0.486003243443157,0.04109351150523262,0.7774158915330961,0.18681567694851361,0.1550681561955521,0.57570543702684,0.5978240585071156,0.24226347978218868,2.148238448342365e-06,6.657868567929778e-12,0.04631727587421263,0.015345138655942841
ep12,0.4019611197407391,0.03884161495435918,0.8321402159563668,0.1759603881666107,0.1436660858870551,0.437715072264281,0.5543813187362439,0.2836032596728761,2.148407591437475e-06,6.67931311152485e-12,0.04631726698258864,0.01534513075579166
ep12,0.5858793904517079,0.03952534010882524,0.6833482186626978,0.16096679237876485,0.1505073280721529,0.34239504473503124,0.33544822738983593,0.20117700344069803,2.149523935865186e-06,6.663828315243982e-12,0.046317278384908296,0.015345148575177178
ep12,0.40926913049726343,0.04143825452103217,0.7875522334945284,0.1111051744321662,0.17217126165829647,0.6482278045423246,0.3097810297532121,0.09259504652388338,2.1522302253869197e-06,6.669113325033733e-12,0.04631727216700646,0.015345142475680047
ep12,0.6461704791947638,0.04382738880939572,0.6698476009400134,0.15632189754651005,0.17673208978169386,0.3460942876806592,0.24725099092970346,0.31132255643312945,2.1470206180576003e-06,6.659801130138728e-12,0.0463172790808993,0.01534513485836432
ep12,0.6017134137582308,0.03878855424392386,0.6601423416618464,0.20371509132528978,0.14480629291790462,0.4954404679972465,0.5631445053856409,0.18984427411080912,2.1480016480092408e-06,6.672230651133487e-12,0.04631730228860115,0.015345163510858325
ep12,0.6157204343750622,0.04366957109635823,0.6587063572653233,0.16241095519024856,0.13112380854770903,0.2986063317274611,0.6856133412295687,0.35173761951317084,2.148407591437475e-06,6.665629430728703e-12,0.046317278854395356,0.01534513296496715
ep12,0.47504122730793186,0.039992880768775,0.7814560461291705,0.15649037794474466,0.15164753510300172,0.4445113558155514,0.6868219456241175,0.22296732323920837,1.4710571527689289e-06,3.645421726663358e-12,0.06456779029437616,0.031119811156380555
ep12,0.4074421278083842,0.033728571195292815,0.7506487684587053,0.1452105042500767,0.20865788664548404,0.9778905712319307,0.08607355196985526,0.0949263263653344,2.150200508245604e-06,6.659922800890302e-12,0.04631726430371657,0.015345126475518998
ep12,0.6796655284964614,0.03249797961877622,0.7140742499878746,0.1876519218662027,0.1641898124423478,0.5646937370956616,0.4086349036135895,0.1563433871260481,2.1503019941027127e-06,6.65751959388423e-12,0.04631724549962739,0.015345135938568311
ep12,0.3300990139660459,0.0371500395056823,0.8295963639532395,0.20814292164182732,0.11972173823921257,0.48786992429456233,0.7496001659872167,0.2628752828381356,2.1481369624853116e-06,6.674718242435355e-12,0.04631728557181929,0.015345149703179075
ep12,0.4598162048979511,0.03868641237633593,0.7595276928278102,0.17732191144331363,0.12428256636261178,0.3082415691672399,0.5031527238306709,0.22683780539199785,2.148813534865764e-06,6.667011636446595e-12,0.046317269124413474,0.015345127088906948
ep12,0.40866012960107867,0.03610462980858481,0.7590457863176574,0.21727966147749586,0.13682484370195797,0.5495526496902938,0.6533439030606122,0.22779406291590834,2.145193872630419e-06,6.657193210270743e-12,0.046317313969344354,0.015345160777517065
ep12,0.46712421565486534,0.03711763457180931,0.7536444658019255,0.15626395294988146,0.15848877728809974,0.41009979353062676,0.3272701467187629,0.1723775958187984,2.1472574183907665e-06,6.671660582481281e-12,0.04631728918945371,0.01534515310544891
ep12,0.49270225330349654,0.03683065192936933,0.7946757862565841,0.17404302567285143,0.17559188275084503,0.4143152099105299,0.3788905166110348,0.2676156401394791,2.1486782203896585e-06,6.665284912281078e-12,0.0463172542160256,0.01534511724350262
ep12,0.5249793008124672,0.036848957874469554,0.7325913118694937,0.186528912360422,0.19839602336783746,0.576737783895388,0.23126989808568962,0.21062983180180983,2.148847363484768e-06,6.677994037537682e-12,0.04631727783289698,0.015345151067284613
ep12,0.571872369834844,0.03526263213499178,0.6835318014298765,0.19558147714449903,0.1744516757199962,0.41422918100481815,0.3794972941811345,0.28134977598501076,1.4738649281477158e-06,3.6482514623251765e-12,0.06456780960547663,0.0311198089757959
ep12,0.42571215470010115,0.03853329432622274,0.6473029201497792,0.16020851263660552,0.21321871476888327,0.11622505161734292,0.08543570593786076,0.4421420762967563,2.1475957045809444e-06,6.676167384686035e-12,0.04631730505758002,0.015345156209868649
ep12,0.2978219664571077,0.03274770606238916,0.9142358252834941,0.2609583363717652,0.18927436712103993,1.0,0.21411216901205224,0.0,2.1469191322005262e-06,6.674750149137249e-12,0.04631725701822972,0.015345115606707186
ep12,0.44337318069553583,0.03532566067888742,0.7862217822024395,0.1794117012217835,0.1527877421338526,0.5691672401927034,0.5834445254846071,0.25810784514113816,2.1497945648173698e-06,6.6737420683272776e-12,0.04631723414596885,0.01534510840275891
ep12,0.6333814603706269,0.03473319994637,0.6903919851124334,0.20165451923237201,0.1231423593317609,0.45939435650378563,0.90378181147168,0.4419090510247819,2.147866333533128e-06,6.668979389134172e-12,0.046317277569028446,0.015345127986806997
ep12,0.6279004523030144,0.035149840224809346,0.5889087461525878,0.29725925857329033,0.11174028902326572,0.42463867859600735,0.706365253233503,0.17712447773822904,1.474101728480882e-06,3.643830354213023e-12,0.06456780539202332,0.031119810552804817
ep12,0.4421551789027764,0.04111291656504901,0.7584348874922289,0.16586259743219792,0.16533001947319867,0.6571748107364068,0.3886405907631835,0.13506538314111513,1.4726470978629304e-06,3.640378793276283e-12,0.06456784689193577,0.03111986583552805
ep12,0.4062241260152348,0.03892988523621903,0.8300251810621331,0.19106827351880082,0.16875064056574723,0.7216104611149341,0.41275273257556866,0.1284063041753539,2.150978566483137e-06,6.672991274707261e-12,0.04631727729964152,0.015345145803499044
ep12,0.5639553581816475,0.038213982550924626,0.6674489159569211,0.17673466737947297,0.14822691401045315,0.2360633172746029,0.5985185427621511,0.26279369547159953,2.1500651937695534e-06,6.667691895371322e-12,0.04631730247081998,0.015345145067463647
ep12,0.4025701206369239,0.04276192974385525,0.7593852508913107,0.13326234999205613,0.1334042226094076,0.6296455609084655,0.5703423636864009,0.14852482527507305,2.147088275295657e-06,6.663517776371481e-12,0.04631729639458934,0.015345164356617537
ep12,0.4866122443393093,0.038169449454666465,0.784381005512391,0.2103536594026105,0.17559188275084503,0.6868547832071558,0.2968556074486641,0.08493054764369697,2.1491856496750014e-06,6.679459757592373e-12,0.046317284247666166,0.01534514356503042
ep12,0.438501173524238,0.033385154697254185,0.7162415054800706,0.19655802745888298,0.1744516757199962,0.3763764624913958,0.4168802208761431,0.34126670764982836,2.1498283934363665e-06,6.671795224237392e-12,0.04631730584312093,0.015345151152369153
ep12,0.5377683196365717,0.04040315376196215,0.70546673848504,0.12210649289633889,0.1710310546274458,0.29938059187887084,0.3594797460551594,0.41654711959303037,1.4719028682444563e-06,3.654822461101357e-12,0.06456775719209717,0.031119797160103848
ep12,0.5603013528030443,0.03964904736515435,0.7654485610764694,0.15851717419914152,0.17673208978169386,0.20225395732966375,0.13698291508157884,0.2429594209916993,2.147494218723891e-06,6.676679911887643e-12,0.04631730915158371,0.01534517165891935
ep12,0.5810073832806375,0.03368775234876512,0.710075707507733,0.2108445032929145,0.1505073280721529,0.3726772195457678,0.5276967601892146,0.3165487316516217,2.149997536531497e-06,6.673482036739489e-12,0.04631727508549826,0.015345137210018282
ep12,0.5079272757134773,0.040466182305857794,0.7423511151079046,0.16366047305114598,0.14480629291790462,0.23804198210598676,0.5429065528504854,0.19026675500931414,1.4717337251493466e-06,3.64701009517484e-12,0.06456774333030048,0.03111976237233105
ep12,0.517671290055553,0.029885876645062065,0.7465286619334849,0.2773508693368313,0.14936712104130406,0.2476772195457665,0.6152815156796294,0.28233762624644804,1.4712939531020603e-06,3.658098102681467e-12,0.06456785945599307,0.031119844598292267
ep12,0.3611580596821597,0.033315304062016875,0.8622979774563152,0.2441527977179669,0.23374244132417618,0.3419649002064673,0.0,0.28546402968194595,2.150200508245604e-06,6.666763054676634e-12,0.046317282391345305,0.015345145670428616
ep12,0.4415461780062342,0.04199694590140827,0.7408985709114912,0.18683155339113433,0.15164753510300172,0.33095320027529324,0.4550552904357015,0.3668959129568187,2.150031365150501e-06,6.6761008126334635e-12,0.04631727451759728,0.015345142727364453
ep12,0.61511143347891,0.043474572985508525,0.6447646842705782,0.18663498750275911,0.1790125038433936,0.5725223675154848,0.1976318801275713,0.21843377172155534,2.147832504914131e-06,6.672447873353767e-12,0.046317264572237365,0.01534513894824737
ep12,0.5408133241186003,0.04586806583222936,0.6984207036332193,0.13402586400487715,0.16989084759659676,0.5181520991053001,0.3684703898453022,0.2554354243253507,2.1503358227217167e-06,6.676472638379477e-12,0.046317252828063364,0.015345127019272112
ep12,0.4196221457359139,0.03778089345225037,0.8141367778106448,0.19123032642913512,0.18699395305934227,0.7312456985547131,0.20097502221397218,0.11575872222985714,2.1501666796266067e-06,6.669088239164546e-12,0.04631733622011446,0.015345197060468184
ep12,0.3891721009162448,0.032387651241578275,0.7653547334193187,0.17775384040241554,0.1744516757199962,0.5050757054370262,0.40795371360103083,0.16352832417185553,2.1468853035815295e-06,6.6732747390477884e-12,0.04631729834112845,0.015345155775805818
ep12,0.5548203447358541,0.03281638178189534,0.6667211868858953,0.22377722362194377,0.14024546479450653,0.4224879559531993,0.4406482722258985,0.19839766539020945,1.4726132692439335e-06,3.6491518120244805e-12,0.06456779284113809,0.03111980639095416
ep12,0.5274153043979213,0.05157800468318515,0.7138915323257877,0.13071044096262716,0.16190939838065013,0.6517549896765298,0.4795206343997604,0.14390046650634877,2.149862222055426e-06,6.66757521160735e-12,0.04631725003235891,0.015345121367143444
ep12,0.5657823608706893,0.04912375732301594,0.7089720719956909,0.1496272214448051,0.12656298042430958,0.39908809359944913,0.9281183697379101,0.460563789311056,2.1489826779608393e-06,6.665276391692316e-12,0.04631724217474197,0.015345108140738457
ep12,0.5012282658531377,0.04011056184441901,0.8063979313176001,0.18215229706404415,0.1413856718253556,0.1627666896077083,0.5980996310374872,0.3439371726647182,2.150910909245081e-06,6.665097758599094e-12,0.04631731927602586,0.015345181242621757
ep12,0.599277410172387,0.04211015471717274,0.7264214178527879,0.1519158693092496,0.1436660858870551,0.27116311080522937,0.6297279136612952,0.3068973682528466,2.148948849341842e-06,6.6706445489634685e-12,0.046317297114197624,0.015345172989160888
ep12,0.3501960435470645,0.045345986342053626,0.8301595272822686,0.1417398719474782,0.16875064056574723,0.45664143152098924,0.34421464110215155,0.1797900015526677,2.148779706246712e-06,6.679596043827905e-12,0.04631731458430867,0.015345159425458865
ep12,0.5237612990196103,0.0485599114736262,0.719740825367704,0.13476380147899922,0.14936712104130406,0.8457501720578113,0.48313080192764063,0.07851989720314777,2.148779706246712e-06,6.671239844267493e-12,0.046317311884450985,0.015345181829876185
ep12,0.6656585078795977,0.038152621629356974,0.6596519611387998,0.20689194236054045,0.15392794916470168,0.2999827942188587,0.4149076052536302,0.16884781717118624,2.148509077294549e-06,6.664363199463468e-12,0.04631727524022198,0.015345143866830172
ep12,0.571872369834844,0.04242006716662223,0.6939509586648377,0.14657852808474972,0.1550681561955521,0.2274604267033712,0.5620124630913744,0.354948767973241,1.4711248100069853e-06,3.651813443493814e-12,0.06456783558585916,0.03111985323878064
ep12,0.5846613886589485,0.037446876280060305,0.6828075663584003,0.1573547413148169,0.1436660858870551,0.7783895388850649,0.5613971227396295,0.07510896894587807,1.4711924672450347e-06,3.639961479621865e-12,0.0645678070046772,0.03111981060030009
ep12,0.35750405430397875,0.03517258052928159,0.7808238367019757,0.18254937449763953,0.19953623039868856,0.5807811424638658,0.344777661165071,0.05831222304771595,2.147460390104894e-06,6.666079705443339e-12,0.04631735956550795,0.015345202467244164
ep12,0.5462943321862129,0.040966355302725174,0.6973447516716051,0.20282795369895046,0.16647022650404752,0.6132140399174113,0.4097004833905889,0.09617901332074424,1.4737296136716447e-06,3.641930237005202e-12,0.06456780955780579,0.03111981273004261
ep13,0.5219342963303086,0.05915677965617916,0.6724889696178658,0.14962803915706305,0.26224761709541894,0.05368203716448628,0.49596584922865533,0.35220948049212947,2.2887963603769296e-06,6.82381284226191e-12,0.04567602739429149,0.015325697018654832
ep13,0.5633463572850729,0.03991363080768914,0.7350253105224339,0.24788478615711776,0.24856513272522177,0.4631796283551263,0.4412461796765118,0.16330406587673565,2.2909275633752776e-06,7.136611559251026e-12,0.04569303527363395,0.015322160516307913
ep13,0.39465310898385736,0.03882554513919878,0.8319212578095382,0.33545478956943797,0.24628471866352225,0.24260151410873948,0.579468570958956,0.31634148035025395,2.2925175084693004e-06,6.960100369035272e-12,0.04543418589133407,0.01504754193417138
ep13,0.5676093635599585,0.05241515109182416,0.7362456158829759,0.16175739513974427,0.2690888592805156,0.16896077081899577,0.5479304449511567,0.33658671902419357,1.634246410928899e-06,3.8855373846928504e-12,0.06345369541477204,0.03065462388840402
ep13,0.44032817621350717,0.050602028715743035,0.6869560773070241,0.1548832959875771,0.26794865224966674,0.3419649002064673,0.18230618388411737,0.2647633388868166,2.2929911091355906e-06,6.9674692944671246e-12,0.04542971207185383,0.015043635427585111
ep13,0.49513825688895047,0.06586062141460279,0.7521790640143975,0.14156088975561268,0.26110741006456784,0.4603406744666205,0.5817743247722214,0.1598781639561169,1.634517039881062e-06,3.879099886728774e-12,0.06345358035204889,0.03065437245229243
ep13,0.6479974818840329,0.062434226038244396,0.6740006752823096,0.16505165656773962,0.25882699600286835,0.500946317962836,0.46705548009297276,0.22742068492345002,1.6325888085968202e-06,3.877246514540649e-12,0.06345416252006932,0.03065753354597641
ep13,0.5444673294969112,0.046992346485338114,0.6786400639698295,0.19037730761955912,0.27478989443476526,0.5353578802477633,0.3900423033377088,0.08484000278129937,2.288322759710618e-06,6.834799771069603e-12,0.045684515693908814,0.015332455327677538
ep13,0.4908752506141949,0.06479588245870398,0.7624802887052808,0.1311934073201967,0.24970533975607287,0.3082415691672408,0.6506470793921955,0.2782978387511572,2.2916041357556958e-06,7.449052866464037e-12,0.0458877846299556,0.015474277780872564
ep13,0.5925784003120474,0.05247234295757189,0.6806392052914398,0.14714312079919314,0.2576867889720195,0.6269786648313818,0.4498224334156608,0.131089776473558,2.2908599061372214e-06,6.662210847046504e-12,0.04552218008731359,0.015135022235146404
ep13,0.4415461780062342,0.05340014738004029,0.7336211630950108,0.2209231044982875,0.2531259608486212,0.8947006194081193,0.4894216301846361,0.04303266538441553,2.292720480183407e-06,6.515885119867729e-12,0.045868096544592625,0.015503701590272489
ep13,0.238139878610594,0.051100496189775045,0.9080029175111693,0.17753377051134764,0.2383032694475754,0.09351342050929097,0.7167596321362908,0.4058100636390643,1.6317769217403521e-06,3.89024483606421e-12,0.06375124147386782,0.03104565797634205
ep13,0.4573802013124972,0.0558420012742721,0.7134076309410164,0.14462613644953168,0.2565465819411695,0.6695629731589792,0.45697802341268307,0.09724311674803918,2.2904539627089873e-06,7.452299105200472e-12,0.04589703525430508,0.0154854204462393
ep13,0.2710259270157495,0.05023772903809739,0.8974863317355493,0.22899657970541645,0.2576867889720195,0.5285615966964893,0.4796234310320505,0.14258911935373614,2.2925175084693004e-06,6.957874058227336e-12,0.045437905340063985,0.015047274923517737
ep13,0.45677120041621494,0.052428795274507486,0.787091591679132,0.21032506657176286,0.2907527928666594,0.4830523055746706,0.2063394831312359,0.3270867430619553,2.291908593326939e-06,6.95051833181604e-12,0.04554762701327988,0.01509945584493534
ep13,0.575526375213025,0.06168155986071985,0.7127486650193069,0.15402521051561488,0.24742492569437316,0.10314865794906929,0.46209549451690896,0.4365329520579305,2.2920777364220415e-06,6.96182851894892e-12,0.0454350810610293,0.015048110343494769
ep13,0.4811312362721191,0.05748927102973543,0.7967243333810241,0.13728648625143053,0.20637747258378522,0.3818823124569848,0.8444382867731526,0.4908011147708353,1.63465235435714e-06,3.8628600422554924e-12,0.06344891997390614,0.03065032739062615
