10008.352272727272,0.56487843551797,-0.0061852841906294975,-2.9761059156155065,24514100.0,194368151129651.16,-4.281364975931663e-06,-2.9598305988170854,1282.9545454545455,20691.067653276958,-0.0014047365949200234,-2.9611888480571777,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1088376.7441860465,97998596668.46942,0.05415529150357477,-2.8475320314444934,4.651162790697675,36024.8783126014,0.002367732651248406,-2.93651640161897
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24401269.318181816,194492601378513.44,-1.1482636904267092e-06,-2.9598064899176126,1256.8181818181818,22161.733615221987,0.004444667150635095,-2.962534010055611,-0.03488372093023256,1.2022714981070841,0.0008167254732712702,-2.9574579346713374,1088326.7441860465,96162965854.51591,0.054240306517450106,-2.8469791570590997,0.0,36511.62790697675,0.010056957213066242,-2.9395969410523755
10008.454545454546,0.53276955602537,-0.012737888767002478,-2.970650088547781,24073676.136363637,193447939147033.53,-3.071583121090822e-05,-2.960105546585568,1229.5454545454545,17827.695560253705,0.002868201522175198,-2.958155501467204,0.0,1.0465116279069766,0.0,-2.9511363636363637,1088417.441860465,98936577428.33961,0.054172893261696324,-2.8475388468245306,1.1627906976744187,28545.159545700382,-0.0046474645231849455,-2.9330386511298085
10008.522727272728,0.4994714587737841,-0.017540846599268686,-2.964251279023941,24404123.863636363,194503035861684.66,-4.602410108162383e-06,-2.9598057213302003,1248.8636363636363,18777.748414376318,0.0014640763445350484,-2.9609595866945715,-0.03488372093023256,0.7836668469442936,0.00011681478353347071,-2.934839380845997,1088362.7906976743,96191959545.70038,0.05423409270263323,-2.8470113625493534,-8.13953488372093,35224.44564629528,0.009784457484434066,-2.940106577920425
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24935294.318181816,192533499584094.84,-8.17728635287938e-05,-2.9603845585032964,1255.6818181818182,19676.268498942925,0.0010906051535861901,-2.9622860749835653,0.0,1.2558139534883723,0.0,-2.959280303030303,1065284.8837209302,79665084015.68416,0.0633232882704471,-2.799821860469889,-3.488372093023256,37836.66846944293,-0.00020443123372502212,-2.9468878541575116
10008.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24292081.818181816,194338591436289.66,-7.396018893530779e-07,-2.9598425705474,1269.3181818181818,26536.733615221994,0.0022224440706731952,-2.967367277612106,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088279.0697674418,97017089096.80905,0.05416590824113531,-2.8475528799617575,9.30232558139535,40959.9783666847,-0.005176349318491058,-2.945303979700627
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24290927.272727273,194326668561331.88,-2.654205521977828e-07,-2.959840949746903,1276.1363636363637,19707.98097251585,0.00031371478970196163,-2.962607698149183,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1088265.1162790698,96974662736.61436,0.05416272784670945,-2.8475636947023646,1.1627906976744187,37266.08977825853,0.011500577241847484,-2.9461795595450004
10008.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,24072881.818181816,193431071357219.9,-3.0707176284546696e-05,-2.9601053302158253,1229.5454545454545,20734.67230443975,0.00762759321949729,-2.959025562134425,0.0,0.8372093023255812,0.0,-2.9389204545454546,1088373.2558139535,98795872249.86479,0.054168750442343185,-2.8475538964567066,-1.1627906976744187,35754.46187128178,-0.0028153207654060277,-2.9421429265807455
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24181254.545454547,194019195773699.75,-7.850907652430472e-06,-2.9599363400202456,1293.1818181818182,24371.0359408034,-0.00608482565384968,-2.9644154876758178,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1088377.9069767443,98056441779.3402,0.05430445335760789,-2.846633142093732,5.813953488372093,54908.0584099513,0.002616166251656656,-2.95466986614347
10008.454545454546,0.5327695560253699,-0.012737888767002487,-2.970650088547781,24182419.318181816,194008852823629.75,-9.233612942889305e-06,-2.9599337317516285,1281.8181818181818,25243.128964059193,-0.004682159064335729,-2.961091704229719,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1088386.046511628,98058083642.50945,0.05430881435364213,-2.846614394247664,2.3255813953488373,52785.28934559222,0.0015107290662933828,-2.948876792555612
10008.65909090909,0.40433403805496837,-0.029243341522027955,-2.9401616431698168,24624655.681818184,194007103072466.97,4.250892959651306e-06,-2.9599337159162977,1225.0,23895.348837209294,0.01126832509254898,-2.9579590661261235,0.0,0.8372093023255812,0.0,-2.9389204545454546,1088291.8604651163,99903667550.02704,0.05424426616938154,-2.847002033902095,-1.1627906976744187,39359.11303407247,0.00034039792006950093,-2.93312256837505
10008.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,24847595.454545453,192530554627769.53,7.959264619739581e-05,-2.960380600366583,1253.409090909091,24116.014799154334,0.004059995594745929,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1065327.9069767443,78816939686.31693,0.06345292874649253,-2.7988670066397927,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
10008.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,24183865.90909091,194040033517648.03,-8.276523033394161e-06,-2.959937354327564,1272.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,1088419.7674418604,98016733039.4808,0.05430789481719753,-2.8466183160399434,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
10008.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24071407.954545453,193407748974760.88,-3.128350596075308e-05,-2.960105684879201,1263.6363636363637,21786.46934460888,0.0024348509386228614,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,1088300.0,98845541511.6279,0.05417198466774905,-2.847546244021423,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
10008.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,24513936.363636363,194369547318763.25,-5.970073087147439e-06,-2.959832304112685,1284.090909090909,25438.689217758983,-0.0019039540694347334,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088340.6976744186,98011561425.09465,0.054153984351784576,-2.8475377629158003,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
10008.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,24625434.09090909,194047860144275.88,6.067290735845298e-06,-2.959934989714792,1275.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088383.7209302327,99865690083.82912,0.05424026317894474,-2.8470229123124375,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
10008.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,24845369.318181816,192506133701769.3,8.155293526143492e-05,-2.9603797862623957,1270.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.0,0.9418604651162789,0.0,-2.9457070707070705,1065254.6511627906,78851089745.80856,0.06345158741096772,-2.798871428697115,2.3255813953488373,40924.82422931313,-0.0041674019874972535,-2.949610215081953
10008.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,24512642.045454547,194368939037551.53,-2.6394726366280272e-06,-2.9598338314638397,1235.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,1088313.953488372,97985052944.83507,0.05415597687537694,-2.847530069264738,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,23961122.727272727,192555758059238.9,-8.352401756988935e-05,-2.960376007315972,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1065151.1627906978,80658357614.927,0.06340870370206891,-2.7992293994005197,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24182813.636363637,194012325021670.12,-1.1629243112735165e-05,-2.95993624977618,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1088340.6976744186,98074568634.39699,0.05430708533831524,-2.8466141638807403,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24624598.863636363,194013711089824.28,6.206987153098848e-06,-2.959932896914995,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1088327.9069767443,99856450965.3867,0.054242871257977006,-2.847004239059529,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24847380.681818184,192537015570141.4,8.143816845995382e-05,-2.9603794720267023,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1065366.2790697673,78848329502.43376,0.06345429244444385,-2.798858646020223,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24180819.318181816,193980353445257.62,-1.0460866208495617e-05,-2.9599346527985406,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1088293.0232558139,98042437160.62735,0.05430599050758896,-2.846623876721682,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24935614.772727273,192523838936113.88,-8.20752691635596e-05,-2.9603811566708877,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1065303.488372093,79716062022.71495,0.06332359288599262,-2.7998355321157304,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24071523.863636363,193418897766335.88,-3.040077905881366e-05,-2.960103623329341,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1088372.0930232557,98846704337.47969,0.05416928858452015,-2.847550396517816,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24070186.363636363,193397096372832.94,-2.892897795813695e-05,-2.9601035656463903,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088306.9767441861,98874873207.13898,0.05416942870743426,-2.8475507813967242,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24401847.727272727,194479022066971.44,-2.7683162510438234e-06,-2.9598056874531986,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1088298.8372093022,96286235405.62466,0.05423697112910469,-2.8469898501288844,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24622955.681818184,194002433258746.03,8.374527355816094e-06,-2.9599321607465803,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088310.465116279,99777779483.50462,0.05424419284319571,-2.8470027736182315,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,24737725.0,193425700499011.62,3.2302344810067045e-05,-2.9601101031939483,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1088423.2558139535,98904951784.7485,0.05417125519718541,-2.84754310396481,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24515143.181818184,194397529590650.06,-6.957425206154356e-06,-2.9598341562081294,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088375.5813953488,97993505159.5457,0.05415574581505818,-2.847536991597292,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,24403898.863636363,194486737777614.94,-6.051033021569711e-06,-2.95980466377984,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1088320.9302325582,96214944910.76262,0.05423572505112499,-2.8469983620038257,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,24624109.09090909,194014634366194.5,7.6244171102789345e-06,-2.959932138361645,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1088344.1860465116,99956040140.61656,0.054240969511803835,-2.847013348718722,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24072925.0,193423978977267.4,-3.1535546621259624e-05,-2.960104430964517,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1088376.7441860465,98788619226.609,0.05416967309748897,-2.8475487609088446,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24183164.772727273,194020374709951.12,-9.448287250112851e-06,-2.9599368399427437,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1088369.7674418604,98136601992.96915,0.05430551429887287,-2.8466260457185544,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24073010.227272727,193411415229718.56,-3.163155994633732e-05,-2.9601026080063755,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1088369.7674418604,98888312923.2017,0.05417501204426412,-2.847528600881278,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,24933585.227272727,192508000358555.78,-8.333258329899887e-05,-2.9603819169166585,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1065259.3023255814,79604724448.35045,0.06331920303473461,-2.7998504284045262,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,24513387.5,194383989135130.88,-2.4236194714588555e-06,-2.959833520571781,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1088356.9767441861,97940977044.34824,0.05415539957737655,-2.8475333550306527,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24513537.5,194359566857572.7,-6.51143598076925e-06,-2.9598331732536507,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1088287.2093023257,98014042801.51434,0.05415677533891661,-2.84752594520166,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,24736415.90909091,193386663283927.12,3.214298993884051e-05,-2.9601099737845917,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088300.0,98829855930.2326,0.05417083810081712,-2.847541319978249,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24403406.818181816,194505483405417.56,-2.654220115639218e-06,-2.9598059810336856,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1088362.7906976743,96202622336.39803,0.0542342278791992,-2.8470019308297707,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24514484.09090909,194392567108461.94,-5.277835668004304e-06,-2.959834910217657,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088355.8139534884,98015829210.384,0.05415434226837794,-2.847533974468255,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24846432.954545453,192530224552784.1,8.140518231522136e-05,-2.9603810979215317,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1065305.8139534884,78805642001.08165,0.06346057070751202,-2.798821445269472,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,23960410.227272727,192541572050299.94,-8.359596746124937e-05,-2.9603774173054376,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1065096.511627907,80672926673.87775,0.06340829648902276,-2.7992307161854666,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24844970.454545453,192523039569106.72,8.149917544952497e-05,-2.960380200855752,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1065287.2093023257,78868623034.07248,0.06345753343024467,-2.7988509201375535,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24404695.454545453,194502915848467.22,-1.9147304521952153e-06,-2.959802946360968,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1088418.6046511626,96248081049.21579,0.05423495195771964,-2.846999491852715,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24071685.227272727,193390721286811.53,-3.215541731824848e-05,-2.960103700928466,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1088302.3255813953,98888403599.24284,0.0541705691293741,-2.8475431031191794,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24626581.818181816,194040668208847.8,6.497168850997659e-06,-2.9599329988448817,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1088411.6279069767,99921221492.69879,0.054239461184169696,-2.8470273021710892,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24184511.363636363,194024824113123.66,-1.0734304559448007e-05,-2.9599348562683985,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1088417.441860465,98022320102.75826,0.054306962522053796,-2.8466159985006194,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24737059.09090909,193392927436775.88,3.1378986794721494e-05,-2.9601109286444554,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088317.441860465,98912200219.03728,0.05416744977480279,-2.847553333303568,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24402919.318181816,194509281299327.44,-1.724559769070954e-06,-2.9598055575122006,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1088384.8837209302,96260271224.98647,0.054237870952734815,-2.84698578563043,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24403134.09090909,194509917431717.75,-1.869144614944863e-06,-2.95980546914615,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1088380.2325581396,96272011644.13197,0.054236035345293955,-2.846995848163128,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24180520.454545453,193980649429571.84,-1.0087133256514049e-05,-2.959934808729701,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,1088289.534883721,98112505297.4581,0.05430507670203469,-2.8466264464545374,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24736973.863636363,193421358736568.44,3.536050176338331e-05,-2.960110532218062,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1088390.6976744186,98856857704.16443,0.05416944300235844,-2.8475481546574284,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,23957568.181818184,192490962952452.4,-8.16477596317833e-05,-2.960374752553372,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1064984.8837209302,80652840178.47485,0.06340544882540404,-2.7992462493402694,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24071377.272727273,193419279986331.94,-2.9779250689646082e-05,-2.9601044858652275,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1088370.9302325582,98902299561.92538,0.05417050046699609,-2.847544088208471,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
