10002.354748603351,3240.200693616219,-0.0005116604777941979,-2.991641956257674,100702096.36871508,3339428141590057.0,9.421582611213e-07,-2.9900015696308193,1262.0111731843576,22958.853807042862,0.00017193634587734787,-2.9908781325615803,0.3876404494382023,79.05479106173463,-1.8048527422301746e-05,-2.986859323305926,1116318.8202247191,94590858367.70927,0.013656084137802074,-2.9609079640640155,2.5280898876404496,45625.63123343011,0.0007013368995656695,-2.986681643257603
10001.935754189944,3209.876467265079,-0.0004996055222176997,-2.991593783893644,100148062.5698324,3340329721683928.0,-5.972916344978249e-07,-2.989999525437369,1238.5474860335196,21848.44014813885,0.0013315336582628919,-2.990540813776806,0.37921348314606745,77.45591623532373,-0.0007239908812323156,-2.987562498147488,1116346.629213483,101398489792.0086,0.013636229371644087,-2.960962106873257,-0.8426966292134832,39620.07637924508,0.0011230973075662565,-2.9863236602617462
10001.944134078212,3220.3227041616947,-0.0005188902384960465,-2.9916350601148127,100147375.1396648,3340245797217003.5,-4.899972280916248e-07,-2.9899991460855646,1283.2402234636872,22751.23972129807,-5.0668276172993176e-05,-2.9908206472580656,0.3876404494382023,77.639060724656,-0.000231783825379773,-2.9875223303408895,1116341.2921348314,101369125949.45409,0.013636068792857841,-2.9609625473244607,-1.1235955056179774,48341.434162353245,0.00015725663604706263,-2.9873887279401456
10002.27094972067,3240.53993785701,-0.0005278828166236185,-2.9916239797310356,100926913.12849163,3338751207599081.0,-1.6373705022535738e-06,-2.9900053967676308,1265.0837988826815,19462.212039419996,0.000460905389045333,-2.9900967633094195,0.33707865168539325,77.77682742078021,-0.00016587355925219677,-2.9867114014464513,1110665.1685393257,104771871146.31992,0.014167107501902806,-2.9583505854822607,0.0,36657.30337078653,0.0003018491581748293,-2.985874924007634
10002.220670391062,3224.890637750296,-0.0005079516918282037,-2.9916316523829964,100484103.63128492,3340307785151265.5,2.715713115745138e-08,-2.989997712660115,1254.4692737430169,20260.81225284037,0.0005482737784545873,-2.989956160356991,0.3960674157303371,77.44284970332028,-0.00012362139345905855,-2.98757241494982,1116295.224719101,94654614401.35402,0.013636621408495503,-2.9609595205619175,-0.28089887640449435,45631.94356773136,0.00028726633919308296,-2.986590594911611
10002.061452513966,3214.591707990709,-0.0005110112420484692,-2.991614920234834,100147125.41899441,3340243905503296.5,-6.608460234712952e-07,-2.9899992898525207,1238.826815642458,22936.25635553322,0.0015933629047885363,-2.9906209920560958,0.3876404494382023,77.63906072465599,-0.0005495134365811295,-2.987441113346696,1116340.7303370787,101371082315.75871,0.013636487503872582,-2.960961421421673,-1.1235955056179774,51347.052139881314,0.00045198093387384804,-2.9883053239230795
10002.262569832403,3237.8857259431293,-0.0005207380509098039,-2.991652092282452,100820999.44134079,3338868659225984.5,1.181282406183354e-06,-2.990004987354023,1258.1005586592178,21689.630280585014,0.0011909036937446014,-2.9902607582058693,0.32865168539325845,77.28945997980057,-0.0005730425531469405,-2.98683170654602,1110711.5168539325,103435053617.36201,0.014162342776645926,-2.9583644231909267,1.9662921348314606,43802.31347052139,-0.000729630734339467,-2.9873414624303507
10002.04469273743,3215.672148641014,-0.0004904725317340807,-2.9916116701271855,100261828.2122905,3340619226303790.5,-1.5627601526776254e-07,-2.9899976701340156,1250.8379888268157,23524.57472851674,0.001327373272167161,-2.9907464290412475,0.3960674157303371,78.73217554601686,-0.00040668393710815005,-2.986686702574309,1116347.4719101123,105970332479.56384,0.013637534918418457,-2.9609599951776477,1.1235955056179774,46965.02966797124,0.0003748815687781626,-2.9867268677645136
10002.438547486034,3233.2490113614986,-0.0005314200236316113,-2.9916561266825377,100818529.60893854,3338749140131141.0,1.2305316267710093e-06,-2.9900052086392073,1251.6759776536312,21289.310150021945,0.0016337416269405307,-2.990033412606694,0.32865168539325845,77.23889818204775,-0.000755766353617835,-2.98692311672046,1110678.6516853932,103453609094.81125,0.014161387623493622,-2.9583672136253,-0.28089887640449435,43103.853680090884,-0.00042492276179774245,-2.986590851444456
10002.09497206704,3216.3729521059536,-0.0005102628718093476,-2.9916406356298975,100146992.17877094,3340104084600922.5,-7.507827018724572e-07,-2.9899992737480594,1257.8212290502793,22607.02404117757,0.0010502564176726739,-2.9904276082703034,0.3960674157303371,77.8726249842191,-0.00041993067621526244,-2.987331150747853,1116325.5617977527,101353332085.35855,0.013635943014612316,-2.9609628998370914,-2.2471910112359548,44573.6018179523,5.7498465296439986e-05,-2.986334475409438
10002.396648044692,3236.0693145439736,-0.0005263586646419967,-2.991665155336779,100920735.19553073,3338438163499597.5,-1.3607947637709752e-06,-2.990005256813036,1260.0558659217877,21218.536187307793,0.00028816127857039266,-2.9908050422144687,0.32865168539325845,76.73328020451966,-0.0003572540412893656,-2.9868718186408887,1110620.7865168538,104762424736.46,0.014167857762356338,-2.958348413821227,0.0,50702.247191011236,-0.000276281761356194,-2.9883319087604012
10002.069832402234,3217.4262758144473,-0.0004947445241971715,-2.9916246621568168,100261928.2122905,3340599520421320.5,-3.307307543922026e-07,-2.9899976797331833,1267.31843575419,21243.33061326979,0.0005941167915335217,-2.990789717995041,0.3960674157303371,78.60577105163487,-0.00032438595456982624,-2.9861157846701647,1116351.404494382,105941885124.43188,0.013637467535516118,-2.960960210977877,0.8426966292134832,36754.907839919244,0.00023198941522507046,-2.987934707173667
10002.103351955308,3226.1086403866693,-0.0004730366019388638,-2.991641801006388,100262162.29050279,3340743610300438.5,-4.916338530983052e-07,-2.989997917198205,1262.5698324022346,22945.04425334255,0.0003702864355301324,-2.9907676686707134,0.37921348314606745,77.93625331397548,-0.0005139069123094118,-2.9878341106726762,1116351.1235955057,105948936403.23186,0.013637316658417723,-2.9609606295858857,-1.1235955056179774,49493.11955561171,-0.0006949448320266616,-2.987816977698878
10002.245810055865,3228.4560918963007,-0.0004926140035025236,-2.9916554839014022,100484686.31284916,3340529216736230.0,2.691673695293967e-07,-2.989997773819943,1270.9497206703911,21089.542401606916,0.00010552326722248708,-2.989986859181665,0.3876404494382023,77.51265623027399,-0.0002786443357864696,-2.9875551634012654,1116329.775280899,94647791557.25288,0.013636244469843302,-2.9609605066417157,0.0,37191.01123595508,0.0009025347725254125,-2.9866379187044036
10002.111731843575,3230.1812660849923,-0.0005025878264570008,-2.9916488507480445,100487070.11173184,3340683016949060.0,3.368683346869488e-07,-2.9899979223633535,1262.8491620111731,20142.96026614775,0.0002295632352660744,-2.9902084968854474,0.3876404494382023,76.80479106173468,-0.00046640390546917934,-2.9881683564390937,1116360.6741573033,94698883228.759,0.013636631086144121,-2.960959496008512,0.0,38651.68539325845,-0.0008363717212601565,-2.985804718351457
10002.086592178772,3206.561279894545,-0.0004959686858651638,-2.9916281122778345,100149346.08938548,3340295654423328.0,-8.377513990337362e-07,-2.9899993507215625,1272.9050279329608,23798.25497457788,0.0002031704747668557,-2.991098009730343,0.3876404494382023,77.79074611791442,-0.000547490640382615,-2.987059531652466,1116353.6516853932,101392335590.59782,0.013635640524571346,-2.960963726614921,1.1235955056179774,45700.98472415101,-0.0012116487611341144,-2.9863945021894107
10002.027932960895,3218.6733726696393,-0.0005031752657618518,-2.99158883843999,99922176.25698324,3338582250132199.0,-1.5175155010594578e-06,-2.9900055000230545,1249.441340782123,19072.71985437197,0.0011729489348702793,-2.9898018053066964,0.3960674157303371,78.32768116399443,-0.0005618226012761052,-2.9869460138332906,1110632.584269663,100838790707.92828,0.01414370679116186,-2.95841979145176,0.28089887640449435,34143.17952278754,-5.8435773928147594e-05,-2.9861205516818243
10002.237430167597,3221.7565124599814,-0.0005019653858305372,-2.9916625621486976,100596515.6424581,3340163847697760.0,3.2126123205662233e-07,-2.989999169437436,1255.0279329608938,21575.701462557263,0.0014092215776824663,-2.98995638423605,0.37921348314606745,77.30423084206532,-0.00017768476285328393,-2.9872999276523986,1116341.8539325844,88082873571.28201,0.013680138218831482,-2.960841403523733,0.5617977528089887,50140.13382148722,0.00024378372184943203,-2.9882468825407025
10002.388268156425,3231.571715523191,-0.0005349152619719424,-2.991651824816602,100816171.7877095,3338743502134942.0,1.4469593772831798e-06,-2.9900055770340384,1264.5251396648046,23551.879982424194,0.0004517358849971992,-2.9910084584841297,0.33707865168539325,77.17008584774653,-0.0005687216500198204,-2.9867473807389433,1110662.0786516855,103465115570.3983,0.014162101173148313,-2.958365129844328,-1.6853932584269664,48227.49652821611,-0.001164881497174196,-2.9871208657683384
10002.195530726258,3210.3772832841623,-0.0004955516636261754,-2.991627628894934,100264305.58659218,3340860266295643.5,-1.8452294893649216e-07,-2.989997863290716,1256.4245810055866,20478.155796874016,0.0011654932089243879,-2.990393532409894,0.3876404494382023,77.18400454488079,-0.0006962332998378171,-2.987446716846596,1116374.1573033708,105949511073.728,0.013637714223312959,-2.960959510451821,1.1235955056179774,39493.11955561168,-0.0005036508997911737,-2.9875096448149674
10001.877094972067,3211.5550342100328,-0.0004898180486131404,-2.991614114030571,100038744.41340782,3339764679077328.0,-7.789621573589765e-07,-2.9900017859060157,1287.4301675977654,20725.943129747022,-0.0005643297002355392,-2.9904693252505843,0.3876404494382023,77.71490342128523,-0.00025628334824741615,-2.9874216145297123,1116364.3258426967,99585041971.73648,0.013628366419815047,-2.9609835868291983,0.5617977528089887,43679.45966418381,0.0006881106491240077,-2.988080594224219
10002.011173184357,3202.435267717031,-0.0004643793006911239,-2.9915720295312056,99926143.01675978,3338865029024262.0,-1.418990238450768e-06,-2.9900053688585237,1263.1284916201118,20177.79800389177,0.0005394128257492132,-2.9905896608778506,0.3960674157303371,77.9231867819719,-0.00016130189127542592,-2.987361211746617,1110682.3033707864,100896313745.81808,0.014143974816585473,-2.9584190054249344,1.1235955056179774,40279.63640954425,0.0003565270901972259,-2.9871996382378847
10002.195530726258,3220.944699014499,-0.0004798086688046483,-2.9916193578364765,100488411.45251396,3340756107226568.5,1.0957449433782965e-07,-2.989997929889398,1251.3966480446927,20180.62268533047,0.0014431726637337868,-2.9892819559353967,0.3876404494382023,77.94243151117286,-0.0001353929391841806,-2.9872382521266925,1116359.5505617976,94659255386.3149,0.01363644311073939,-2.960960015809531,1.1235955056179774,37583.0071960611,-4.0061322081359516e-05,-2.986364898687769
10002.354748603351,3230.0124913690274,-0.0005316894909636257,-2.9916403529970443,100818297.48603351,3338838584922030.0,1.510156280033428e-06,-2.9900051684011206,1268.7150837988827,20869.688029627763,0.0005739377493695673,-2.990052981122524,0.32865168539325845,76.5563139123848,-0.000745102668465147,-2.9871361401790377,1110698.3146067418,103421527019.63142,0.014162051781066283,-2.958365273345458,-1.6853932584269664,38901.65383158688,0.0008334869223540481,-2.9864745902932825
10002.212290502794,3244.7355784319857,-0.0005047883411943645,-2.991659862882482,100593231.0055866,3340065853782390.0,7.324753111055495e-07,-2.989999240681777,1255.5865921787708,22131.535998995667,0.0009598822846398144,-2.9904429129455625,0.3960674157303371,77.77150138871346,-0.00023536555084668765,-2.9874372127122837,1116328.370786517,88055218001.27824,0.01368040760199808,-2.960840640068403,1.9662921348314606,48043.88650422921,0.0007262486132676966,-2.9867672862091608
10001.994413407821,3215.421316929258,-0.0005137092667016275,-2.9916363701487643,100146659.77653632,3340229823142025.0,-6.191953196370132e-07,-2.989999476734063,1248.6033519553073,20321.072123532733,0.0017257243096185093,-2.9897572897209943,0.3876404494382023,78.29636409544248,-0.00038181256303942453,-2.9869556494394978,1116330.8988764044,101357204916.04593,0.013635793320673174,-2.960963327135827,0.8426966292134832,36979.62694104282,-0.00021743524394395882,-2.9863649329433763
10002.354748603351,3242.197884627457,-0.0005194157652736359,-2.9916503789840245,100931039.38547486,3339023230259521.0,-1.469015824569679e-06,-2.9900052391342946,1245.2513966480446,22519.458916577743,0.001346641484494404,-2.990580980505925,0.32865168539325845,76.68271840676687,-0.0002634924050539261,-2.9876634397933963,1110721.3483146068,104769222915.03603,0.014167444090705857,-2.958349614470508,0.0,38426.966292134835,0.0003999853183476811,-2.9853565815695764
10002.09497206704,3222.0105925553926,-0.0005023301465128501,-2.9916028261165906,100373877.37430167,3340871402236745.0,1.4363300166556186e-07,-2.9899973223085867,1232.68156424581,21524.229489674286,0.002104417571845356,-2.990077550491874,0.3876404494382023,77.61377982577966,-0.000291144103130248,-2.987740558281279,1116352.808988764,101438191480.87358,0.013624541788780652,-2.960994961265617,-1.1235955056179774,42358.28809493754,0.0007539240899779774,-2.9865249843440353
10002.027932960895,3201.709889523572,-0.0005097679375990132,-2.9916158598672458,100035335.19553073,3339609051672069.5,-1.0978343392448879e-06,-2.990001911148955,1252.2346368715084,23309.585085681963,0.0012980221751922017,-2.9903513717510233,0.3876404494382023,77.38625173589193,-0.00021743764433147615,-2.9872711570630717,1116332.584269663,99601085848.37776,0.01362854155226988,-2.960983103290217,1.1235955056179774,51993.11955561167,-8.920477535966965e-05,-2.987503271567675
10002.212290502794,3226.406926746594,-0.000512646100522268,-2.9916566347307145,100597621.7877095,3340380395764885.0,5.339596823324128e-07,-2.989999552770927,1248.3240223463688,20839.87194777476,0.00143082451148785,-2.989972525328364,0.37921348314606745,77.1019836510541,-0.00043839923168110503,-2.9873473219248696,1116354.2134831462,88056898760.33647,0.013680012753597967,-2.9608417494371464,-2.2471910112359548,42073.60181795227,-0.0005209983376806788,-2.986568933851761
10002.145251396649,3222.0742891218374,-0.0004830070715953582,-2.9916245529002414,100262056.1452514,3340534273371253.5,-6.05491405932446e-07,-2.989997491009554,1267.5977653631285,23017.23055677607,0.0007536330093127193,-2.990558561366482,0.3876404494382023,78.06883600555489,-0.00039055370241065836,-2.9868178543409893,1116344.1011235956,105949785512.95615,0.013637218070028757,-2.9609608944146437,-1.9662921348314606,46133.77414467865,0.0006305178112034147,-2.9865289759253293
10002.04469273743,3190.2395643713508,-0.00048699433723117287,-2.99161203063768,100035345.25139664,3339573442653246.5,-8.333200745376418e-07,-2.9900018554972285,1271.508379888268,21852.20639005713,0.0002026836848245308,-2.990791691494255,0.3876404494382023,76.42557757858864,-0.0004224347129318228,-2.987968806508326,1116336.797752809,99580023491.43103,0.013628655148504157,-2.960982811593158,1.6853932584269664,45306.14821360935,-0.0002547545904509695,-2.9880472394924453
10001.969273743016,3214.598769694307,-0.00050445830454571,-2.9916221355329493,100263655.86592178,3340736492364922.5,-3.613582302332014e-07,-2.989997810972335,1250.8379888268157,22653.788211662806,0.0018707676775131154,-2.989922385442021,0.37921348314606745,78.74524207802035,-0.0007143712553181712,-2.985827663610594,1116364.3258426967,105956655482.97238,0.013637514626631115,-2.9609600760127526,-0.5617977528089887,41713.167529352366,0.00021095933869560014,-2.985087762455565
10001.994413407821,3206.2696315360013,-0.0004977896488316439,-2.9916327866466492,100265771.7877095,3340802124773034.5,-3.998137253243016e-07,-2.9899976236725654,1281.8435754189943,22884.784382650156,-0.00023501748567405847,-2.99074122928394,0.3876404494382023,78.01827420780208,-0.0007446079420429352,-2.986733100799634,1116386.2359550563,105980836875.15782,0.013637597900994246,-2.960959862679969,-0.28089887640449435,41615.08963514709,0.00011966213596267925,-2.9866439202702533
10002.103351955308,3212.684483083299,-0.0004909754579462673,-2.991614604585417,100263083.51955307,3340702584487296.0,-2.9584888347142605e-07,-2.9899976811397524,1268.4357541899442,21343.606804343744,0.00018376311725829087,-2.990264331706135,0.3876404494382023,77.99299330892566,-0.0007631858995820082,-2.987004686471726,1116368.8202247191,105947352440.74294,0.013637261361370662,-2.960960805973115,-1.1235955056179774,46936.939780330744,0.0006918590240972698,-2.9878354758833434
10002.09497206704,3213.971266712697,-0.0005030436242034395,-2.991654390538294,100375342.17877094,3340713449045724.5,-1.0110537241012993e-07,-2.989997146545627,1235.4748603351954,21473.22829703095,0.002125556252426678,-2.989712795610659,0.37921348314606745,77.4559162353237,-0.0005282013820213965,-2.9872231369372684,1116351.6853932582,101430264856.70995,0.013624305892094698,-2.9609956206861217,0.0,45758.426966292136,-0.00015871776384847834,-2.987368978874412
10002.027932960895,3220.2407883999776,-0.0004936534333814802,-2.99161584891053,99924001.95530726,3338744656536387.5,-1.416375070562947e-06,-2.9900054694693203,1270.9497206703911,23083.924424078807,0.0007448567153796992,-2.990975856594023,0.37921348314606745,77.35479263981811,-0.0005357660952682864,-2.9870816518224492,1110659.8314606743,100855837080.30865,0.014143733539601518,-2.9584196982880764,-0.5617977528089887,49241.257416992834,0.00041224270548902484,-2.987414304711528
10002.413407821228,3240.387122591173,-0.0005450748574824459,-2.9916613897686064,100811405.30726257,3338548928108637.5,1.6348607695930422e-06,-2.9900053367591823,1263.4078212290503,22656.299039608286,0.0005048424783828744,-2.990479072308534,0.32865168539325845,76.93552739553088,-0.0005053606455066987,-2.9868242986235654,1110638.202247191,103393621658.56581,0.01416196993651123,-2.9583655016423833,-0.5617977528089887,41881.70685519509,0.0006218208641210926,-2.986283292989097
10002.304469273742,3227.5177327223673,-0.0005357290312527542,-2.991642757506493,100593232.40223464,3340080108981218.5,6.24900043239748e-07,-2.9899992402601128,1267.5977653631285,20517.230556776103,-3.102543176917684e-05,-2.9901606723374368,0.3876404494382023,77.74018432016166,-0.0002489801889556795,-2.987295365337755,1116321.0674157303,88054743924.14153,0.013680069664629098,-2.960841598415926,1.6853932584269664,43508.39540462059,-0.0008979863945332797,-2.9867036823708295
10002.086592178772,3231.1343136024093,-0.0005041253398412259,-2.991614571453397,100145309.77653632,3340210368323991.5,-4.4175128478782296e-07,-2.9899993633355355,1263.9664804469273,23034.17864540832,0.0007448946215092393,-2.9910295395281934,0.3876404494382023,77.58849892690321,-0.0004212380011654921,-2.9873758987449173,1116336.2359550563,101436906004.37134,0.01363600422099246,-2.9609627388715847,0.28089887640449435,47513.96603964148,-0.0006689595895295405,-2.9875503772968304
10002.09497206704,3240.0358734542688,-0.0005296993035181322,-2.991646717948297,100375777.65363128,3340781747501718.5,-2.6823404869471387e-08,-2.9899970287433315,1252.2346368715084,21343.292950850522,0.00109743142822936,-2.9901192840253024,0.3876404494382023,78.75142027521784,-0.00039547016914245236,-2.986643751664016,1116358.7078651686,101395290471.92586,0.013624277606947996,-2.960995679662276,1.6853932584269664,40587.04709001383,0.0004384206504009872,-2.98554354427139
10002.027932960895,3202.7464063775064,-0.0004733809758144018,-2.991612735035644,100375954.46927375,3340938942283154.0,2.618518091211226e-07,-2.989997368918411,1248.04469273743,22706.8294520118,0.001605986667213607,-2.9908566197187554,0.3876404494382023,76.83007196061108,-0.0005022799577116161,-2.98756053259202,1116371.0674157303,101427129654.4786,0.013624413472505485,-2.9609952935360413,-1.1235955056179774,41936.93978033077,6.546151291688121e-05,-2.9864629426423486
10002.036312849163,3214.480415542025,-0.0004824129845679329,-2.991584693400357,99921419.27374302,3338462249401382.5,-1.6339063554956543e-06,-2.9900054971958463,1242.1787709497207,19713.76561421127,0.0015156867358042806,-2.9897341285466523,0.3960674157303371,78.04959127635395,-0.0004644491615933543,-2.9869431479536517,1110612.9213483145,100858084608.31969,0.014143418462716557,-2.9584206070395727,-1.9662921348314606,43970.85279636405,-0.00026705217305731565,-2.987008045405511
10002.279329608938,3227.1153568514205,-0.000539719530088039,-2.9916297342033147,100927802.23463687,3338932100020892.0,-1.567649915104141e-06,-2.99000543442969,1256.703910614525,19533.456782374025,0.0012906727363647939,-2.989694199433587,0.32865168539325845,77.26417908092412,-0.00043087664632646155,-2.9869996516048882,1110690.1685393257,104812083484.80309,0.014167766152270667,-2.958348681365908,-0.28089887640449435,37513.96603964147,0.0012483561125497,-2.9856105011444996
10002.329608938548,3216.213781306887,-0.0005097474882991963,-2.991645184605137,100597465.92178771,3340358934642005.5,5.02342763039865e-07,-2.989999221625776,1296.3687150837989,16854.717218002646,-0.0005010544363855511,-2.9890114905547973,0.37921348314606745,77.30423084206534,-0.00015898323472409795,-2.9870932153057126,1116369.6629213484,88069375877.4145,0.013680525087071342,-2.9608403057299943,-1.1235955056179774,30925.70382527458,-0.00028534090376590454,-2.982564819911704
10002.086592178772,3210.1764484338723,-0.0004928036437277051,-2.9916544501381392,100375100.0,3340870545108287.5,5.4232517275113464e-08,-2.989997317681581,1273.463687150838,19980.070303182452,0.00011774499581985208,-2.9898095989194102,0.37921348314606745,77.65816342633497,-0.0005948833297853573,-2.9868342596410637,1116365.7303370787,101416397421.09584,0.013624581294974092,-2.9609948453841457,-0.5617977528089887,40842.381012498445,-0.00029087489160245717,-2.986744073018601
10002.019553072625,3207.874615529472,-0.0004904488094181595,-2.991614981768698,100036580.44692737,3339507470998521.0,-1.0191234191399206e-06,-2.990001716758159,1272.9050279329608,21944.322390308225,2.1160593484712774e-05,-2.9906340464553285,0.3960674157303371,77.69565869208427,3.415036085603917e-05,-2.9866988095303255,1116331.7415730336,99591260579.55115,0.013628662052435144,-2.9609827911000655,1.6853932584269664,46176.93473046326,-0.00035918240732670334,-2.9875926558058903
10002.145251396649,3216.7400194589154,-0.0004973638981391495,-2.991611949563711,100262672.62569833,3340655584138206.5,-4.978779022254428e-07,-2.989997682273964,1265.36312849162,20338.49099240474,0.00025017915154595396,-2.9905899074343045,0.3876404494382023,77.58849892690321,-0.00036079175629542853,-2.986975750453527,1116340.4494382024,105978054234.62944,0.013637470691344638,-2.960960231211666,0.0,43146.06741573035,-0.0007222858341789865,-2.9853385626936757
10002.555865921788,3223.6345019145037,-0.0005306874693029694,-2.9916446942344277,100812866.20111732,3338487820361562.0,1.4342498358669905e-06,-2.99000540970641,1260.3351955307262,19457.190383528963,0.00012770393019732778,-2.990248365444245,0.32865168539325845,76.50575211463202,-0.0005241327073141858,-2.9867710769292217,1110622.4719101123,103434254326.47392,0.014162530942418731,-2.958363888637401,0.5617977528089887,35280.583259689454,0.0003488905475448999,-2.9879820593463093
10002.128491620111,3219.9721611951527,-0.0005047860344068684,-2.9916357849748856,100256645.81005587,3340583704115698.5,-8.313566031619717e-08,-2.989997771912918,1247.7653631284916,20837.67497332243,0.001266355181740871,-2.9895987541846947,0.37921348314606745,77.70872522408779,-0.0006597168762530509,-2.9868482753911545,1116322.4719101123,105957435843.32788,0.013637277768314571,-2.960960707534289,0.8426966292134832,43665.02019946981,-4.0500835806600276e-05,-2.988758895013805
10002.086592178772,3210.201729332748,-0.0005117310150128871,-2.9915834053259194,99924574.30167598,3338806527777201.0,-1.2762993506278008e-06,-2.9900054616779834,1260.3351955307262,22631.347686899742,0.0005694752554640741,-2.990314603879278,0.3960674157303371,77.9231867819719,-0.0003146788154955231,-2.9873255207518743,1110668.8202247191,100846054182.31596,0.014143658373526262,-2.9584199239070705,1.1235955056179774,38818.96225224088,3.881301598433793e-05,-2.9861193420428234
10002.430167597766,3237.448747724565,-0.0005235358732396526,-2.9916277301189624,100923094.41340782,3338694021529294.5,-1.1413438970583365e-06,-2.9900054519187744,1251.6759776536312,23143.24273429162,0.0010722792602022742,-2.990697706506378,0.32865168539325845,76.80912290114891,-0.00017701637450142174,-2.9872642376322993,1110656.7415730336,104742302370.28156,0.014167473548252199,-2.9583495389442525,1.1235955056179774,43959.411690443136,0.0002081429187710805,-2.9869853102423782
