9998.769662921348,5039.568501021451,-0.00017145903712323515,-2.980059040620116,50646110.67415731,832554645817640.5,1.8151317505082913e-06,-2.979994945512551,1553.9325842696628,19728.677221654747,0.0022755953610762163,-2.979987461349651,1.9431818181818181,11718.570635330576,0.0007401953544989628,-2.9748560243638615,1119139.2045454546,97008934855.04907,0.026290109621518502,-2.9225739992709436,-3.409090909090909,32942.92355371901,0.001834374414321212,-2.970478597100361
9999.443820224718,5225.133171603679,-0.00017125182605629035,-2.9798951653182613,50535091.573033705,833073526841206.4,-2.0547335101755524e-07,-2.9799806140069856,1562.3595505617977,22913.68743615934,0.0028645473915355595,-2.9811464058467645,0.8522727272727273,9325.267949380162,0.0007800494264935557,-2.9715904551047485,1119174.4318181819,101580154772.40451,0.026295658159268737,-2.922684166056208,0.0,42670.4545454545,0.0015753087418709261,-2.971693173147414
10002.629213483146,6055.378000510728,-0.00010472073448389189,-2.982102726182012,50195226.40449438,832927268346027.8,-4.390309123608956e-06,-2.9799871218724165,1551.123595505618,24373.723186925432,0.0019300241715974511,-2.9825293685750824,-0.9715909090909091,12017.303170196283,-0.002596423411395501,-2.9750254987328235,1119206.25,115299296352.98303,0.026464999780018206,-2.9225128177010484,2.840909090909091,47861.24741735536,0.00011861300369769808,-2.97522586059919
9995.97191011236,5931.592951991827,0.0002643952380727859,-2.9813214085825943,50961396.62921348,830996111100158.9,-1.1700646734865172e-05,-2.9800485647631896,1553.370786516854,21465.781409601645,0.00220831956032905,-2.9806203516110976,-0.5625,12298.92507102272,0.0009646635422419109,-2.9725683473219164,1107555.1136363635,95505928070.44162,0.027912597376856085,-2.9161227186115957,1.1363636363636365,41589.61776859501,-0.0017308560687392099,-2.974214236073863
10003.269662921348,4971.045773748722,-0.00145873591148999,-2.979637383599252,50193514.60674157,832823986323477.2,-5.134226248355914e-06,-2.979987193344337,1556.1797752808989,18398.87640449438,0.001488122175548693,-2.9786551550621003,-1.5681818181818181,11083.137396694212,-0.0006869440249768491,-2.9752500228996865,1119149.4318181819,115272409403.0863,0.026462138533345152,-2.9225305203317773,-3.409090909090909,35329.28719008264,-0.002215022141375179,-2.971361049540035
9996.983146067416,6035.957099080691,0.00020165940868710917,-2.98162526051342,50644997.191011235,832634529922634.6,2.589974152778015e-06,-2.9799956307333852,1557.3033707865168,22758.55464759958,0.0004354711895805654,-2.9817370489111372,2.215909090909091,9805.703383264467,-0.004455234052434736,-2.9699944099179842,1119167.0454545454,97038000788.99792,0.026289943462051827,-2.922582785812042,2.272727272727273,49313.01652892562,0.0004740942622362494,-2.9749433156674523
9999.123595505618,5315.155005107249,-0.0018926721535256126,-2.9801696821736225,50194374.71910112,832827352762847.9,-5.428732536168523e-06,-2.979986955737978,1557.3033707865168,19008.554647599594,0.0021651050551635734,-2.9785999730104376,1.7386363636363638,11544.84646177686,-0.0006442009697743217,-2.973052178222478,1119151.1363636365,115240117441.8905,0.026463046722847036,-2.9225210148980696,-0.5681818181818182,35880.358987603315,-0.0022683175989876253,-2.972734756288634
10000.033707865168,4853.504532686417,-0.0006130943981708589,-2.978676394067803,50193596.62921348,832809792285613.5,-4.87370697069221e-06,-2.97998704566282,1589.887640449438,19385.21450459653,-0.0011663895894108243,-2.979081132040585,-0.6306818181818182,10079.423263171488,0.0033910557492616137,-2.9704916800301717,1119144.8863636365,115297487843.16898,0.02646206779285221,-2.9225346131607237,-1.1363636363636365,34714.617768595024,0.001503527643894733,-2.973776216303172
10005.747191011236,4038.404111338104,-0.0008260688135149739,-2.976603113571992,50648471.348314606,832585107818118.5,1.569457453849007e-06,-2.9799947378882914,1560.6741573033707,22299.54034729314,0.001617188867053834,-2.9826137480965715,0.06818181818181818,8675.126033057855,0.0011755867751105202,-2.9765855414423763,1119172.7272727273,97066126756.19833,0.026286246261596296,-2.9226002580147323,1.1363636363636365,46362.3450413223,0.0011011280494365948,-2.9748760637921086
10011.41011235955,5519.179328396322,-0.0018531458294430052,-2.980683493771665,50961125.84269663,830943154767733.6,-1.1288946747687601e-05,-2.9800482086096762,1565.7303370786517,20829.290091930543,-0.000354502404477101,-2.981095899780093,-0.9715909090909091,9593.746352014465,-0.0033245716135965153,-2.971204331021461,1107540.3409090908,95470440048.7474,0.027911180064040798,-2.9161267419330854,-2.272727272727273,34313.016528925604,-0.004056012543947142,-2.968288420549056
10004.8202247191,4867.029813585291,-0.0007658148243460059,-2.978820010697288,50866222.47191011,831046249401023.2,9.746130660930046e-06,-2.9800497130505756,1570.2247191011236,25949.948927477024,6.368264964136274e-06,-2.982875881163683,0.9715909090909091,10687.092942923551,0.0018933043811069506,-2.9718108183832945,1107592.0454545454,78753967436.72522,0.028281605248828067,-2.911942505307232,-1.7045454545454546,53775.50361570251,-0.001698884898592238,-2.9761026252894034
10013.73595505618,4305.676647088868,-0.001743578114997297,-2.9784345526924727,50079812.92134831,832293872571337.0,-7.298624428324489e-06,-2.980006861773852,1553.370786516854,20954.417773238005,0.002624502531568323,-2.979725954397394,0.9886363636363636,8719.766916322315,-0.00016056169693662994,-2.9689769704863873,1119193.75,119952377034.80115,0.02656348930851421,-2.922321431428065,2.272727272727273,51585.74380165288,0.0009595108874468842,-2.9760379381237705
9993.460674157302,5706.9842313585295,0.0008768043238935379,-2.9809652631332835,50537270.78651685,833061888797205.2,-8.92614259916267e-07,-2.9799807495325488,1573.5955056179776,23243.74361593464,0.0016048119723261517,-2.982571215961107,0.2727272727272727,11777.090392561986,-0.0013367573108060136,-2.9752213673963688,1119180.6818181819,101499535138.17152,0.02629288334162522,-2.922690663117973,3.409090909090909,41522.46900826447,9.244857293844004e-05,-2.97427111376652
10013.837078651686,4418.885086823291,-0.0010955075428479685,-2.9771140572127512,50965482.02247191,831049226228593.6,-1.1819905740702388e-05,-2.9800478732103644,1564.0449438202247,21362.99795709909,0.0006202153931592251,-2.9813215942834574,-0.8011363636363636,8565.440566890496,0.000996567603669008,-2.9738648505204766,1107628.4090909092,95560738397.46898,0.027912060676110892,-2.916124264810533,0.5681818181818182,34800.81353305786,0.0037349028515739173,-2.9725134180653106
9996.696629213484,5556.895556690496,-0.0010411933826666823,-2.9803646949423883,50534446.06741573,833063964223648.9,-4.9977479130982285e-08,-2.9799808508146786,1524.1573033707866,18415.474974463734,0.004402858731873051,-2.978295105278931,0.5284090909090909,10650.479306559917,-0.0005512888687003082,-2.9734425342985795,1119164.2045454546,101514282951.63998,0.02629477278562476,-2.9226779447171705,-3.409090909090909,31579.287190082636,-0.0024248216987159733,-2.969774184676223
9990.443820224718,5925.1388534218595,0.001302889556014315,-2.9793234051232234,49961001.68539326,831392105914173.1,-1.1156101511609012e-05,-2.98003644851345,1532.0224719101125,21434.499489274764,0.0042109854879338,-2.979174159038908,0.9886363636363636,10538.994189049585,0.0007222119139739179,-2.975031774743646,1107907.3863636365,116149868496.578,0.028663157175468634,-2.911858183050762,1.7045454545454546,36332.321797520686,0.00023092236634366775,-2.9721814911763205
9998.078651685393,5984.436925434118,-0.00047077309088942404,-2.9819595187345223,50866826.40449438,831053015685402.6,1.0213735687346929e-05,-2.9800493247491873,1555.6179775280898,23831.716036772224,0.00011759168666048553,-2.9828072478820853,0.2897727272727273,13654.32228176653,-0.00019330740791993276,-2.976014070102522,1107605.6818181819,78739267410.89873,0.028287892187262905,-2.91191149137069,3.409090909090909,41352.014462809915,-0.0023188843094018607,-2.972398725358627
10007.331460674157,5005.300817160367,-0.0007545336340059335,-2.979788062180169,50646517.97752809,832657031240525.8,3.136483065089129e-06,-2.9799949360084765,1546.629213483146,21977.14504596528,0.0028534154597206138,-2.981683656685058,-1.1590909090909092,11406.10537190083,0.002030333055700867,-2.9746667979412864,1119207.3863636365,97076790769.30524,0.026288065326775446,-2.9225908221682246,-2.840909090909091,47406.70196280992,0.0007475409560878682,-2.974776955666869
9990.308988764045,5702.423327374873,0.0020007820381959442,-2.9810342572951702,49964695.505617976,831485446627763.6,-1.1335879274110164e-05,-2.9800372277517004,1570.7865168539327,20443.692543411653,0.0010652826110071534,-2.9818349597314144,1.2954545454545454,12329.037706611565,-0.0009937304297123108,-2.974893047720428,1107961.9318181819,116138960056.49536,0.028658894416031627,-2.911879629508896,-0.5681818181818182,39175.81353305785,0.00025525301287871393,-2.974253804666602
10009.185393258427,6328.166943309492,-0.0013250337783273535,-2.981738282720524,50193861.79775281,832855287022728.6,-5.091517199106085e-06,-2.9799876433347277,1538.2022471910113,23978.549540347314,0.004081892829066164,-2.981014685508823,-0.8011363636363636,12286.480339617772,0.00017062193213983093,-2.9758715985545487,1119162.5,115317129900.56825,0.026463756346167593,-2.9225200820765935,-3.409090909090909,48454.28719008265,0.004310890755675735,-2.9734773843757303
9998.483146067416,5363.155962717059,0.000876602790193979,-2.980021191509479,50645858.426966295,832597576572172.2,2.3700736800912384e-06,-2.9799948526567426,1552.808988764045,19111.338100102137,0.00043255524816772416,-2.979872629571506,-0.4943181818181818,11821.69030862603,-0.0006917655763176954,-2.972958408122914,1119168.1818181819,97019648760.33055,0.026288080754008215,-2.922596276389136,-0.5681818181818182,42357.631714876,0.0007722831482023419,-2.9754815647958437
10000.960674157302,4464.11491317671,6.610237359228135e-05,-2.9773233512988884,50307997.191011235,833201583448315.6,-2.969326627543078e-06,-2.9799761523807926,1562.9213483146068,25995.914198161398,0.0026351774902736145,-2.982534460507504,-0.05113636363636363,7442.3070441632235,0.0021381898619465046,-2.9681160518291576,1119173.8636363635,110674353464.6178,0.026384035628552092,-2.922658993553881,2.272727272727273,45392.561983471096,-0.00012524474281972941,-2.969969421937704
10007.769662921348,6011.057137385089,-0.0008256775784487589,-2.982459640484339,50193300.0,832816377503807.4,-4.6996059983079564e-06,-2.979986511199734,1561.2359550561798,21292.77323799796,0.0019401804131330242,-2.9805767524732785,-1.0568181818181819,9958.150180785124,0.0020253573541682878,-2.9727840470378677,1119160.2272727273,115274443645.4029,0.026462723142415566,-2.922519852505532,-3.409090909090909,43908.832644628084,-0.0008462071248598769,-2.974573711821611
10003.286516853932,4594.289134320732,0.00026982905696271175,-2.9788704077666797,50310132.02247191,833235749475582.2,-3.3745273820219005e-06,-2.979976521765782,1564.0449438202247,19942.543411644547,0.0017765075978907537,-2.979316871504127,0.06818181818181818,10608.694214876032,0.0028395744586217,-2.9746358737828844,1119195.4545454546,110638701342.97519,0.026381736672851125,-2.922665166510535,-1.1363636363636365,35282.79958677686,0.001990811212263324,-2.9715269851854123
10006.421348314607,5338.9426072523,-0.0016948724924195427,-2.980282889801389,50308805.05617978,833186463203695.5,-3.4005093313745236e-06,-2.9799765174224384,1543.8202247191011,23853.421859039834,0.004239065094413587,-2.9806288512981127,0.4943181818181818,9415.622126807852,0.0009492894571315839,-2.9704803521769527,1119166.4772727273,110623016063.72672,0.02638392679876258,-2.92265081358212,-2.840909090909091,46895.338326446275,-0.00019741191512520365,-2.971437079895823
9998.870786516854,5769.525727783453,-0.0012572627087341173,-2.980884152322221,50761611.79775281,832072213737728.8,5.7216269297334765e-06,-2.980017794132916,1538.7640449438202,23451.864147088854,0.002308779323062659,-2.9827240470689844,0.9375,13085.811434659083,0.001496018264169982,-2.9770526992839605,1119281.25,92594283199.57391,0.02632142376787239,-2.9223675890897525,1.7045454545454546,42923.230888429796,-0.0003688653487321932,-2.974581737010128
9989.044943820225,4599.020684371806,0.0020138139747801573,-2.9785931926112297,50963560.67415731,831100183751276.9,-1.1202602661719827e-05,-2.9800484391927977,1565.1685393258426,21727.528089887644,0.0010786620752188073,-2.980987763289656,-1.4318181818181819,7397.27944214876,-0.0018454334562138534,-2.968036374571835,1107618.75,95485190074.5739,0.027910201105041183,-2.9161303768214504,-3.9772727272727275,44501.22675619836,0.00045028437259925886,-2.9735319691204825
10009.994382022473,5379.031218079673,-0.0029804674289549255,-2.979316166496881,50963471.91011236,831104047656815.6,-1.1229642512300383e-05,-2.9800479523195813,1578.6516853932585,21129.979570990818,-0.0003552752124517476,-2.9827436345466625,-0.03409090909090909,10375.669292355373,-0.0004898285979327515,-2.972981744450074,1107626.7045454546,95458605508.45818,0.027914746589904938,-2.9161160825623313,0.5681818181818182,45596.26807851237,-0.00016673668736167434,-2.976204926472171
9994.3202247191,5532.774131767109,0.0006971080155479223,-2.980708075452414,50193778.08988764,832819192578690.5,-5.1423072553803665e-06,-2.9799871592761034,1546.629213483146,23852.145045965277,0.0038812648372687107,-2.9801009151226667,0.8693181818181819,9592.911899535122,-0.0013825796056167795,-2.9757049736257466,1119148.8636363635,115311129600.9814,0.026461202869420445,-2.9225342006243933,0.0,39204.54545454545,-0.0015050252315706631,-2.9675957038578904
9999.376404494382,5162.001596016342,0.0006612530314355262,-2.979863929529429,50960352.808988765,830994240496441.0,-1.087200388224885e-05,-2.9800480440284463,1562.3595505617977,21379.596527068432,0.0016979669405369213,-2.9800607157790338,-1.3465909090909092,11068.570215650829,-0.0006341019026353798,-2.9760331294549878,1107573.8636363635,95504277953.25417,0.027911994653215064,-2.9161246272653663,-2.840909090909091,47974.883780991724,0.00022914279864974404,-2.9756149498300815
10001.58426966292,4996.552477017364,-0.0005187121963129615,-2.9792663677755686,50195147.191011235,832902039327122.5,-4.387360020530613e-06,-2.9799867517520173,1534.2696629213483,17761.10827374872,0.0031207750004827017,-2.9804093286351216,0.5113636363636364,8388.556689049587,-0.0017935617631196683,-2.971202239950712,1119193.1818181819,115370553760.33057,0.02646406519564793,-2.9225144008785873,-2.272727272727273,32438.016528925593,-0.0024539861285085146,-2.9723938184811383
9994.82584269663,5797.790347293157,0.000478097609814661,-2.9819469004409447,50863721.91011236,830980055272838.1,1.0086358676024553e-05,-2.980049283851875,1550.0,22954.545454545467,0.0020926622060900386,-2.9813655634113863,-0.10227272727272727,10956.671358471081,-0.000696764103175637,-2.973467160237935,1107552.8409090908,78736943202.1565,0.028288538104955706,-2.9119082087203085,1.1363636363636365,42385.07231404956,-0.0018065670238493448,-2.9717410628910463
9982.286516853932,4788.351634320731,0.0021412293283985242,-2.9788727130204755,50962065.730337076,831029322553613.2,-1.1702747379530562e-05,-2.9800480848719366,1553.9325842696628,22569.58631256386,0.0021158451907121287,-2.981896140668282,1.125,9392.177556818187,-0.00059153701000964,-2.976190211033679,1107573.8636363635,95537390396.43596,0.027911970156215413,-2.9161250209956098,-3.9772727272727275,46376.22675619836,-0.000481649198348271,-2.9728092941139583
10006.370786516854,5224.770045965272,-0.0017436315949634902,-2.979850234960712,50194073.59550562,832828519852846.0,-5.2966625565784e-06,-2.979986713895778,1552.808988764045,17634.065372829413,-0.00043369045889337884,-2.979799488871483,0.8352272727272727,9705.930236311982,0.00022471567273924545,-2.971101059047339,1119151.7045454546,115316858093.68547,0.02646116197981323,-2.9225320948773255,-1.1363636363636365,41646.43595041324,0.00022901356474702426,-2.97791129854752
10020.91573033708,4968.989977017366,-0.003857397962115768,-2.978194897357057,50962270.78651685,830947086297943.8,-1.1587220967450119e-05,-2.9800469933702054,1550.561797752809,22755.3626149132,0.002864129058973155,-2.980408040044278,1.0227272727272727,9573.675619834705,-0.000328057891523414,-2.973409042968148,1107569.3181818181,95529982354.0806,0.027911279138547188,-2.9161265108582306,-0.5681818181818182,43778.086260330565,-0.0031092847270016584,-2.972121152100072
9999.780898876405,4798.664517364657,0.002002898743212893,-2.980816409011273,50195775.28089888,832913013607734.2,-4.795525917365719e-06,-2.979986660265115,1550.561797752809,22357.635342185917,0.004289465285517316,-2.9800347465303303,-0.20454545454545453,9585.520661157027,-0.0009768140107975476,-2.9752755598043508,1119203.4090909092,115284322602.01442,0.026467583403000053,-2.9225004329316198,0.0,38181.81818181818,-0.0004107273801919411,-2.9717023045173128
10000.455056179775,5876.816138917265,-0.0011597428728001462,-2.981434303830847,50423901.68539326,833266631007468.6,-2.2273424971669753e-06,-2.979974403848608,1526.9662921348315,18810.0102145046,0.0032340903988118852,-2.977849003448677,2.028409090909091,11281.962261105376,-0.002432096803228972,-2.976133079499119,1119173.2954545454,106029264769.82181,0.026325248159654556,-2.9227163124641327,2.840909090909091,44963.52014462812,0.0031423753301820056,-2.9721543532884733
10000.522471910112,5188.607443820226,0.0014029382027800834,-2.979467724853055,50080242.69662921,832285827973952.0,-7.780906657726584e-06,-2.9800069339494493,1565.1685393258426,21557.07354443309,-0.00039375652841034693,-2.981024664630369,-1.125,11550.950284090908,0.0017595988691060935,-2.974210284826275,1119192.0454545454,119986896641.27066,0.02656272055483094,-2.9223206954314778,-0.5681818181818182,49914.44989669417,-0.0005339813581727334,-2.9751593607600846
9991.876404494382,4550.15500510725,0.0014307645872226318,-2.977360951294155,50536593.82022472,833115596114194.1,5.830978686057083e-07,-2.979980508569866,1553.370786516854,23681.69050051074,0.002230799286511349,-2.981590333763324,-0.1534090909090909,9414.411124741733,-0.0011311871215619687,-2.9735538981723515,1119210.7954545454,101503278320.95818,0.0262923420144405,-2.922688176060563,0.5681818181818182,49289.449896694205,-0.001852509844715209,-2.974381950807665
9993.595505617977,5197.641343207351,-0.0009923812513371807,-2.980077170105294,50963678.651685394,831084638475107.5,-1.1251827737300407e-05,-2.980047638687422,1569.6629213483145,20376.02145045965,0.00045769479198492466,-2.981355694624353,-1.0909090909090908,11855.184917355373,3.3211413872487598e-06,-2.9734751806135282,1107638.6363636365,95543371234.50417,0.027911326435008824,-2.9161263413677383,1.7045454545454546,41502.776342975216,0.00021063635820554554,-2.973689014448455
9978.983146067416,5505.673008171605,0.0027161104861560563,-2.979017737813301,49961138.20224719,831433528776819.8,-1.0569516092096039e-05,-2.9800365723132627,1582.0224719101125,22400.408580183852,-0.00011116910243667891,-2.980881766645558,0.5113636363636364,12754.73282541322,0.001003514873600589,-2.9735928498059145,1107928.4090909092,116169010272.46898,0.028661761694294886,-2.911866353213901,0.5681818181818182,46107.631714876,-6.823686502574681e-05,-2.974201568256371
10006.488764044943,5016.977145045965,-0.0008894912995756601,-2.9808554839532304,50195299.43820225,832879040554289.1,-4.976441799386766e-06,-2.979986700322364,1572.4719101123596,19943.8202247191,0.0004951107418837637,-2.980385715613793,2.1306818181818183,10097.167581353304,0.0003664652421738138,-2.9763721709866817,1119190.3409090908,115309542946.47472,0.026463632166630245,-2.9225121600737434,-0.5681818181818182,38778.086260330565,-0.0007951953268881124,-2.972863747683516
10010.41573033708,5299.995658835547,-0.0006938750483219872,-2.9783060466533398,49963544.38202247,831507683528377.4,-1.0162850696308188e-05,-2.980036538303539,1533.1460674157304,22155.898876404506,0.0028749673282245764,-2.980254532854387,0.10227272727272727,12733.30204028926,8.339976848805105e-05,-2.9712671564721607,1107991.4772727273,116150033819.4086,0.02866096020795373,-2.9118708961857145,1.1363636363636365,53350.981404958664,0.0008158951534554013,-2.975112938528215
10004.38202247191,4767.659218590401,0.0005678557929020873,-2.97939869367251,50076224.15730337,832219807174381.0,-7.569493510988724e-06,-2.9800073644136647,1561.7977528089887,22785.367722165487,0.0022742077317339285,-2.9802758695143194,-0.5113636363636364,8405.687370867769,0.00039405645859201126,-2.97069144488586,1119118.75,119942369904.1194,0.026558021475758163,-2.922346258896166,0.5681818181818182,47812.17716942145,-0.0007638796368828092,-2.9721010302271935
9988.893258426966,4693.22995403473,0.003320392594984445,-2.9760423337036497,49960599.43820225,831358823670766.5,-1.1447386016447491e-05,-2.9800362035280568,1561.7977528089887,20058.094994892755,0.0015846124766098859,-2.980473287820932,-0.5454545454545454,7908.247933884299,0.0044067357146314766,-2.9657724140660067,1107907.9545454546,116121844368.54341,0.02866003210414009,-2.91187235872416,-2.840909090909091,36440.79287190083,0.00039384649937148193,-2.9695604444785446
10001.213483146068,5399.584588866192,-0.0013930858216887553,-2.981562907678657,50194720.2247191,832953436189984.0,-4.298772378459915e-06,-2.9799875262859064,1555.056179775281,20854.826353421853,0.0021102594564488836,-2.97996212219355,-1.4488636363636362,8952.67068052686,0.0005498061704992582,-2.9733446694112327,1119213.0681818181,115320953209.9044,0.026461963344716035,-2.922522927433712,0.0,38750.000000000015,-0.0005147126963334349,-2.967611198328265
9994.657303370786,5123.298838100104,0.0002334337973144135,-2.9794382604699585,50079887.640449435,832318393471948.0,-7.640423703606204e-06,-2.9800072383670306,1547.191011235955,23827.247191011236,0.0038723349644185934,-2.980783224581395,2.3693181818181817,11016.701672262401,0.003137874775537958,-2.9750305506762333,1119188.6363636365,120013997086.7769,0.02656350054147496,-2.922319643301788,1.1363636363636365,54771.43595041321,0.001071472431553926,-2.9759420484651677
10004.8202247191,5196.859359039835,-0.0004883867743932892,-2.979995592532274,50079892.69662921,832265147650258.6,-8.550376777207913e-06,-2.980007523065527,1571.9101123595506,21531.537282941783,0.0011272912276306065,-2.98068808973241,0.39204545454545453,11129.394595816111,0.002213290004122207,-2.973565996757416,1119150.5681818181,119984487414.44992,0.026562771225605505,-2.92231934681631,1.1363636363636365,35907.799586776855,-0.000324114570023363,-2.969586205859826
9993.898876404495,5122.165794177734,-0.0005146845253617127,-2.97938615650932,49961356.17977528,831462040703398.9,-1.0149370655375173e-05,-2.980036786288423,1545.5056179775281,21513.661899897856,0.004421951689534967,-2.978952042490216,-2.1818181818181817,9539.023760330576,-0.00401799336118922,-2.970646459506784,1107952.2727272727,116181347949.38016,0.028654917298854877,-2.911898027210305,-2.840909090909091,47974.88378099173,0.001067550994197202,-2.9753800624753572
9990.073033707866,5313.09403728294,0.001064354229350871,-2.981403824774009,50867311.23595506,831070197188622.1,1.0090611526199291e-05,-2.9800496082207415,1539.3258426966293,18890.449438202246,0.0038710383083714116,-2.9788969912764443,-2.3181818181818183,11372.671487603304,-0.0001951528274550581,-2.9762499878685325,1107598.8636363635,78729343066.89047,0.02828186858754891,-2.9119321377244374,-1.7045454545454546,39173.230888429774,0.0004940985233042898,-2.9738663429008745
10004.601123595505,5332.285112359552,-0.0032613549993880473,-2.9769774959501105,50648579.21348315,832650282365954.6,1.3587233106621694e-06,-2.9799951567994274,1531.4606741573034,19623.978549540334,0.0049575983669826055,-2.9766876877874595,0.23863636363636365,11351.448734504133,0.0025272993618598873,-2.972938786193508,1119189.2045454546,97084620366.41272,0.026285854500017268,-2.9225991011550083,0.0,38409.090909090904,-0.0009541107867085927,-2.973323605812751
9997.219101123595,5039.9258810010215,-2.5429880468192515e-05,-2.9804874188372095,49964154.494382024,831449334038559.0,-1.138242340514145e-05,-2.9800362634544544,1534.2696629213483,23158.835546476017,0.00489161659359616,-2.9798325138578963,0.23863636363636365,10135.579416322315,-0.0003859411834886725,-2.976364898640627,1107950.5681818181,116183181903.08623,0.02866128606455185,-2.911875061895135,-2.272727272727273,50165.28925619837,-0.0024079799880669804,-2.973494007728182
9994.842696629214,5577.389747191013,0.0003444952701185126,-2.9804369772865535,50422191.01123595,833218381943327.5,-8.808579014903939e-07,-2.979973188216073,1566.2921348314608,21009.959141981617,0.0007808277652434167,-2.980130741740113,1.2613636363636365,12236.67032541322,-0.0022853474833805848,-2.9740911262848986,1119196.5909090908,106048114022.46904,0.026327305711234036,-2.92270175197625,1.1363636363636365,42441.89049586776,0.0006062676309564042,-2.97501612200484
10002.460674157302,4363.325140449438,-0.0007490814125659169,-2.9776772321794605,50079083.70786517,832247910316976.2,-7.67318721951192e-06,-2.980006472125654,1582.5842696629213,21312.563840653736,-0.0005505079227870559,-2.9799857928848663,0.13636363636363635,8059.4302685950415,0.0006146143333514364,-2.970893118699282,1119172.1590909092,119975004366.92928,0.02656137287233913,-2.9223148666147347,0.0,41647.727272727265,-0.0011942836578684476,-2.9731125389154593
