10008.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,23739304.545454547,188600930063467.2,-7.926003656927374e-05,-2.960383330255477,1295.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1053988.3720930233,79368194283.39647,0.06328588938434099,-2.798869039970946,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,23958268.181818184,189996096518498.9,-1.2846734217339526e-05,-2.9599378250170516,1261.3636363636363,24751.585623678642,0.005110469007323767,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1077177.9069767443,93706636779.34018,0.05419506393004051,-2.8463827804429327,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
10008.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24395053.40909091,190025342158534.6,-4.279596711525664e-06,-2.9599469370705114,1223.8636363636363,15173.097251585621,0.008997898760651598,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1077165.1162790698,97248838201.73064,0.05409877632601472,-2.8469820511026356,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
10008.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,24616017.045454547,188585226799528.25,7.99750006609789e-05,-2.960399004665555,1276.1363636363637,19591.701902748413,-0.0003306984903811905,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1054203.488372093,79351992022.71498,0.06326241609292302,-2.798963308241091,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
10008.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,23956273.863636363,189964459971684.75,-1.166665220024671e-05,-2.959936212888101,1200.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1077130.2325581396,93677254899.9459,0.05419154847450694,-2.846399509790474,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24703796.59090909,188576491724697.38,-7.727358328896131e-05,-2.960400115296201,1242.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1054140.6976744186,79275532006.48997,0.06310275565403144,-2.800224575048072,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,23848796.59090909,189419705218767.22,-2.2906254678553227e-05,-2.96010728031688,1252.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1077209.3023255814,96173705959.97833,0.05401606314554304,-2.847739220561571,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
10008.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,23847459.09090909,189398132732241.03,-2.1416524572096515e-05,-2.960107222031276,1209.090909090909,17357.293868921777,0.015453697796045442,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077144.1860465116,96200932698.75609,0.05401685319083803,-2.8477372905226837,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24174575.0,190461463538430.22,-1.2890900442939153e-05,-2.959805989839596,1251.1363636363637,24242.86469344608,0.00235536758100298,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1077136.046511628,95515136433.20712,0.05409029485988907,-2.8469589910221735,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
10008.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,24393410.227272727,190014177251346.44,-2.091942079619097e-06,-2.9599462001896337,1227.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077147.6744186047,97173730808.54517,0.05409379848457213,-2.8470049333271676,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
10008.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,24506815.90909091,189460814164973.6,2.1898143398169918e-05,-2.960131270942822,1240.909090909091,23868.92177589851,0.0108606152111481,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1077260.465116279,98099328204.43484,0.05402003380041767,-2.8476106188805255,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24286961.363636363,190391231768239.97,-1.815716619864746e-05,-2.9598411481984503,1254.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077212.7906976743,96256073034.07248,0.05395596372753452,-2.8478933796967483,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
10008.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,24176626.136363637,190469103591568.44,-1.6208421408656317e-05,-2.9598049529752672,1265.909090909091,26020.084566596193,0.0023513580242390994,-2.9663264003390233,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1077158.1395348837,95441315922.12007,0.05408784755127781,-2.8469782740352843,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
10008.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,24394563.636363637,190026250332367.9,-2.8477527868663043e-06,-2.9599461733704495,1255.6818181818182,18513.4778012685,0.007353643194888831,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1077181.3953488374,97343721049.21579,0.05409926869312009,-2.846987793142922,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
10008.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,23850197.727272727,189424733738366.8,-2.405117538604171e-05,-2.960108094625255,1253.409090909091,18650.898520084564,-0.0013132803578618025,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1077213.953488372,96117352595.99783,0.0540178213449354,-2.8477283826179556,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
10008.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,23958619.318181816,190004070775490.25,-1.064438063497763e-05,-2.9599384220118963,1254.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1077206.9767441861,93774249369.9297,0.05419623886620478,-2.8463658473272933,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
10008.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,23850282.954545453,189412297675807.34,-2.414917053418839e-05,-2.9601062523808332,1254.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1077206.9767441861,96213030067.60411,0.05401513097090051,-2.847752971860143,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
10008.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,24701767.045454547,188560814339528.22,-7.854289482648423e-05,-2.9604008841604745,1242.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1054096.511627907,79163533534.3429,0.06309754090639327,-2.800247274531442,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
10008.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,24285205.681818184,190377820985025.16,-1.3577445363107767e-05,-2.9598405101605905,1277.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1077194.1860465116,96200199326.663,0.053956128017866804,-2.8478966153412877,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
10008.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24285355.681818184,190353656893513.53,-1.7708948753091935e-05,-2.9598401583782543,1298.8636363636363,23661.46934460888,-0.003653124168354546,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1077124.4186046512,96269940043.2666,0.053955543427037934,-2.847905138004765,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
10008.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,24505506.818181816,189422181351580.34,2.1736187411854563e-05,-2.960131143535704,1235.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077137.2093023257,98026643382.90973,0.05402077516857009,-2.84759853138523,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24176134.09090909,190487640779624.75,-1.2775689499993581e-05,-2.9598062883122256,1250.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1077200.0,95423137209.3023,0.054093337682570006,-2.846962485444065,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24286302.272727273,190386318482669.16,-1.646068839915634e-05,-2.959841908984514,1259.090909090909,24217.75898520085,-0.0032162926324412968,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077193.0232558139,96273955765.27852,0.0539535572393319,-2.8479055968716693,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
10008.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24615069.318181816,188578509416420.47,7.994352056266931e-05,-2.9604006472773503,1272.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1054143.0232558139,79306466230.39479,0.06325740762501146,-2.7989992999328246,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
10008.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,23738592.045454547,188586894566156.2,-7.933143503056596e-05,-2.9603847538285555,1222.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1053933.7209302327,79383543223.364,0.06328135780870862,-2.798892762580674,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
10008.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,24613606.818181816,188571402932743.16,8.003650212771921e-05,-2.9603997401219484,1294.3181818181818,24908.826638477796,-0.004384280350438311,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1054124.4186046512,79377031903.73174,0.06325987656857063,-2.7989733188531116,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24177422.727272727,190485103751215.66,-1.202879172732058e-05,-2.9598032218014567,1240.909090909091,21659.61945031712,0.008403738418817946,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1077255.8139534884,95473935024.3375,0.05409479549385766,-2.8469450028038494,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,23848957.954545453,189391817174760.84,-2.4678965080313465e-05,-2.960107356560205,1306.8181818181818,24022.19873150106,-0.006514814253083783,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1077139.534883721,96214777855.5976,0.05401584241404025,-2.8477390902413524,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
10008.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24397036.363636363,190052019037600.4,-3.985784183457096e-06,-2.9599470430062165,1273.8636363636363,21452.16701902749,-0.0013056217334813656,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1077248.8372093022,97311942963.76419,0.054094109309254595,-2.8470134263574645,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
10008.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,23959965.90909091,190008471542299.22,-1.1944095748154122e-05,-2.959936416185809,1280.6818181818182,21769.291754756883,-0.002354414450179359,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1077254.6511627906,93659915559.76204,0.05419438471713856,-2.8463772034809236,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
10008.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24506150.0,189428379491744.2,2.096539053443533e-05,-2.960132105207101,1246.590909090909,21325.317124735728,0.004201449865627965,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077154.6511627906,98106400327.20389,0.05401621743416201,-2.8476211506802547,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
10008.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24175646.59090909,190491404394464.88,-1.1837169826155634e-05,-2.959805859571663,1255.6818181818182,21420.454545454548,0.00011240163410567932,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1077222.0930232557,95484535151.4332,0.05408926845437903,-2.8469740974491113,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
10008.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24175861.363636363,190492027956030.62,-1.1982360903349364e-05,-2.9598057692373994,1261.3636363636363,15798.09725158562,-0.001456828034180557,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1077217.441860465,95492357777.17685,0.05409084902949224,-2.8469764356199145,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
10008.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,23955975.0,189964749454941.84,-1.128732698216476e-05,-2.9599363715914504,1226.1363636363637,16452.16701902748,0.003724251743662977,-2.9554902210967295,0.0,0.7325581395348836,0.0,-2.9301948051948052,1077126.7441860465,93743105621.95784,0.054200095285766296,-2.8463616886497842,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
10008.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24506064.772727273,189456517074834.84,2.4986482834039444e-05,-2.9601317039520594,1255.6818181818182,18513.4778012685,-0.002088256168631155,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1077227.9069767443,98054181663.06111,0.05401465384851539,-2.847626044783871,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
10008.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,23735750.0,188536809404883.72,-7.736273010301388e-05,-2.9603820628827107,1253.409090909091,18418.34038054968,0.008515715222724995,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1053822.0930232557,79361708756.08435,0.06328309392635366,-2.798884746630986,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
10008.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,23848650.0,189420087225232.6,-2.2277515826712182e-05,-2.9601081519288557,1262.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1077208.1395348837,96230344991.8875,0.054014921156566816,-2.847739662185662,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
