9999.420454545454,0.545850951374207,-0.010486942102048062,-2.9729503141936577,25454868.181818184,202568755921638.47,7.82742009336159e-05,-2.9603687716729468,953.4090909090909,24116.014799154334,0.00405999559474598,-2.963576116265184,0.03488372093023256,0.8883180097349913,-0.0003940843055535265,-2.942484262781692,1093002.3255813953,84359986738.77771,0.06368722540826845,-2.7988055981518185,8.13953488372093,42550.02704164412,-0.0008777261208116311,-2.944853398071166
9999.522727272728,0.4994714587737842,-0.017540846599268668,-2.964251279023941,24774093.181818184,204155663434138.4,-9.016536343464919e-06,-2.959929949032536,972.7272727272727,19704.016913319243,0.005248368903224335,-2.9577769470701947,0.03488372093023256,0.9929691725256886,-0.0005850100618432596,-2.948523677519136,1116326.7441860465,102696109459.16708,0.054410674724217095,-2.847009560031105,-2.3255813953488373,37901.56841535965,-0.0037697983438672107,-2.9408893657981876
9999.318181818182,0.5708245243128965,-0.0041019898905263865,-2.977048898071622,24658226.136363637,203468510411335.8,-3.356664114570371e-05,-2.960107740472088,963.6363636363636,21786.46934460888,0.0024348509386229126,-2.959931853131527,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116206.9767441861,102737904951.32506,0.054410671730698114,-2.8470095798359507,3.488372093023256,39464.57544618713,0.007676346908425909,-2.9392520416122703
9999.59090909091,0.4566596194503175,-0.022930820595584774,-2.95465306473818,25113027.272727273,204502645122145.84,-2.6458880952268686e-07,-2.959825361833088,984.0909090909091,25438.689217758998,-0.0019039540694347787,-2.965497636750418,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116247.6744186047,102774932436.45213,0.05441063748506836,-2.8470097852925926,-1.1627906976744187,50405.62466197946,0.0029043728559535282,-2.9464713056747853
9999.59090909091,0.4566596194503172,-0.022930820595584798,-2.9546530647381797,25227479.545454547,204152406255269.62,8.87159545389706e-06,-2.959931257303062,975.0,22151.162790697672,0.0025851383958721643,-2.962246738887417,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116290.6976744186,102750985378.58302,0.05441066923547274,-2.8470096065900377,-10.465116279069768,45181.17901568415,0.00040830113387841136,-2.9515686608235145
9999.556818181818,0.4792547568710362,-0.020145367533370664,-2.959932479543936,25452642.045454547,202543704640458.56,8.018512055570582e-05,-2.9603679776166807,970.4545454545455,18757.928118393236,-0.0025452942537200693,-2.9591160237034333,0.0,0.9418604651162789,0.0,-2.9457070707070705,1092929.0697674418,84394493747.97188,0.06368727355400812,-2.798805499865485,2.3255813953488373,40924.82422931313,-0.0041674019874972535,-2.949610215081953
9999.625,0.43168604651162784,-0.02594326198600189,-2.9481749311294765,25111732.954545453,204502022851505.06,2.9820067964877657e-06,-2.959826852160564,935.2272727272727,17741.80761099366,0.0033720938480112828,-2.957524617287261,0.0,0.7325581395348836,0.0,-2.9301948051948052,1116220.9302325582,102748591073.55328,0.05441065233350632,-2.84700971925078,-1.1627906976744187,30289.345592212012,0.003676519002629552,-2.9568550391842097
9999.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24546122.727272727,202589286803425.0,-8.13750586382676e-05,-2.960368338844375,995.4545454545455,24513.742071881607,-0.003666093278953595,-2.965237815122792,0.03488372093023256,0.6790156841535959,0.0003000165919685104,-2.92485074469986,1093058.1395348837,84377446852.35263,0.06368727711069493,-2.798805508761938,5.813953488372093,54326.6630611141,-0.005619480411697026,-2.9542622192283687
9999.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,24773040.90909091,204127241102008.4,-1.2285730536978472e-05,-2.959928872117717,961.3636363636364,24751.585623678642,0.005110469007323717,-2.966946218931639,-0.03488372093023256,1.0976203353163867,0.0007198214847635607,-2.9534152978598924,1116247.6744186047,102751683831.80096,0.05441063833039108,-2.847009764486906,-4.651162790697675,57536.50621957815,-0.00016175728853387323,-2.955572999850419
9999.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,25226644.318181816,204117378185490.2,9.007835422847505e-06,-2.9599292152868446,923.8636363636364,15173.097251585616,0.00899789876065154,-2.9472819670485353,0.03488372093023256,0.9929691725256887,-0.0005850100618432595,-2.9485236775191357,1116234.8837209302,102738396341.26553,0.05441064957875248,-2.8470096758855314,2.3255813953488373,30227.14981070849,0.0013759760916769396,-2.930015794377662
9999.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25454653.40909091,202575383246674.12,8.00734220351901e-05,-2.9603676702612987,976.1363636363636,19591.701902748424,-0.0003306984903811316,-2.9561945274335386,0.0,1.0465116279069766,0.0,-2.9511363636363637,1093040.6976744186,84392322471.6063,0.06368726445747701,-2.798805575246871,-6.976744186046512,48090.85992428338,0.0031847536543980533,-2.9569680447858384
9999.59090909091,0.45665961945031736,-0.022930820595584784,-2.9546530647381797,24771046.59090909,204094447848534.56,-1.1145398666158351e-05,-2.9599273119576903,900.0,19883.720930232557,0.012441602296957672,-2.95703689713385,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116200.0,102720910930.23259,0.05441065228985826,-2.847009703634355,-1.1627906976744187,39940.50838290968,-0.0002075092884684407,-2.9413838972782185
9999.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25545160.227272727,202557070901230.2,-7.992626163806188e-05,-2.9603677977791323,942.0454545454545,21737.57928118393,0.008361700626612371,-2.9601493363604927,0.0,1.1511627906976745,0.0,-2.955578512396694,1092977.9069767443,84427297825.8518,0.06368725025643619,-2.7988055614022347,2.3255813953488373,43250.40562466197,0.008639384873759133,-2.943292651912979
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24658342.045454547,203479942073946.9,-3.270604631142447e-05,-2.960105729518922,952.2727272727273,14994.714587737844,-0.00033007997962209313,-2.955681856251313,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1116279.0697674418,102735090492.15794,0.05441063248792905,-2.8470097729856145,0.0,39767.44186046512,0.0001499580912444017,-2.958189932566664
9999.386363636364,0.5565539112050741,-0.008308493291030582,-2.974751889524602,24657004.545454547,203457582180443.94,-3.1270937687216756e-05,-2.960105676396374,909.0909090909091,17357.29386892177,0.015453697796045385,-2.949127046260435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116213.953488372,102764172828.55597,0.0544106549807902,-2.847009693887575,0.0,36860.465116279076,-0.009522431039852225,-2.948101623967888
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,24998211.363636363,204628203100798.06,-3.403936924876106e-07,-2.95979359208455,951.1363636363636,24242.864693446085,0.0023553675810030305,-2.9659639491492085,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1116205.8139534884,102798617233.63982,0.054410661218173055,-2.847009686705551,-8.13953488372093,44991.8875067604,0.005559894812447897,-2.9418413207910667
9999.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25225001.136363637,204105812837498.7,1.1121790951596224e-05,-2.9599284962530708,927.2727272727273,22494.714587737853,0.007201181404017206,-2.9596873477555157,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116217.441860465,102661047195.78151,0.05441067340140512,-2.8470096307834463,-2.3255813953488373,52436.452136289896,-0.0005400341433151688,-2.947959559815601
9999.352272727272,0.56487843551797,-0.006185284190629498,-2.9761059156155065,25341588.636363637,203494820793937.66,3.242241443682199e-05,-2.9601059946349437,940.9090909090909,23868.921775898518,0.010860615211148143,-2.958163699873335,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1116330.2325581396,102795296295.29472,0.05441065088904912,-2.8470096654239256,-6.976744186046512,44253.650621957815,-0.00020763160877100873,-2.943572304533233
9999.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,25114234.09090909,204531348034624.72,-1.2280211490544728e-06,-2.959827169202608,954.5454545454545,21490.486257928118,0.009545106260289375,-2.960215895463487,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116282.558139535,102759859405.08385,0.05441067753630086,-2.8470095572008027,3.488372093023256,37022.71498107085,-0.0020431198307923042,-2.9360959480731057
9999.59090909091,0.4566596194503173,-0.02293082059558479,-2.9546530647381797,25000262.5,204636117401293.6,-3.5417458880783793e-06,-2.9597925955068742,965.9090909090909,26020.084566596204,0.002351358024239144,-2.9663264003390237,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1116227.9069767443,102726047128.17738,0.054410653406925906,-2.8470097001293193,0.0,41860.46511627906,-0.0055078362295934566,-2.943196022727273
9999.420454545454,0.5458509513742068,-0.010486942102048067,-2.9729503141936577,25226154.545454547,204118324465560.22,1.0390252201998194e-05,-2.9599284754755795,955.6818181818181,18513.477801268502,0.007353643194888883,-2.9546741071661757,-0.03488372093023256,1.3069226608977818,0.0008872124636407748,-2.9608549604531316,1116251.1627906978,102839239707.95027,0.054410661625398676,-2.847009697819082,3.488372093023256,39580.85451595457,-0.0025296278165906506,-2.952250830854981
9999.693181818182,0.3746035940803385,-0.03291344064407921,-2.9301242948969866,24659743.181818184,203485154315533.8,-3.381166881507707e-05,-2.960106519132669,953.4090909090909,18650.898520084567,-0.0013132803578617424,-2.9627184338945285,0.0,0.6279069767441859,0.0,-2.918560606060606,1116283.7209302327,102675838804.75931,0.054410670165255456,-2.8470096909793474,6.976744186046512,44486.208761492686,-0.005889438761797773,-2.9461125250287292
9999.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,24773392.045454547,204135499394412.03,-1.0159605987748265e-05,-2.959929447337437,954.5454545454545,17653.276955602534,-0.002896846685505039,-2.9568541827119255,0.03488372093023256,1.3069226608977818,-0.0008872124636407748,-2.9608549604531316,1116276.7441860465,102817024924.28339,0.05441064600686559,-2.847009727416886,1.1627906976744187,21568.415359653878,-0.008528255332376649,-2.941545372902925
9999.420454545454,0.5458509513742072,-0.010486942102048055,-2.9729503141936577,24659828.40909091,203472270053185.78,-3.390608600058668e-05,-2.960104741062548,954.5454545454545,26490.486257928114,0.0036730472209112364,-2.9652678443218274,0.03488372093023256,1.4115738236884794,-0.0009388160249294688,-2.9637495946384176,1116276.7441860465,102779828877.77176,0.05441067850082522,-2.8470095276305796,-10.465116279069768,48088.1557598702,0.006658268742307685,-2.948109086216437
9999.727272727272,0.3424947145877378,-0.03706952324186782,-2.9173266758495706,25543130.681818184,202540821389211.2,-8.115217329403706e-05,-2.9603685408377234,942.0454545454545,21737.57928118394,0.004527409745531333,-2.9615640515033945,0.0,0.8372093023255812,0.0,-2.9389204545454546,1092933.7209302327,84309917525.68953,0.06368725639969262,-2.7988055922563166,-3.488372093023256,43650.62195781503,0.004159429530898197,-2.9474037274156606
9999.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25112478.40909091,204517460894116.0,3.1926143393905154e-06,-2.959826549187753,977.2727272727273,26913.31923890064,-0.004079515637006609,-2.963767750115207,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116263.953488372,102703718526.23036,0.05441065661745404,-2.847009678075409,-4.651162790697675,58583.01784748513,0.007386256791374664,-2.950947866070372
9999.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,25112628.40909091,204492405988650.94,-7.928494049742046e-07,-2.959826209880962,998.8636363636364,23661.469344608875,-0.0036531241683545996,-2.960754366110674,0.03488372093023256,0.9929691725256888,-0.0005850100618432594,-2.948523677519136,1116194.1860465116,102778050373.1747,0.05441067022819057,-2.8470096698151983,-6.976744186046512,37160.62736614387,-7.679541932915178e-05,-2.9502316058413034
9999.420454545454,0.5458509513742069,-0.010486942102048069,-2.9729503141936577,25340279.545454547,203454776976316.06,3.2266550794915e-05,-2.960105869028111,935.2272727272727,24834.830866807613,0.006900143607372551,-2.9642329288107274,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116206.9767441861,102716963555.97623,0.05441067150692891,-2.8470096117400616,5.813953488372093,55024.33747971874,0.0021436268456982584,-2.9553238349934015
9999.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999770.454545453,204655344297595.16,-2.2893919757563802e-07,-2.9597938792648426,950.0,20465.116279069767,0.0028434009304900906,-2.9613520438110443,0.03488372093023256,0.8883180097349912,-0.0003940843055535262,-2.942484262781692,1116269.7674418604,102711643969.71336,0.054410657969605196,-2.8470097207802536,3.488372093023256,47371.55219037318,-0.0061102211094001746,-2.9550768798008105
9999.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25113575.0,204526254419244.12,4.095932685865521e-07,-2.9598279050792162,959.0909090909091,24217.758985200846,-0.003216292632441346,-2.965728368605905,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116262.7906976743,102778379778.25854,0.05441066340036906,-2.8470096919985024,4.651162790697675,39513.25040562467,0.0032325641133581,-2.9470168918215114
9999.386363636364,0.556553911205074,-0.008308493291030583,-2.974751889524602,25453705.681818184,202568416242001.88,8.004143624381244e-05,-2.9603692586665726,972.7272727272727,21913.31923890063,0.0004867876491475426,-2.964960951989303,0.0,1.2558139534883723,0.0,-2.959280303030303,1092980.2325581396,84347795597.62033,0.06368727724618785,-2.7988053827557127,-10.465116279069768,46460.24878312602,-0.001931922210891312,-2.954606674147065
9999.65909090909,0.4043340380549684,-0.029243341522027923,-2.9401616431698168,24545410.227272727,202574735573555.75,-8.144572283428425e-05,-2.960369714454358,922.7272727272727,24122.621564482033,0.008606874900130419,-2.9595786201301957,0.0,0.8372093023255812,0.0,-2.9389204545454546,1093003.488372093,84392298766.901,0.06368728934847107,-2.7988053387517207,-3.488372093023256,44232.01730665223,0.00422039259383868,-2.9327247916870407
9999.386363636364,0.5565539112050742,-0.00830849329103058,-2.974751889524602,25452243.181818184,202561048932743.12,8.013326927399873e-05,-2.9603683833057053,994.3181818181819,24908.826638477807,-0.004384280350438355,-2.963831723927758,0.0,1.0465116279069766,0.0,-2.9511363636363637,1092961.6279069767,84416341260.14064,0.06368725866993197,-2.798805604794,1.1627906976744187,55289.34559221202,-2.7176795917069375e-05,-2.9518251845872734
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25001059.09090909,204652714190961.94,4.922408071714431e-07,-2.9597909184541793,940.9090909090909,21659.61945031713,0.008403738418818,-2.9566889011942425,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116325.5813953488,102759150275.82475,0.05441066346729259,-2.8470096375714857,3.488372093023256,54580.85451595456,-0.0029299847189072563,-2.952428191727342
9999.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,24658503.40909091,203451042040511.4,-3.441689524534496e-05,-2.9601058066778076,1006.8181818181819,24022.19873150106,-0.0065148142530838315,-2.9622636328289293,0.03488372093023256,0.7836668469442934,-0.00011681478353347078,-2.934839380845997,1116209.3023255814,102776869797.18767,0.054410652930185766,-2.847009732474457,-4.651162790697675,49396.9713358572,0.000500321094203463,-2.9473193716645922
9999.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,25228627.272727273,204145030120052.88,9.291116202627703e-06,-2.959929314266418,973.8636363636364,21452.167019027485,-0.0013056217334814204,-2.962077757440268,0.03488372093023256,0.8883180097349913,-0.00039408430555352633,-2.942484262781692,1116318.6046511626,102807284770.14603,0.05441065374903789,-2.8470096958940054,-1.1627906976744187,38312.6014061655,0.003039239159278678,-2.9460042852457464
9999.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,24774738.636363637,204140063194519.0,-1.1412922088474239e-05,-2.9599275130880764,980.6818181818181,21769.291754756865,-0.0023544144501793096,-2.9650371333002754,0.0,1.1511627906976745,0.0,-2.955578512396694,1116324.4186046512,102698942601.40614,0.05441066827303005,-2.847009660827339,-1.1627906976744187,41219.578150351546,0.0022299582126995977,-2.9519362782754883
9999.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25340922.727272727,203461200020285.38,3.152060348684839e-05,-2.9601068015149608,946.5909090909091,21325.317124735724,0.004201449865627912,-2.9629340903241435,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116224.4186046512,102798962252.56898,0.05441066377819966,-2.8470096304274635,1.1627906976744187,43661.438615467814,-0.006411778702375384,-2.948009211538609
9999.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,24999282.954545453,204659242051970.16,6.776732008242378e-07,-2.9597934666175765,955.6818181818181,21420.45454545455,0.00011240163410572794,-2.963440846310481,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1116291.8604651163,102771641154.6782,0.05441067877765799,-2.8470095703247607,2.3255813953488373,42785.28934559221,-0.010113157759619223,-2.946631241698501
9999.59090909091,0.4566596194503174,-0.02293082059558478,-2.9546530647381797,24999497.727272727,204659893201273.84,5.362649512530042e-07,-2.95979337907625,961.3636363636364,15798.097251585628,-0.0014568280341806135,-2.953443508082317,0.0,0.5232558139534883,0.0,-2.9022727272727273,1116287.2093023257,102784338848.02597,0.05441066707858368,-2.847009654487323,-4.651162790697675,35443.4829637642,0.002179863404011737,-2.9503318259798457
9999.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,24770747.727272727,204094750576506.38,-1.0781697553558373e-05,-2.9599274655819867,926.1363636363636,16452.167019027474,0.0037242517436630418,-2.955490221096729,0.0,0.7325581395348836,0.0,-2.9301948051948052,1116196.511627907,102791499348.2964,0.05441064440529289,-2.847009719041736,6.976744186046512,29486.208761492693,-0.0054336226353629,-2.9405569734817307
9999.522727272728,0.4994714587737841,-0.01754084659926868,-2.964251279023941,25340837.5,203490363366061.03,3.540350752444254e-05,-2.960106412297941,955.6818181818181,18513.4778012685,-0.002088256168631106,-2.959111050454936,0.0,1.2558139534883723,0.0,-2.959280303030303,1116297.6744186047,102744693831.80101,0.05441066226711664,-2.8470096791126163,3.488372093023256,32836.668469442935,-0.0011461511896996713,-2.9383796312254473
9999.65909090909,0.4043340380549685,-0.029243341522027917,-2.9401616431698168,24542568.181818184,202522825952452.44,-7.954602389569334e-05,-2.9603671149520383,953.4090909090909,18418.34038054968,0.008515715222725056,-2.95742376870289,0.03488372093023256,0.8883180097349912,-0.00039408430555352617,-2.942484262781692,1092891.8604651163,84371186852.35263,0.0636872575654588,-2.798805574241233,-3.488372093023256,35511.087074094095,0.002180465472653326,-2.948491821157215
9999.454545454546,0.5327695560253701,-0.012737888767002482,-2.970650088547781,24658195.454545453,203480335176606.8,-3.209989032713422e-05,-2.9601065731886664,962.5,22688.953488372095,0.005212275249152102,-2.9647268226253827,0.0,0.9418604651162789,0.0,-2.9457070707070705,1116277.9069767443,102791145965.38672,0.054410658348637835,-2.8470097142769824,-4.651162790697675,49280.69226608977,0.0016219986236875935,-2.9468322959292386
