10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,25792337.5,205723657570014.53,-7.278334268486384e-05,-2.9604293304016016,1325.0,24360.46511627906,0.008340685664243862,-2.962777733043837,0.0,0.9418604651162789,0.0,-2.9457070707070705,1104466.2790697673,91529632176.85234,0.059223490227881086,-2.810790896393454,-5.813953488372093,48745.267712276895,-0.005233167108376559,-2.950698163738665
10011.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25291510.227272727,202169873774834.8,-1.2635568948143959e-05,-2.959890711071827,1339.7727272727273,23788.319238900636,0.004906054422106245,-2.964045735308838,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.9485236775191357,1113037.2093023257,94468351406.16554,0.052121716636879804,-2.850636068428711,-8.13953488372093,31736.073553272043,0.001633309421955436,-2.923569302169892
10011.522727272728,0.4994714587737842,-0.01754084659926867,-2.964251279023941,25459265.90909091,204339918199741.03,7.961500103557297e-05,-2.9606082649843835,1348.8636363636363,21917.28329809725,0.004901073625625207,-2.9637613114460795,-0.03488372093023256,0.9929691725256888,0.0005850100618432594,-2.948523677519136,1091753.488372093,83484888069.22664,0.060046590994861995,-2.807155608348207,1.1627906976744187,35289.345592212005,0.006883081329893938,-2.9364946904638938
10011.556818181818,0.47925475687103614,-0.020145367533370668,-2.959932479543936,24808969.318181816,202667620457001.8,0.00019768135210087578,-2.959958833836945,1376.1363636363637,22149.84143763214,0.0005065272464218834,-2.9627504406307277,0.0,1.1511627906976745,0.0,-2.955578512396694,1106941.8604651163,100007667084.91074,0.051953355692984156,-2.852096985736514,-5.813953488372093,38628.98864250946,0.007195171651988974,-2.9521567679793606
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,24967081.818181816,198620504141754.75,-0.000349867010822674,-2.9600609012703254,1305.6818181818182,16885.57082452431,0.007826410497544189,-2.9605810145740157,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1101674.4186046512,105760717136.28993,0.05184734999345899,-2.850428718015175,2.3255813953488373,27785.28934559221,-0.00023806599119397033,-2.9413841886282506
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25567825.0,210346917834360.47,0.00025625827495531376,-2.9598844471929278,1403.409090909091,17953.224101479915,-0.0024766766769852427,-2.9576828201843863,-0.03488372093023256,0.8883180097349912,0.00039408430555352655,-2.942484262781692,1134201.1627906978,100629854475.39212,0.05198528522924232,-2.8494024876069575,0.0,34186.04651162791,0.003386574020156536,-2.946034953870231
10011.25,0.5755813953488377,0.0,-2.977789256198347,25736437.5,205476289629665.62,0.00012741363234063653,-2.9604582190450506,1311.3636363636363,17309.72515856236,0.012488614851907335,-2.9477827471091715,-0.03488372093023256,0.8883180097349912,0.0003940843055535265,-2.942484262781692,1101762.7906976743,93040037452.67712,0.0600041060335011,-2.8081931267555236,-1.1627906976744187,35405.62466197944,0.0035650369049589972,-2.9469889972776744
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24609519.318181816,202473326629676.28,-0.0001029687444947524,-2.9603044661750904,1340.909090909091,21194.50317124735,0.0064044410576552845,-2.9572362854842242,0.0,0.9418604651162789,0.0,-2.9457070707070705,1095311.6279069767,87829789515.95456,0.060877987290824866,-2.8038409785092617,-2.3255813953488373,30924.824229313133,0.006562991153863379,-2.9507517383238477
10011.352272727272,0.5648784355179701,-0.006185284190629498,-2.9761059156155065,24900037.5,198031998697223.78,-0.00018952802812190816,-2.9598576971149133,1356.8181818181818,18673.36152219873,0.008556992605708703,-2.9564795358104954,-0.03488372093023256,1.2022714981070841,0.0008167254732712703,-2.9574579346713374,1098648.8372093022,98179743777.71765,0.05289560929494831,-2.845722268257996,5.813953488372093,36884.80259599781,0.0025146384802699176,-2.9509572429023816
10011.352272727272,0.56487843551797,-0.006185284190629497,-2.9761059156155065,25195135.227272727,201259856117741.78,0.00017961931809457512,-2.959883257776442,1363.6363636363637,27135.306553911207,-0.000336407251024363,-2.9664141511410715,0.0,1.0465116279069766,0.0,-2.9511363636363637,1110151.1627906978,100016611684.69443,0.0513733536224467,-2.852650674214317,2.3255813953488373,61971.335857220125,-0.006024417362437078,-2.951554400757359
10011.488636363636,0.5173097251585623,-0.015081294484160375,-2.9677816566923427,25291986.363636363,204255398188995.75,-0.0001883800770946508,-2.960090515412141,1394.3181818181818,23397.19873150106,-0.004868819180594666,-2.961549489065931,0.0,0.8372093023255812,0.0,-2.9389204545454546,1119060.465116279,105887086227.69066,0.05231543803799356,-2.8513517326568376,-5.813953488372093,50838.29096809086,-0.007192554714164186,-2.956738125668752
10011.795454545454,0.271141649048626,-0.04761433990005392,-2.87803574017707,24486819.318181816,203374585075839.03,0.00024589187025336235,-2.9602553140604884,1348.8636363636363,16335.887949260039,0.004371706342445587,-2.9571613310897487,0.0,0.6279069767441859,0.0,-2.918560606060606,1096952.3255813953,79143744296.91725,0.06067202849708689,-2.80421384251323,-2.3255813953488373,31506.219578150332,0.0029253568293326026,-2.941878643266468
10011.454545454546,0.5327695560253698,-0.01273788876700249,-2.970650088547781,24506528.40909091,205747144407139.28,9.742539490162344e-05,-2.9604979189684717,1348.8636363636363,22266.120507399573,0.0028855405484378423,-2.9610680602601276,0.0,1.2558139534883723,0.0,-2.959280303030303,1113396.511627907,108651274348.29639,0.05204610239758343,-2.850375418293105,6.976744186046512,45881.557598702006,0.0030623464540734365,-2.9415694130262886
10011.556818181818,0.479254756871036,-0.020145367533370664,-2.959932479543936,25014250.0,200709452665348.9,-0.0005206603486270869,-2.9597507838339023,1354.5454545454545,15909.090909090908,0.0035999403900520456,-2.952013104684503,-0.03488372093023256,0.9929691725256888,0.0005850100618432591,-2.948523677519136,1109060.465116279,93666984948.6209,0.05149839437168499,-2.8538595513058325,-2.3255813953488373,28134.126554894538,0.005957513868671936,-2.9534042486572765
10011.761363636364,0.30800739957716705,-0.04188192027395816,-2.9006090653816927,24444019.318181816,200288636612932.1,0.0002535258657849974,-2.959636657978409,1363.6363636363637,23181.818181818187,-0.001855437424790242,-2.9619626275853186,0.0,0.5232558139534883,0.0,-2.9022727272727273,1105074.4186046512,111186437717.68523,0.052105654230409644,-2.850315776224741,3.488372093023256,52836.668469442935,-0.003727519818101329,-2.9401287025305454
10011.488636363636,0.5173097251585623,-0.015081294484160382,-2.9677816566923427,24953061.363636363,205208199382774.84,-0.00029056733766278693,-2.959838538061805,1359.090909090909,24101.479915433392,0.004513545914588048,-2.9631957413310896,0.0,1.1511627906976745,0.0,-2.955578512396694,1118291.8604651163,122555843829.09683,0.05214787276276322,-2.8497914052647477,1.1627906976744187,48196.32233639806,-0.004438513272304547,-2.9460504790495228
10011.556818181818,0.47925475687103597,-0.02014536753337067,-2.959932479543936,24343035.227272727,204919762347509.25,0.0003318215582764743,-2.960729710837848,1342.0454545454545,18946.881606765328,0.010911164388870768,-2.951527657663494,0.0,0.7325581395348836,0.0,-2.9301948051948052,1093409.3023255814,85006423401.83882,0.0590119125109317,-2.811753243474195,2.3255813953488373,40459.70795024336,-0.0038407382784827306,-2.950900946061813
10011.420454545454,0.5458509513742069,-0.010486942102048064,-2.9729503141936577,25081361.363636363,208598361141030.62,2.9044189983947548e-05,-2.9600835479446332,1332.9545454545455,20574.788583509508,0.011969435622083082,-2.955139884633529,0.0,1.2558139534883723,0.0,-2.959280303030303,1125518.6046511626,107106987909.68091,0.05220233370781129,-2.851591275116954,10.465116279069768,36227.69064359113,0.007083958830554352,-2.9485981232629253
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24856847.727272727,201145874084878.5,-0.0002785006743480396,-2.959838367143421,1342.0454545454545,19877.11416490486,0.003968921749240145,-2.9571405589939035,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1099824.4186046512,79076185508.3829,0.060365676476595256,-2.80677383996696,-2.3255813953488373,48831.80097349919,0.0039013146413616412,-2.947634995758149
10011.488636363636,0.5173097251585624,-0.015081294484160367,-2.9677816566923427,24724411.363636363,204064617421263.28,-3.5117652606633314e-05,-2.960401016113446,1370.4545454545455,23292.811839323473,0.0009533500163345178,-2.961322172511401,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1098993.0232558139,98586206695.51108,0.059063705555665445,-2.8132847372007017,2.3255813953488373,44762.03353163871,0.006840712687338566,-2.9474701072220757
10011.318181818182,0.5708245243128964,-0.004101989890526386,-2.977048898071622,24698318.181818184,192193561239429.22,0.0004256244627524812,-2.9602691678524153,1372.7272727272727,21099.36575052854,0.0033842432448734842,-2.9631746900697835,0.0,1.0465116279069766,0.0,-2.9511363636363637,1064859.3023255814,73241421890.21092,0.0610625637206897,-2.805495453665486,6.976744186046512,35416.44131963223,-0.0018745970545270114,-2.9453361102275393
10011.625,0.4316860465116276,-0.02594326198600191,-2.9481749311294765,25523418.181818184,204122726812801.22,-8.953276717649847e-05,-2.9601950984737964,1354.5454545454545,18002.11416490486,-0.0010525220790654614,-2.960036055922433,0.0,0.8372093023255812,0.0,-2.9389204545454546,1118345.3488372094,106657407769.06436,0.05221207136662449,-2.8498347839998988,1.1627906976744187,37498.647917793394,-0.009134793049330962,-2.940535288505301
10011.454545454546,0.5327695560253698,-0.012737888767002497,-2.970650088547781,24709105.681818184,205111308851653.0,0.0003788718878632267,-2.9599355700161816,1381.8181818181818,22917.54756871036,-0.0011019792193588918,-2.9629271207549133,0.0,0.8372093023255812,0.0,-2.9389204545454546,1120550.0,98977977790.69766,0.052002679653711026,-2.846095026132276,2.3255813953488373,42320.17306652246,0.0022950315500477876,-2.9540471489589937
10011.318181818182,0.5708245243128967,-0.00410198989052638,-2.977048898071622,25544107.954545453,197092964673365.5,-0.00016301325371192725,-2.9601465389270283,1361.3636363636363,21379.492600422833,0.0007346435807999512,-2.9591790433062974,-0.03488372093023256,0.9929691725256887,0.0005850100618432595,-2.948523677519136,1081059.3023255814,93401863401.83879,0.05982804240975224,-2.8075222961312827,-5.813953488372093,35373.17468902108,0.005574141792616064,-2.9470494543886283
10011.420454545454,0.5458509513742071,-0.010486942102048057,-2.9729503141936577,25198385.227272727,208305535359602.25,0.0005845908935775064,-2.9596228766284725,1388.6363636363637,23705.073995771672,-0.0014388857460718414,-2.9653204265407327,0.0,1.2558139534883723,0.0,-2.959280303030303,1128400.0,108674069651.16277,0.0524954369314167,-2.8499173826856374,-1.1627906976744187,48893.996755002714,-0.00016087975162368316,-2.950327000062034
10011.556818181818,0.47925475687103614,-0.020145367533370675,-2.959932479543936,24427237.5,203505620152107.53,-0.0002184208351856966,-2.9605911353399286,1327.2727272727273,15634.249471458776,0.009828952155851844,-2.9495155011708634,0.0,1.1511627906976745,0.0,-2.955578512396694,1093008.1395348837,88719923945.37589,0.06008817934000905,-2.8078715909600334,0.0,21395.348837209312,-0.0021533270452110957,-2.943394617846709
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25150380.681818184,202039979733862.28,-0.000639972441353671,-2.9599220819023406,1371.590909090909,25395.084566596193,0.004140265023107891,-2.964243047136669,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1109084.8837209302,103702191341.26556,0.052774260608413205,-2.8478100796545007,-5.813953488372093,60024.337479718764,0.0016497441978046315,-2.955249751438985
10011.59090909091,0.45665961945031747,-0.022930820595584777,-2.9546530647381797,25208952.272727273,202797791714645.88,0.00012223047430166115,-2.959991016284277,1352.2727272727273,21622.62156448203,0.004348666916990763,-2.9635043620772388,0.0,1.0465116279069766,0.0,-2.9511363636363637,1116677.9069767443,104427244918.87509,0.05141666661847112,-2.85341839359775,2.3255813953488373,35459.70795024337,0.0019679056902344476,-2.921497250749296
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25005988.636363637,204176190209402.78,-0.0002934266959657639,-2.9600039695057028,1362.5,23735.465116279076,0.001592177165778517,-2.962838874434654,0.0,0.6279069767441859,0.0,-2.918560606060606,1112611.6279069767,99901054050.83832,0.05210888798498425,-2.8509263227531942,6.976744186046512,44486.20876149269,0.00027871077304275746,-2.9470488291652845
10011.352272727272,0.56487843551797,-0.006185284190629501,-2.9761059156155065,24850330.681818184,201178719311885.6,3.5701433890123716e-05,-2.9596122409295744,1351.1363636363637,17382.399577167012,0.00445733200342315,-2.9553056962376894,0.0,1.2558139534883723,0.0,-2.959280303030303,1108675.5813953488,97865390159.54572,0.051823096239244054,-2.8513678335207926,3.488372093023256,36208.76149269875,0.006373101509967489,-2.9505066690054944
10011.522727272728,0.4994714587737841,-0.017540846599268682,-2.964251279023941,25011198.863636363,208197306820754.47,-0.00037429729874480743,-2.9601987633047115,1347.7272727272727,18366.807610993656,0.005390278146138797,-2.957451712798261,0.0,0.8372093023255812,0.0,-2.9389204545454546,1123945.3488372094,121738893350.45975,0.0528380002509561,-2.847081753302859,2.3255813953488373,38017.847485127095,0.002466605411923588,-2.954403947821715
10011.454545454546,0.5327695560253698,-0.012737888767002494,-2.970650088547781,24764940.90909091,193582869237008.47,0.00022456178272353618,-2.9603619409547366,1354.5454545454545,23816.06765327695,0.00669138616229269,-2.9602204446055262,0.0,1.1511627906976745,0.0,-2.955578512396694,1068406.9767441861,89278138207.13899,0.06111391060990464,-2.803374274074317,6.976744186046512,33672.25527312061,-0.012345138699228844,-2.934991943399013
10011.386363636364,0.5565539112050742,-0.008308493291030577,-2.974751889524602,25246571.59090909,202730855749697.47,-0.00015590297340962412,-2.960276630372768,1343.1818181818182,21696.61733615222,0.005515044138707544,-2.9585843975194828,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1090729.0697674418,88510954561.92535,0.06150027748687888,-2.7979441092174144,-4.651162790697675,41257.4364521363,0.0007731665601354142,-2.9478545616938763
10011.59090909091,0.45665961945031724,-0.022930820595584794,-2.9546530647381797,24717582.954545453,206308396058946.88,0.00016917811721367098,-2.960264833467396,1350.0,20232.558139534885,-0.0004132236699646798,-2.9618464670486073,0.0,1.0465116279069766,0.0,-2.9511363636363637,1121560.465116279,117239796925.36505,0.05267168794054998,-2.848870685246195,3.488372093023256,43185.505678745256,-0.0002832985001426316,-2.9539612717732013
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25381937.5,206472009235595.9,0.0001874056185910741,-2.95991632067854,1371.590909090909,24929.968287526426,-0.00110823976164936,-2.966143664437669,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1123400.0,113711866976.74413,0.0522560296245008,-2.85185811175027,0.0,39186.04651162789,0.0005621285484027152,-2.936619127818971
10011.65909090909,0.4043340380549684,-0.02924334152202793,-2.9401616431698168,25190571.59090909,203287378748999.75,-0.00012690503969271842,-2.96019363025515,1376.1363636363637,20289.376321353062,-0.0028014274563587785,-2.957487389388049,0.03488372093023256,0.8883180097349912,-0.00039408430555352633,-2.942484262781692,1115098.8372093022,102919058545.15952,0.05192274007961428,-2.852709309940485,-2.3255813953488373,41041.10329908058,-0.004286959636584252,-2.941594692609419
10011.488636363636,0.5173097251585623,-0.015081294484160386,-2.9677816566923427,25297290.90909091,207684858733752.6,0.000446341821981035,-2.960196076933365,1344.3181818181818,22583.24524312897,0.00575233360918236,-2.962294966746625,0.0,1.0465116279069766,0.0,-2.9511363636363637,1122059.3023255814,110431711076.25743,0.05164560788200167,-2.851287386342243,-6.976744186046512,47044.3482963764,-0.0023514206847863495,-2.9509459969385383
10011.556818181818,0.47925475687103614,-0.02014536753337067,-2.959932479543936,25324167.045454547,209149141576737.56,8.089282169392954e-06,-2.9596741741244483,1330.6818181818182,19559.989429175483,0.009068543381922289,-2.9558879385356445,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1128553.488372093,101229874348.29639,0.052332297428271626,-2.8490880307453725,-1.1627906976744187,41452.136289886424,0.001837643862778918,-2.951229160395865
10011.386363636364,0.5565539112050744,-0.008308493291030573,-2.974751889524602,23923287.5,192869418070595.94,0.00013633770981782352,-2.9599524546490015,1351.1363636363637,21801.004228329803,0.009101269958254622,-2.960984101808527,-0.03488372093023256,1.0976203353163865,0.0007198214847635609,-2.9534152978598924,1071996.511627907,85064818301.78476,0.060619464381572626,-2.808200107209161,-10.465116279069768,34832.34180638182,0.0035527599948103326,-2.944773228435178
10011.28409090909,0.5743921775898518,-0.0020446154742211524,-2.977605316291096,24643803.40909091,204569093385395.1,-8.898239731310854e-05,-2.960043171803489,1407.9545454545455,29993.393234672298,-0.007165788353076988,-2.966051402611374,0.03488372093023256,1.0976203353163865,-0.0007198214847635609,-2.9534152978598924,1119031.3953488374,117315235584.09949,0.05275779668051295,-2.8500168826353267,4.651162790697675,69280.69226608978,-0.0024077926573816202,-2.955577823064434
10011.420454545454,0.5458509513742071,-0.010486942102048062,-2.9729503141936577,25420959.09090909,207001272449566.56,0.0002993999071657304,-2.959659389938726,1363.6363636363637,23646.934460887947,0.001568524333558922,-2.963620784849097,0.03488372093023256,1.2022714981070841,-0.0008167254732712703,-2.9574579346713374,1131120.9302325582,115765885840.99516,0.052089428264774126,-2.8522703776805924,-3.488372093023256,57255.27312060572,0.000834924045165189,-2.9553223990970645
10011.454545454546,0.5327695560253698,-0.012737888767002487,-2.970650088547781,25175010.227272727,201227866577625.56,-0.0004145012682997764,-2.959398562996188,1319.3181818181818,22466.96617336152,0.010801177909928515,-2.9594047198866975,-0.03488372093023256,0.7836668469442937,0.00011681478353347035,-2.934839380845997,1111995.3488372094,102881044745.80853,0.0518702724906734,-2.8528749437896486,1.1627906976744187,45754.461871281776,0.011503560402013818,-2.9428311538407312
10011.556818181818,0.4792547568710361,-0.020145367533370664,-2.959932479543936,24544400.0,198834759874302.3,0.0003505806179713373,-2.9596336008094086,1323.8636363636363,19707.980972515852,0.004127876816515585,-2.960830925108883,0.0,0.9418604651162789,0.0,-2.9457070707070705,1105730.2325581396,94353043504.59708,0.05184604142127513,-2.8486185436763964,1.1627906976744187,45173.066522444555,-0.002595677127021509,-2.949658498726038
10011.488636363636,0.5173097251585624,-0.015081294484160374,-2.9677816566923427,25396200.0,204981062103372.06,-0.00019243837520178562,-2.960206260312985,1336.3636363636363,23414.376321353073,0.008194751894648793,-2.960793080632216,-0.03488372093023256,1.0976203353163867,0.0007198214847635604,-2.9534152978598924,1115067.441860465,125301381149.26985,0.0520936808129251,-2.851525060838362,3.488372093023256,51441.31963223365,0.0041325925926076245,-2.9494476452726017
10011.488636363636,0.5173097251585623,-0.015081294484160387,-2.9677816566923427,25235011.363636363,203503858107658.56,0.00039940994835335715,-2.9600863322354853,1357.9545454545455,21272.46300211416,-0.0006346696472762421,-2.9629862212283387,0.03488372093023256,0.9929691725256887,-0.0005850100618432592,-2.948523677519136,1117995.3488372094,104587017420.22719,0.050636378423329326,-2.856476313539045,-1.1627906976744187,42149.81070849109,-0.0006292545946983398,-2.9476195058714865
10011.556818181818,0.4792547568710361,-0.02014536753337068,-2.959932479543936,25042621.59090909,207019191038650.9,-8.792582779111714e-05,-2.9598707714121706,1375.0,21337.209302325573,0.0007631061536414329,-2.9592171173457507,0.0,0.9418604651162789,0.0,-2.9457070707070705,1123881.3953488374,110576792444.56465,0.0519083325298133,-2.8533981897438605,-3.488372093023256,56208.76149269874,0.0041117732754149565,-2.9548000194989066
10011.352272727272,0.56487843551797,-0.006185284190629502,-2.9761059156155065,25427901.136363637,202287255896917.25,-0.00016854047994197243,-2.959737698252837,1397.7272727272727,23831.923890063434,-0.0032341633103675532,-2.961472365581789,0.0,1.1511627906976745,0.0,-2.955578512396694,1116544.1860465116,99831479210.38397,0.051269263521448734,-2.8549005540839953,1.1627906976744187,40405.624661979455,-0.010049962128564759,-2.93747044379309
10011.625,0.43168604651162773,-0.0259432619860019,-2.9481749311294765,24962625.0,210861221228430.28,-0.0005937454077907801,-2.960843946200851,1373.8636363636363,21335.887949260046,0.0007795364699253935,-2.9586735805153945,0.0,0.9418604651162789,0.0,-2.9457070707070705,1107536.046511628,85332918293.67224,0.06128636044214668,-2.8043315262921378,-5.813953488372093,54326.663061114086,-0.0036469463479787555,-2.950700770860284
